Time	Strain
-1.7611961704999999	-2.5321791660327236e-22
-1.7611351353437499	-2.5395294409024314e-22
-1.7610741001874999	-2.546290149687952e-22
-1.7610130650312499	-2.5524596874353364e-22
-1.7609520298749999	-2.558036593614833e-22
-1.7608909947187499	-2.5630195359264295e-22
-1.7608299595624999	-2.567407328502773e-22
-1.7607689244062499	-2.5711989191795236e-22
-1.7607078892499999	-2.57439339466197e-22
-1.7606468540937499	-2.5769899789421605e-22
-1.7605858189374999	-2.5789880376154474e-22
-1.7605247837812499	-2.580387075495685e-22
-1.7604637486249999	-2.5811867322392856e-22
-1.7604027134687499	-2.581386791504921e-22
-1.7603416783124999	-2.580987175116976e-22
-1.7602806431562499	-2.579987942056694e-22
-1.7602196079999999	-2.5783892918047174e-22
-1.7601585728437499	-2.576191564506753e-22
-1.7600975376874999	-2.5733952347534583e-22
-1.7600365025312499	-2.5700009240087236e-22
-1.7599754673749999	-2.566009387247064e-22
-1.7599144322187499	-2.5614215169655796e-22
-1.7598533970624999	-2.556238350961105e-22
-1.7597923619062499	-2.550461056687831e-22
-1.7597313267499999	-2.5440909484656003e-22
-1.7596702915937499	-2.5371294732663775e-22
-1.7596092564374999	-2.5295782165360547e-22
-1.7595482212812499	-2.521438901261316e-22
-1.7594871861249999	-2.5127133861980997e-22
-1.7594261509687499	-2.5034036659634273e-22
-1.7593651158124999	-2.493511875799066e-22
-1.7593040806562499	-2.4830402807599674e-22
-1.7592430454999999	-2.4719912832568895e-22
-1.7591820103437499	-2.4603674224071886e-22
-1.7591209751874999	-2.448171365670232e-22
-1.7590599400312499	-2.435405919483832e-22
-1.7589989048749999	-2.42207401577884e-22
-1.7589378697187499	-2.408178727107285e-22
-1.7588768345624999	-2.393723252094503e-22
-1.7588157994062499	-2.378710918705703e-22
-1.7587547642499999	-2.363145187960641e-22
-1.7586937290937499	-2.347029647772442e-22
-1.7586326939374999	-2.330368015184872e-22
-1.7585716587812499	-2.313164133980878e-22
-1.7585106236249999	-2.2954219735487487e-22
-1.7584495884687499	-2.2771456320629567e-22
-1.7583885533124999	-2.258339324875943e-22
-1.7583275181562499	-2.2390074018774823e-22
-1.7582664829999999	-2.2191543244009833e-22
-1.7582054478437499	-2.198784682762773e-22
-1.7581444126874999	-2.1779031853751135e-22
-1.7580833775312499	-2.156514658084016e-22
-1.7580223423749999	-2.1346240487916275e-22
-1.7579613072187499	-2.1122364187720637e-22
-1.7579002720624999	-2.0893569505014784e-22
-1.7578392369062499	-2.0659909337512836e-22
-1.7577782017499999	-2.0421437798347711e-22
-1.7577171665937499	-2.0178210051880904e-22
-1.7576561314374999	-1.9930282428806339e-22
-1.7575950962812499	-1.9677712319300266e-22
-1.7575340611249999	-1.942055823951988e-22
-1.7574730259687499	-1.9158879724279073e-22
-1.7574119908124999	-1.889273740971158e-22
-1.7573509556562499	-1.8622192943270688e-22
-1.7572899204999999	-1.8347309029036406e-22
-1.7572288853437499	-1.8068149357347788e-22
-1.7571678501874999	-1.7784778653585573e-22
-1.7571068150312499	-1.7497262585243532e-22
-1.7570457798749999	-1.7205667821274745e-22
-1.7569847447187499	-1.6910061978884757e-22
-1.7569237095624999	-1.6610513594799994e-22
-1.7568626744062499	-1.6307092161615349e-22
-1.7568016392499999	-1.5999868044734194e-22
-1.7567406040937499	-1.5688912515785367e-22
-1.7566795689374999	-1.5374297743336985e-22
-1.7566185337812499	-1.5056096698720274e-22
-1.7565574986249999	-1.4734383246261079e-22
-1.7564964634687499	-1.4409232041273518e-22
-1.7564354283124999	-1.4080718548150085e-22
-1.7563743931562499	-1.3748919029288686e-22
-1.7563133579999999	-1.3413910536109775e-22
-1.7562523228437499	-1.3075770831633312e-22
-1.7561912876874999	-1.273457843674006e-22
-1.7561302525312499	-1.2390412587087815e-22
-1.7560692173749999	-1.2043353220545887e-22
-1.7560081822187499	-1.1693480942692064e-22
-1.7559471470624999	-1.1340877035600197e-22
-1.7558861119062499	-1.0985623406151591e-22
-1.7558250767499999	-1.0627802608855406e-22
-1.7557640415937499	-1.0267497767044122e-22
-1.7557030064374999	-9.904792624115047e-23
-1.7556419712812499	-9.539771468821016e-23
-1.7555809361249999	-9.172519133621603e-23
-1.7555199009687499	-8.803121001079088e-23
-1.7554588658124999	-8.431662931430947e-23
-1.7553978306562499	-8.058231284508451e-23
-1.7553367954999999	-7.682912882493149e-23
-1.7552757603437499	-7.305795003429143e-23
-1.7552147251874999	-6.92696533840036e-23
-1.7551536900312499	-6.546511991671964e-23
-1.7550926548749999	-6.164523450933623e-23
-1.7550316197187499	-5.781088565262159e-23
-1.7549705845624999	-5.396296533661802e-23
-1.7549095494062499	-5.010236872502146e-23
-1.7548485142499999	-4.622999403833474e-23
-1.7547874790937499	-4.234674229027871e-23
-1.7547264439374999	-3.845351712192699e-23
-1.7546654087812499	-3.455122452814939e-23
-1.7546043736249999	-3.064077275197791e-23
-1.7545433384687499	-2.672307196825834e-23
-1.7544823033124999	-2.2799034095402644e-23
-1.7544212681562499	-1.8869572626709792e-23
-1.7543602329999999	-1.4935602404792766e-23
-1.7542991978437499	-1.0998039360787711e-23
-1.7542381626874999	-7.05780035435671e-24
-1.7541771275312499	-3.115802939238938e-24
-1.7541160923749999	8.270348513267727e-25
-1.7540550572187499	4.769794698454176e-24
-1.7539940220624999	8.711558255708762e-24
-1.7539329869062499	1.2651407330704135e-23
-1.7538719517499999	1.658842406908368e-23
-1.7538109165937499	2.052169123404954e-23
-1.7537498814374999	2.4450292407432121e-23
-1.7536888462812499	2.837331214584712e-23
-1.7536278111249999	3.228983621263925e-23
-1.7535667759687499	3.6198951903827026e-23
-1.7535057408124999	4.009974811067586e-23
-1.7534447056562499	4.399131555786459e-23
-1.7533836704999999	4.787274706599478e-23
-1.7533226353437499	5.174313780624883e-23
-1.7532616001874999	5.560158536088037e-23
-1.7532005650312499	5.94471901235122e-23
-1.7531395298749999	6.327905529569774e-23
-1.7530784947187499	6.70962873137557e-23
-1.7530174595624999	7.089799579871225e-23
-1.7529564244062499	7.468329416088995e-23
-1.7528953892499999	7.845129933190182e-23
-1.7528343540937499	8.220113230327057e-23
-1.7527733189374999	8.593191823032907e-23
-1.7527122837812499	8.964278664265312e-23
-1.7526512486249999	9.333287166280179e-23
-1.7525902134687499	9.700131209177822e-23
-1.7525291783124999	1.0064725180317741e-22
-1.7524681431562499	1.0426983980117402e-22
-1.7524071079999999	1.0786823041397705e-22
-1.7523460728437499	1.1144158371192524e-22
-1.7522850376874999	1.1498906546188017e-22
-1.7522240025312499	1.185098471922306e-22
-1.7521629673749999	1.2200310688226685e-22
-1.7521019322187499	1.254680286591044e-22
-1.7520408970624999	1.289038033355328e-22
-1.7519798619062499	1.3230962837607717e-22
-1.7519188267499999	1.3568470807097674e-22
-1.7518577915937499	1.3902825409618274e-22
-1.7517967564374999	1.4233948508011438e-22
-1.7517357212812499	1.4561762737549257e-22
-1.7516746861249999	1.48861914689269e-22
-1.7516136509687499	1.5207158911104748e-22
-1.7515526158124999	1.5524590011627863e-22
-1.7514915806562499	1.5838410567302737e-22
-1.7514305454999999	1.6148547225567675e-22
-1.7513695103437499	1.6454927437275199e-22
-1.7513084751874999	1.6757479586389834e-22
-1.7512474400312499	1.7056132904731198e-22
-1.7511864048749999	1.735081753092268e-22
-1.7511253697187499	1.764146452257724e-22
-1.7510643345624999	1.7928005885607736e-22
-1.7510032994062499	1.8210374569161549e-22
-1.7509422642499999	1.8488504499398717e-22
-1.7508812290937499	1.8762330556440175e-22
-1.7508201939374999	1.9031788679250458e-22
-1.7507591587812499	1.929681574777124e-22
-1.7506981236249999	1.9557349723866908e-22
-1.7506370884687499	1.9813329586225302e-22
-1.7505760533124999	2.006469536907206e-22
-1.7505150181562499	2.0311388217743093e-22
-1.7504539829999999	2.0553350298286212e-22
-1.7503929478437499	2.0790524934150334e-22
-1.7503319126874999	2.1022856518030353e-22
-1.7502708775312499	2.1250290603761563e-22
-1.7502098423749999	2.1472773857728427e-22
-1.7501488072187499	2.1690254100228616e-22
-1.7500877720624999	2.190268033820918e-22
-1.7500267369062499	2.211000271042821e-22
-1.7499657017499999	2.2312172588442293e-22
-1.7499046665937499	2.2509142508151756e-22
-1.7498436314374999	2.2700866233622034e-22
-1.7497825962812499	2.288729874641722e-22
-1.7497215611249999	2.30683962517905e-22
-1.7496605259687499	2.324411620019931e-22
-1.7495994908124999	2.3414417303142854e-22
-1.7495384556562499	2.3579259510709454e-22
-1.7494774204999999	2.3738604076763708e-22
-1.7494163853437499	2.389241348919675e-22
-1.7493553501874999	2.404065158092042e-22
-1.7492943150312499	2.418328342203879e-22
-1.7492332798749999	2.432027543506426e-22
-1.7491722447187499	2.445159534565108e-22
-1.7491112095624999	2.4577212188725066e-22
-1.7490501744062499	2.4697096315454606e-22
-1.7489891392499999	2.481121946258248e-22
-1.7489281040937499	2.4919554651954594e-22
-1.7488670689374999	2.5022076307641033e-22
-1.7488060337812499	2.51187601458628e-22
-1.7487449986249999	2.5209583307934273e-22
-1.7486839634687499	2.5294524238262965e-22
-1.7486229283124999	2.5373562844461777e-22
-1.7485618931562499	2.5446680292821067e-22
-1.7485008579999999	2.5513859239256415e-22
-1.7484398228437499	2.557508365175539e-22
-1.7483787876874999	2.5630338894024946e-22
-1.7483177525312499	2.567961176656393e-22
-1.7482567173749999	2.5722890433198916e-22
-1.7481956822187499	2.5760164462925894e-22
-1.7481346470624999	2.579142480913549e-22
-1.7480736119062499	2.581666386022852e-22
-1.7480125767499999	2.583587538501328e-22
-1.7479515415937499	2.5849054569848106e-22
-1.7478905064374999	2.5856198012110737e-22
-1.7478294712812499	2.5857303720210343e-22
-1.7477684361249999	2.585237108794205e-22
-1.7477074009687499	2.584140096192125e-22
-1.7476463658124999	2.582439554755368e-22
-1.7475853306562499	2.5801358508082156e-22
-1.7475242954999999	2.577229485627558e-22
-1.7474632603437499	2.5737211106156843e-22
-1.7474022251874999	2.56961150862572e-22
-1.7473411900312499	2.5649016081634545e-22
-1.7472801548749999	2.559592476488461e-22
-1.7472191197187499	2.5536853210747035e-22
-1.7471580845624999	2.5471814863826756e-22
-1.7470970494062499	2.5400824623371155e-22
-1.7470360142499999	2.532389873226267e-22
-1.7469749790937499	2.5241054854517143e-22
-1.7469139439374999	2.515231197735949e-22
-1.7468529087812499	2.505769057302494e-22
-1.7467918736249999	2.4957212363959715e-22
-1.7467308384687499	2.4850900556126234e-22
-1.7466698033124999	2.473877961986631e-22
-1.7466087681562499	2.4620875465555777e-22
-1.7465477329999999	2.449721531368292e-22
-1.7464866978437499	2.43678277489635e-22
-1.7464256626874999	2.423274268351989e-22
-1.7463646275312499	2.4091991372468607e-22
-1.7463035923749999	2.394560641635572e-22
-1.7462425572187499	2.379362168554886e-22
-1.7461815220624999	2.3636072379665454e-22
-1.7461204869062499	2.3472995037369844e-22
-1.7460594517499999	2.330442747631134e-22
-1.7459984165937499	2.313040875692282e-22
-1.7459373814374999	2.2950979277868043e-22
-1.7458763462812499	2.276618066586424e-22
-1.7458153111249999	2.257605581075936e-22
-1.7457542759687499	2.2380648866267435e-22
-1.7456932408124999	2.218000522338946e-22
-1.7456322056562499	2.1974171480861095e-22
-1.7455711704999999	2.176319546470026e-22
-1.7455101353437499	2.154712621685433e-22
-1.7454491001874999	2.132601397741758e-22
-1.7453880650312499	2.1099910122622e-22
-1.7453270298749999	2.0868867262276355e-22
-1.7452659947187499	2.063293912402545e-22
-1.7452049595624999	2.0392180603507965e-22
-1.7451439244062499	2.014664770610611e-22
-1.7450828892499999	1.9896397597741092e-22
-1.7450218540937499	1.9641488512477443e-22
-1.7449608189374999	1.9381979803892055e-22
-1.7448997837812499	1.911793188037616e-22
-1.7448387486249999	1.8849406233848834e-22
-1.7447777134687499	1.8576465405041633e-22
-1.7447166783124999	1.8299172976633994e-22
-1.7446556431562499	1.8017593552073716e-22
-1.7445946079999999	1.7731792741740496e-22
-1.7445335728437499	1.7441837124815902e-22
-1.7444725376874999	1.714779431271641e-22
-1.7444115025312499	1.6849732825447516e-22
-1.7443504673749999	1.654772214428833e-22
-1.7442894322187499	1.624183269069174e-22
-1.7442283970624999	1.5932135790986887e-22
-1.7441673619062499	1.5618703664728914e-22
-1.7441063267499999	1.5301609419694993e-22
-1.7440452915937499	1.4980927016045901e-22
-1.7439842564374999	1.4656731245526134e-22
-1.7439232212812499	1.4329097784588394e-22
-1.7438621861249999	1.3998103044398711e-22
-1.7438011509687499	1.3663824294876636e-22
-1.7437401158124999	1.3326339519118128e-22
-1.7436790806562499	1.2985727515380744e-22
-1.7436180454999999	1.2642067780118458e-22
-1.7435570103437499	1.2295440537301904e-22
-1.7434959751874999	1.1945926715953641e-22
-1.7434349400312499	1.1593607943232563e-22
-1.7433739048749999	1.12385664683791e-22
-1.7433128697187499	1.0880885222936297e-22
-1.7432518345624999	1.0520647739439937e-22
-1.7431907994062499	1.0157938174489075e-22
-1.7431297642499999	9.792841249136241e-23
-1.7430687290937499	9.425442259585729e-23
-1.7430076939374999	9.05582705105357e-23
-1.7429466587812499	8.684081993858422e-23
-1.7428856236249999	8.310293958945148e-23
-1.7428245884687499	7.934550297780341e-23
-1.7427635533124999	7.556938837863662e-23
-1.7427025181562499	7.177547851606689e-23
-1.7426414829999999	6.796466016108761e-23
-1.7425804478437499	6.413782430975907e-23
-1.7425194126874999	6.029586569598425e-23
-1.7424583775312499	5.643968271784393e-23
-1.7423973423749999	5.257017708445103e-23
-1.7423363072187499	4.868825375206414e-23
-1.7422752720624999	4.4794820704794625e-23
-1.7422142369062499	4.08907886029657e-23
-1.7421532017499999	3.697707069838189e-23
-1.7420921665937499	3.305458257068908e-23
-1.7420311314374999	2.912424196980494e-23
-1.7419700962812499	2.5186968507821548e-23
-1.7419090611249999	2.1243683503985175e-23
-1.7418480259687499	1.7295309790477926e-23
-1.7417869908124999	1.334277142341336e-23
-1.7417259556562499	9.38699354003987e-24
-1.7416649204999999	5.428902082680551e-24
-1.7416038853437499	1.4694236385618538e-24
-1.7415428501874999	-2.4905148391898262e-24
-1.7414818150312499	-6.44998616713937e-24
-1.7414207798749999	-1.0408063265393187e-23
-1.7413597447187499	-1.4363819228848836e-23
-1.7412987095624999	-1.8316327679999443e-23
-1.7412376744062499	-2.2264662911934042e-23
-1.7411766392499999	-2.620790010102291e-23
-1.7411156040937499	-3.0145115575446074e-23
-1.7410545689374999	-3.4075386970732716e-23
-1.7409935337812499	-3.799779344612612e-23
-1.7409324986249999	-4.1911416049698605e-23
-1.7408714634687499	-4.5815337679255455e-23
-1.7408104283124999	-4.970864348678039e-23
-1.7407493931562499	-5.359042103942001e-23
-1.7406883579999999	-5.745976051882722e-23
-1.7406273228437499	-6.131575499190676e-23
-1.7405662876874999	-6.515750043239187e-23
-1.7405052525312499	-6.898409628801528e-23
-1.7404442173749999	-7.279464537184135e-23
-1.7403831822187499	-7.658825415913937e-23
-1.7403221470624999	-8.036403306206712e-23
-1.7402611119062499	-8.412109656297379e-23
-1.7402000767499999	-8.785856358494092e-23
-1.7401390415937499	-9.157555736791503e-23
-1.7400780064374999	-9.527120602102674e-23
-1.7400169712812499	-9.894464252092535e-23
-1.7399559361249999	-1.0259500507461658e-22
-1.7398949009687499	-1.062214370364194e-22
-1.7398338658124999	-1.0982308755806053e-22
-1.7397728306562499	-1.1339911126341348e-22
-1.7397117954999999	-1.1694866886962402e-22
-1.7396507603437499	-1.2047092725092864e-22
-1.7395897251874999	-1.2396505945573328e-22
-1.7395286900312499	-1.2743024528910286e-22
-1.7394676548749999	-1.3086567102061274e-22
-1.7394066197187499	-1.3427052998366414e-22
-1.7393455845624999	-1.3764402254130791e-22
-1.7392845494062499	-1.40985356529781e-22
-1.7392235142499999	-1.4429374691023953e-22
-1.7391624790937499	-1.4756841665133447e-22
-1.7391014439374999	-1.5080859626259296e-22
-1.7390404087812499	-1.5401352456093527e-22
-1.7389793736249999	-1.5718244832397033e-22
-1.7389183384687499	-1.6031462290145466e-22
-1.7388573033124999	-1.6340931198319405e-22
-1.7387962681562499	-1.664657881725552e-22
-1.7387352329999999	-1.694833330073025e-22
-1.7386741978437499	-1.7246123667292406e-22
-1.7386131626874999	-1.7539879931352734e-22
-1.7385521275312499	-1.7829532973146678e-22
-1.7384910923749999	-1.8115014675070397e-22
-1.7384300572187499	-1.839625791214871e-22
-1.7383690220624999	-1.8673196461038503e-22
-1.7383079869062499	-1.8945765189607206e-22
-1.7382469517499999	-1.9213899942244708e-22
-1.7381859165937499	-1.9477537615672793e-22
-1.7381248814374999	-1.9736616129708974e-22
-1.7380638462812499	-1.9991074515044897e-22
-1.7380028111249999	-2.0240852826312064e-22
-1.7379417759687499	-2.0485892247236192e-22
-1.7378807408124999	-2.0726135072352512e-22
-1.7378197056562499	-2.0961524667527603e-22
-1.7377586704999999	-2.119200561123981e-22
-1.7376976353437499	-2.1417523524250017e-22
-1.7376366001874999	-2.1638025299178967e-22
-1.7375755650312499	-2.18534589164803e-22
-1.7375145298749999	-2.20637735881227e-22
-1.7374534947187499	-2.2268919704122295e-22
-1.7373924595624999	-2.2468848854045356e-22
-1.7373314244062499	-2.266351388574291e-22
-1.7372703892499999	-2.285286883257914e-22
-1.7372093540937499	-2.303686897000043e-22
-1.7371483189374999	-2.3215470884925174e-22
-1.7370872837812499	-2.338863234386105e-22
-1.7370262486249999	-2.355631246394935e-22
-1.7369652134687499	-2.371847157257074e-22
-1.7369041783124999	-2.3875071351010396e-22
-1.7368431431562499	-2.4026074751003873e-22
-1.7367821079999999	-2.41714460443391e-22
-1.7367210728437499	-2.431115081064319e-22
-1.7366600376874999	-2.4445155960587613e-22
-1.7365990025312499	-2.4573429746979844e-22
-1.7365379673749999	-2.46959417374281e-22
-1.7364769322187499	-2.4812662902742277e-22
-1.7364158970624999	-2.492356552208969e-22
-1.7363548619062499	-2.5028623239328197e-22
-1.7362938267499999	-2.512781110836648e-22
-1.7362327915937499	-2.5221105509872516e-22
-1.7361717564374999	-2.530848423746095e-22
-1.7361107212812499	-2.538992645710363e-22
