Time	Strain
-1.7612018581874995	-2.32525370259458e-22
-1.7611408230312495	-2.3385993346649045e-22
-1.7610797878749995	-2.3513790427589227e-22
-1.7610187527187495	-2.36358969790856e-22
-1.7609577175624995	-2.375228314184215e-22
-1.7608966824062495	-2.3862920429207276e-22
-1.7608356472499995	-2.3967781713402072e-22
-1.7607746120937495	-2.406684129454794e-22
-1.7607135769374995	-2.416007484211501e-22
-1.7606525417812495	-2.424745951565289e-22
-1.7605915066249995	-2.432897376239281e-22
-1.7605304714687495	-2.4404597581788264e-22
-1.7604694363124995	-2.447431228978373e-22
-1.7604084011562495	-2.453810071889357e-22
-1.7603473659999995	-2.4595947052952695e-22
-1.7602863308437495	-2.4647836996102983e-22
-1.7602252956874995	-2.4693757611436523e-22
-1.7601642605312495	-2.4733697507720494e-22
-1.7601032253749995	-2.4767646618410387e-22
-1.7600421902187495	-2.4795596444030026e-22
-1.7599811550624995	-2.481753986415843e-22
-1.7599201199062495	-2.483347126127045e-22
-1.7598590847499995	-2.484338640209976e-22
-1.7597980495937495	-2.4847282594625296e-22
-1.7597370144374995	-2.484515855925751e-22
-1.7596759792812495	-2.4837014493175907e-22
-1.7596149441249995	-2.482285201707218e-22
-1.7595539089687495	-2.4802674255441027e-22
-1.7594928738124995	-2.477648575822089e-22
-1.7594318386562495	-2.474429255750647e-22
-1.7593708034999995	-2.4706102132993018e-22
-1.7593097683437495	-2.466192338304142e-22
-1.7592487331874995	-2.461176673359422e-22
-1.7591876980312495	-2.455564397752173e-22
-1.7591266628749995	-2.449356839204673e-22
-1.7590656277187495	-2.442555473416329e-22
-1.7590045925624995	-2.435161912685904e-22
-1.7589435574062495	-2.427177919207252e-22
-1.7588825222499995	-2.4186053944200564e-22
-1.7588214870937495	-2.4094463867187678e-22
-1.7587604519374995	-2.3997030809031467e-22
-1.7586994167812495	-2.389377809804328e-22
-1.7586383816249995	-2.3784730436596197e-22
-1.7585773464687495	-2.3669913932248364e-22
-1.7585163113124995	-2.3549356100428325e-22
-1.7584552761562495	-2.342308589312516e-22
-1.7583942409999995	-2.3291133585141587e-22
-1.7583332058437495	-2.315353084775992e-22
-1.7582721706874995	-2.3010310750614714e-22
-1.7582111355312495	-2.286150770775589e-22
-1.7581501003749995	-2.270715749232933e-22
-1.7580890652187495	-2.254729722344129e-22
-1.7580280300624995	-2.238196536720906e-22
-1.7579669949062495	-2.2211201703974847e-22
-1.7579059597499995	-2.2035047369419235e-22
-1.7578449245937495	-2.1853544745979046e-22
-1.7577838894374995	-2.166673760066912e-22
-1.7577228542812495	-2.147467089666461e-22
-1.7576618191249995	-2.127739097282998e-22
-1.7576007839687495	-2.1074945350570144e-22
-1.7575397488124995	-2.086738284863762e-22
-1.7574787136562495	-2.0654753553807388e-22
-1.7574176784999995	-2.0437108721302053e-22
-1.7573566433437495	-2.0214500893531165e-22
-1.7572956081874995	-1.9986983786654683e-22
-1.7572345730312495	-1.9754612307174606e-22
-1.7571735378749995	-1.951744256814378e-22
-1.7571125027187495	-1.9275531811570525e-22
-1.7570514675624995	-1.9028938482186163e-22
-1.7569904324062495	-1.8777722122083695e-22
-1.7569293972499995	-1.8521943429747589e-22
-1.7568683620937495	-1.8261664205168776e-22
-1.7568073269374995	-1.7996947340149985e-22
-1.7567462917812495	-1.7727856804449038e-22
-1.7566852566249995	-1.7454457657737279e-22
-1.7566242214687495	-1.7176815981107057e-22
-1.7565631863124995	-1.6894998912012636e-22
-1.7565021511562495	-1.6609074590988844e-22
-1.7564411159999995	-1.6319112176408689e-22
-1.7563800808437495	-1.6025181793602428e-22
-1.7563190456874995	-1.572735453119154e-22
-1.7562580105312495	-1.5425702475580127e-22
-1.7561969753749995	-1.5120298589281069e-22
-1.7561359402187495	-1.4811216779361519e-22
-1.7560749050624995	-1.4498531861476222e-22
-1.7560138699062495	-1.4182319501518683e-22
-1.7559528347499995	-1.3862656257296126e-22
-1.7558917995937495	-1.3539619504971862e-22
-1.7558307644374995	-1.321328746319128e-22
-1.7557697292812495	-1.2883739153244146e-22
-1.7557086941249995	-1.255105437343014e-22
-1.7556476589687495	-1.2215313714652166e-22
-1.7555866238124995	-1.1876598479966451e-22
-1.7555255886562495	-1.1534990720039496e-22
-1.7554645534999995	-1.1190573203995257e-22
-1.7554035183437495	-1.084342937965019e-22
-1.7553424831874995	-1.0493643348852944e-22
-1.7552814480312495	-1.0141299884767388e-22
-1.7552204128749995	-9.786484383264492e-23
-1.7551593777187495	-9.429282836275673e-23
-1.7550983425624995	-9.069781828899426e-23
-1.7550373074062495	-8.708068516137649e-23
-1.7549762722499995	-8.344230581186646e-23
-1.7549152370937495	-7.978356246785571e-23
-1.7548542019374995	-7.610534227439469e-23
-1.7547931667812495	-7.240853727880238e-23
-1.7547321316249995	-6.869404395790608e-23
-1.7546710964687495	-6.496276332650922e-23
-1.7546100613124995	-6.121560039848452e-23
-1.7545490261562495	-5.745346419465102e-23
-1.7544879909999995	-5.367726743398968e-23
-1.7544269558437495	-4.988792629696488e-23
-1.7543659206874995	-4.608636029881045e-23
-1.7543048855312495	-4.2273491888248254e-23
-1.7542438503749995	-3.845024643287274e-23
-1.7541828152187495	-3.461755184947698e-23
-1.7541217800624995	-3.077633841002815e-23
-1.7540607449062495	-2.6927538543711266e-23
-1.7539997097499995	-2.3072086606857074e-23
-1.7539386745937495	-1.9210918667250098e-23
-1.7538776394374995	-1.5344972188548277e-23
-1.7538166042812495	-1.1475185919917077e-23
-1.7537555691249995	-7.602499623768965e-24
-1.7536945339687495	-3.727853807778823e-24
-1.7536334988124995	1.4781044010024035e-25
-1.7535724636562495	4.023551725282186e-24
-1.7535114284999995	7.898428555813388e-24
-1.7534503933437495	1.1771499561133972e-23
-1.7533893581874995	1.564182376827279e-23
-1.7533283230312495	1.950846075698273e-23
-1.7532672878749995	2.33704709459398e-23
-1.7532062527187495	2.722691581756781e-23
-1.7531452175624995	3.107685807680415e-23
-1.7530841824062495	3.491936200720664e-23
-1.7530231472499995	3.875349359126329e-23
-1.7529621120937495	4.2578320740029634e-23
-1.7529010769374995	4.639291359944123e-23
-1.7528400417812495	5.019634472485492e-23
-1.7527790066249995	5.398768927192555e-23
-1.7527179714687495	5.776602528459322e-23
-1.7526569363124995	6.153043389105312e-23
-1.7525959011562495	6.527999949642463e-23
-1.7525348659999995	6.901381015846851e-23
-1.7524738308437495	7.273095752816003e-23
-1.7524127956874995	7.64305373603475e-23
-1.7523517605312495	8.011164951729851e-23
-1.7522907253749995	8.377339836294891e-23
-1.7522296902187495	8.741489282893522e-23
-1.7521686550624995	9.103524668259511e-23
-1.7521076199062495	9.46335788359494e-23
-1.7520465847499995	9.820901351722275e-23
-1.7519855495937495	1.0176068021219088e-22
-1.7519245144374995	1.0528771443492953e-22
-1.7518634792812495	1.087892573856294e-22
-1.7518024441249995	1.122644564166388e-22
-1.7517414089687495	1.157124654562518e-22
-1.7516803738124995	1.1913244460244195e-22
-1.7516193386562495	1.2252356096032903e-22
-1.7515583034999995	1.258849884672465e-22
-1.7514972683437495	1.2921590845344938e-22
-1.7514362331874995	1.3251550907738624e-22
-1.7513751980312495	1.357829866505706e-22
-1.7513141628749995	1.3901754477618001e-22
-1.7512531277187495	1.4221839536802694e-22
-1.7511920925624995	1.4538475802496154e-22
-1.7511310574062495	1.485158611227809e-22
-1.7510700222499995	1.5161094143771906e-22
-1.7510089870937495	1.5466924406297415e-22
-1.7509479519374995	1.57690023500765e-22
-1.7508869167812495	1.6067254292683667e-22
-1.7508258816249995	1.636160751106087e-22
-1.7507648464687495	1.665199018676587e-22
-1.7507038113124995	1.693833150233321e-22
-1.7506427761562495	1.722056157410086e-22
-1.7505817409999995	1.7498611556406092e-22
-1.7505207058437495	1.7772413565111005e-22
-1.7504596706874995	1.8041900794545578e-22
-1.7503986355312495	1.830700745021223e-22
-1.7503376003749995	1.8567668814996817e-22
-1.7502765652187495	1.8823821220438973e-22
-1.7502155300624995	1.9075402148706519e-22
-1.7501544949062495	1.932235011235132e-22
-1.7500934597499995	1.9564604793086745e-22
-1.7500324245937495	1.980210701011153e-22
-1.7499713894374995	2.00347987263362e-22
-1.7499103542812495	2.0262623060999664e-22
-1.7498493191249995	2.0485524311345034e-22
-1.7497882839687495	2.0703447995260355e-22
-1.7497272488124995	2.0916340817921978e-22
-1.7496662136562495	2.1124150674134202e-22
-1.7496051784999995	2.1326826762018066e-22
-1.7495441433437495	2.1524319477740443e-22
-1.7494831081874995	2.171658048476267e-22
-1.7494220730312495	2.1903562685734203e-22
-1.7493610378749995	2.2085220308294664e-22
-1.7493000027187495	2.226150885692002e-22
-1.7492389675624995	2.243238515005247e-22
-1.7491779324062495	2.2597807275311997e-22
-1.7491168972499995	2.275773471550708e-22
-1.7490558620937495	2.2912128219273724e-22
-1.7489948269374995	2.3060949928040275e-22
-1.7489337917812495	2.320416329629608e-22
-1.7488727566249995	2.3341733169314247e-22
-1.7488117214687495	2.3473625756075595e-22
-1.7487506863124995	2.3599808645146923e-22
-1.7486896511562495	2.3720250803066364e-22
-1.7486286159999995	2.3834922614603574e-22
-1.7485675808437495	2.3943795820849156e-22
-1.7485065456874995	2.4046843640314035e-22
-1.7484455105312495	2.4144040643155957e-22
-1.7483844753749995	2.4235362854850183e-22
-1.7483234402187495	2.4320787710721325e-22
-1.7482624050624995	2.440029411500687e-22
-1.7482013699062495	2.4473862367959627e-22
-1.7481403347499995	2.454147424208621e-22
-1.7480792995937495	2.4603112943751874e-22
-1.7480182644374995	2.4658763139483265e-22
-1.7479572292812495	2.470841095806916e-22
-1.7478961941249995	2.4752043985102173e-22
-1.7478351589687495	2.4789651252275736e-22
-1.7477741238124995	2.482122328253462e-22
-1.7477130886562495	2.4846752072163974e-22
-1.7476520534999995	2.4866231033029327e-22
-1.7475910183437495	2.4879655123285877e-22
-1.7475299831874995	2.488702074480124e-22
-1.7474689480312495	2.488832575337411e-22
-1.7474079128749995	2.4883569509019936e-22
-1.7473468777187495	2.4872752845211047e-22
-1.7472858425624995	2.4855878041361065e-22
-1.7472248074062495	2.4832948907082363e-22
-1.7471637722499995	2.4803970677317378e-22
-1.7471027370937495	2.4768950081541106e-22
-1.7470417019374995	2.4727895314227913e-22
-1.7469806667812495	2.4680816058579527e-22
-1.7469196316249995	2.462772344801159e-22
-1.7468585964687495	2.456863007854779e-22
-1.7467975613124995	2.450355002722837e-22
-1.7467365261562495	2.4432498796116007e-22
-1.7466754909999995	2.435549340749184e-22
-1.7466144558437495	2.4272552272978093e-22
-1.7465534206874995	2.418369527417256e-22
-1.7464923855312495	2.408894373329366e-22
-1.7464313503749995	2.398832040425861e-22
-1.7463703152187495	2.3881849520128285e-22
-1.7463092800624995	2.376955666616932e-22
-1.7462482449062495	2.3651468885650863e-22
-1.7461872097499995	2.3527614648737862e-22
-1.7461261745937495	2.3398023839516303e-22
-1.7460651394374995	2.3262727677043915e-22
-1.7460041042812495	2.3121758830274097e-22
-1.7459430691249995	2.297515136712398e-22
-1.7458820339687495	2.282294067966899e-22
-1.7458209988124995	2.2665163546352904e-22
-1.7457599636562495	2.250185815411265e-22
-1.7456989284999995	2.233306397663757e-22
-1.7456378933437495	2.2158821833373266e-22
-1.7455768581874995	2.197917393470938e-22
-1.7455158230312495	2.1794163727386613e-22
-1.7454547878749995	2.160383603079814e-22
-1.7453937527187495	2.1408236968010784e-22
-1.7453327175624995	2.1207413874872352e-22
-1.7452716824062495	2.1001415470618386e-22
-1.7452106472499995	2.0790291654033312e-22
-1.7451496120937495	2.0574093613071503e-22
-1.7450885769374995	2.0352873787745704e-22
-1.7450275417812495	2.0126685828976965e-22
-1.7449665066249995	1.9895584598539441e-22
-1.7449054714687495	1.9659626165408679e-22
-1.7448444363124995	1.941886779578748e-22
-1.7447834011562495	1.9173367917916762e-22
-1.7447223659999995	1.892318614229081e-22
-1.7446613308437495	1.8668383214188407e-22
-1.7446002956874995	1.8409020969214593e-22
-1.7445392605312495	1.8145162447502e-22
-1.7444782253749995	1.7876871718937275e-22
-1.7444171902187495	1.7604213958822973e-22
-1.7443561550624995	1.7327255422550614e-22
-1.7442951199062495	1.7046063405853833e-22
-1.7442340847499995	1.676070625847294e-22
-1.7441730495937495	1.6471253321641227e-22
-1.7441120144374995	1.61777749791132e-22
-1.7440509792812495	1.5880342584545e-22
-1.7439899441249995	1.5579028460688142e-22
-1.7439289089687495	1.5273905862958665e-22
-1.7438678738124995	1.4965049028022605e-22
-1.7438068386562495	1.4652533070877276e-22
-1.7437458034999995	1.4336434021371633e-22
-1.7436847683437495	1.4016828781934316e-22
-1.7436237331874995	1.3693795120900742e-22
-1.7435626980312495	1.336741165254663e-22
-1.7435016628749995	1.303775779470333e-22
-1.7434406277187495	1.2704913810255971e-22
-1.7433795925624995	1.2368960699484722e-22
-1.7433185574062495	1.2029980260074088e-22
-1.7432575222499995	1.1688055017374202e-22
-1.7431964870937495	1.134326823165804e-22
-1.7431354519374995	1.0995703876981899e-22
-1.7430744167812495	1.0645446581064516e-22
-1.7430133816249995	1.0292581668549705e-22
-1.7429523464687495	9.937195087258859e-23
-1.7428913113124995	9.579373410236277e-23
-1.7428302761562495	9.21920381605828e-23
-1.7427692409999995	8.85677406103081e-23
-1.7427082058437495	8.492172466403541e-23
-1.7426471706874995	8.125487882167529e-23
-1.7425861355312495	7.756809673612604e-23
-1.7425251003749995	7.386227701768668e-23
-1.7424640652187495	7.013832303596012e-23
-1.7424030300624995	6.639714258296372e-23
-1.7423419949062495	6.26396478193688e-23
-1.7422809597499995	5.886675489465958e-23
-1.7422199245937495	5.507938377625952e-23
-1.7421588894374995	5.1278458100405454e-23
-1.7420978542812495	4.746490482628793e-23
-1.7420368191249995	4.3639654136216856e-23
-1.7419757839687495	3.9803639088711784e-23
-1.7419147488124995	3.595779545155584e-23
-1.7418537136562495	3.210306148503125e-23
-1.7417926784999995	2.824037767985945e-23
-1.7417316433437495	2.4370686560185435e-23
-1.7416706081874995	2.049493241406176e-23
-1.7416095730312495	1.661406111466231e-23
-1.7415485378749995	1.2729019829462266e-23
-1.7414875027187495	8.840756840692349e-24
-1.7414264675624995	4.9502212889437035e-24
-1.7413654324062495	1.058362941850822e-24
-1.7413043972499995	-2.8338680298136186e-24
-1.7412433620937495	-6.725521294137918e-24
-1.7411823269374995	-1.0615646562275191e-23
-1.7411212917812495	-1.4503293873280938e-23
-1.7410602566249995	-1.838751378326905e-23
-1.7409992214687495	-2.226735759040216e-23
-1.7409381863124995	-2.6141877604102633e-23
-1.7408771511562495	-3.001012736917788e-23
-1.7408161159999995	-3.387116182968427e-23
-1.7407550808437495	-3.772403771822944e-23
-1.7406940456874995	-4.156781358778873e-23
-1.7406330105312495	-4.540155015708757e-23
-1.7405719753749995	-4.922431057061894e-23
-1.7405109402187495	-5.303516046772128e-23
-1.7404499050624995	-5.68331684949142e-23
-1.7403888699062495	-6.061740620186132e-23
-1.7403278347499995	-6.438694850433661e-23
-1.7402667995937495	-6.814087385066206e-23
-1.7402057644374995	-7.187826436615479e-23
-1.7401447292812495	-7.559820614150425e-23
-1.7400836941249995	-7.929978947848203e-23
-1.7400226589687495	-8.298210923305182e-23
-1.7399616238124995	-8.664426460619774e-23
-1.7399005886562495	-9.028535985791372e-23
-1.7398395534999995	-9.390450428283406e-23
-1.7397785183437495	-9.750081243973594e-23
-1.7397174831874995	-1.0107340436087394e-22
-1.7396564480312495	-1.0462140600475333e-22
-1.7395954128749995	-1.081439489740984e-22
-1.7395343777187495	-1.11640171126157e-22
-1.7394733425624995	-1.1510921690910215e-22
-1.7394123074062495	-1.185502369091649e-22
-1.7393512722499995	-1.2196238886443972e-22
-1.7392902370937495	-1.2534483743065785e-22
-1.7392292019374995	-1.2869675428725275e-22
-1.7391681667812495	-1.3201731860325496e-22
-1.7391071316249995	-1.3530571719445115e-22
-1.7390460964687495	-1.3856114465175336e-22
-1.7389850613124995	-1.4178280351936312e-22
-1.7389240261562495	-1.4496990453103712e-22
-1.7388629909999995	-1.481216668313547e-22
-1.7388019558437495	-1.5123731803494205e-22
-1.7387409206874995	-1.54316094867099e-22
-1.7386798855312495	-1.5735724255841183e-22
-1.7386188503749995	-1.6036001569690444e-22
-1.7385578152187495	-1.633236781714901e-22
-1.7384967800624995	-1.6624750336005474e-22
-1.7384357449062495	-1.6913077447123274e-22
-1.7383747097499995	-1.7197278413659268e-22
-1.7383136745937495	-1.7477283550740403e-22
-1.7382526394374995	-1.775302417375682e-22
-1.7381916042812495	-1.8024432616298325e-22
-1.7381305691249995	-1.82914423136583e-22
-1.7380695339687495	-1.855398772554029e-22
-1.7380084988124995	-1.8812004414249552e-22
-1.7379474636562495	-1.9065429049506454e-22
-1.7378864284999995	-1.9314199396741217e-22
-1.7378253933437495	-1.95582543871248e-22
-1.7377643581874995	-1.9797534083248256e-22
-1.7377033230312495	-2.0031979713966348e-22
-1.7376422878749995	-2.0261533671269689e-22
-1.7375812527187495	-2.0486139554559337e-22
-1.7375202175624995	-2.0705742165794634e-22
-1.7374591824062495	-2.0920287523128592e-22
-1.7373981472499995	-2.1129722881445036e-22
-1.7373371120937495	-2.133399673528045e-22
-1.7372760769374995	-2.153305883664205e-22
-1.7372150417812495	-2.172686023021206e-22
-1.7371540066249995	-2.1915353196916303e-22
-1.7370929714687495	-2.2098491355920645e-22
-1.7370319363124995	-2.2276229626346416e-22
-1.7369709011562495	-2.2448524215010127e-22
-1.7369098659999995	-2.261533268395549e-22
-1.7368488308437495	-2.277661394709896e-22
-1.7367877956874995	-2.2932328214908502e-22
-1.7367267605312495	-2.308243711730283e-22
-1.7366657253749995	-2.322690360313459e-22
-1.7366046902187495	-2.3365692008762554e-22
-1.7365436550624995	-2.349876809025381e-22
-1.7364826199062495	-2.3626098963506088e-22
-1.7364215847499995	-2.3747653195282214e-22
-1.7363605495937495	-2.386340066665724e-22
-1.7362995144374995	-2.397331276864549e-22
-1.7362384792812495	-2.4077362281915035e-22
-1.7361774441249995	-2.4175523425904173e-22
-1.7361164089687495	-2.426777186851108e-22
-1.7360553738124995	-2.435408469537782e-22
