Time	Strain
-1.7612304679374997	-2.4287403404431575e-22
-1.7611694327812497	-2.457057601854574e-22
-1.7611083976249997	-2.4849437102047983e-22
-1.7610473624687497	-2.512393739442275e-22
-1.7609863273124997	-2.5394028384100313e-22
-1.7609252921562497	-2.565966236787246e-22
-1.7608642569999997	-2.592079239656667e-22
-1.7608032218437497	-2.617737234329785e-22
-1.7607421866874997	-2.6429356818661415e-22
-1.7606811515312497	-2.667670128461166e-22
-1.7606201163749997	-2.69193620139885e-22
-1.7605590812187497	-2.715729606715776e-22
-1.7604980460624997	-2.7390461376900534e-22
-1.7604370109062497	-2.7618816658903136e-22
-1.7603759757499997	-2.7842321506771587e-22
-1.7603149405937497	-2.8060936391868777e-22
-1.7602539054374997	-2.827462257937513e-22
-1.7601928702812497	-2.848334224420034e-22
-1.7601318351249997	-2.868705838332445e-22
-1.7600707999687497	-2.8885734908821894e-22
-1.7600097648124997	-2.9079336641700625e-22
-1.7599487296562497	-2.9267829234146865e-22
-1.7598876944999997	-2.9451179266666835e-22
-1.7598266593437497	-2.962935422497445e-22
-1.7597656241874997	-2.980232247531708e-22
-1.7597045890312497	-2.9970053328187185e-22
-1.7596435538749997	-3.013251698998495e-22
-1.7595825187187497	-3.0289684623802585e-22
-1.7595214835624997	-3.044152828064678e-22
-1.7594604484062497	-3.058802096972948e-22
-1.7593994132499997	-3.0729136639449004e-22
-1.7593383780937497	-3.0864850174925777e-22
-1.7592773429374997	-3.0995137381620365e-22
-1.7592163077812497	-3.1119975121481017e-22
-1.7591552726249997	-3.1239341068617724e-22
-1.7590942374687497	-3.1353213979708694e-22
-1.7590332023124997	-3.146157351567523e-22
-1.7589721671562497	-3.1564400270733856e-22
-1.7589111319999997	-3.1661675915934096e-22
-1.7588500968437497	-3.175338303526805e-22
-1.7587890616874997	-3.1839505147260486e-22
-1.7587280265312497	-3.1920026851718967e-22
-1.7586669913749997	-3.199493365526459e-22
-1.7586059562187497	-3.206421209107524e-22
-1.7585449210624997	-3.2127849649331023e-22
-1.7584838859062497	-3.218583483513157e-22
-1.7584228507499997	-3.2238157145937694e-22
-1.7583618155937497	-3.228480709998537e-22
-1.7583007804374997	-3.232577614761279e-22
-1.7582397452812497	-3.2361056792169004e-22
-1.7581787101249997	-3.2390642509411686e-22
-1.7581176749687497	-3.241452778777784e-22
-1.7580566398124997	-3.2432708148575536e-22
-1.7579956046562497	-3.2445180058438564e-22
-1.7579345694999997	-3.245194102805197e-22
-1.7578735343437497	-3.2452989566565325e-22
-1.7578124991874997	-3.2448325174403805e-22
-1.7577514640312497	-3.2437948391369883e-22
-1.7576904288749997	-3.2421860722428565e-22
-1.7576293937187497	-3.2400064685982807e-22
-1.7575683585624997	-3.237256384413997e-22
-1.7575073234062497	-3.233936272140949e-22
-1.7574462882499997	-3.2300466862978683e-22
-1.7573852530937497	-3.225588279675962e-22
-1.7573242179374997	-3.220561810295039e-22
-1.7572631827812497	-3.2149681314220434e-22
-1.7572021476249997	-3.2088081939963123e-22
-1.7571411124687497	-3.2020830580996757e-22
-1.7570800773124997	-3.194793876843543e-22
-1.7570190421562497	-3.1869419011651266e-22
-1.7569580069999997	-3.1785284865836246e-22
-1.7568969718437497	-3.16955508426538e-22
-1.7568359366874997	-3.160023242061305e-22
-1.7567749015312497	-3.149934614195499e-22
-1.7567138663749997	-3.1392909411875548e-22
-1.7566528312187497	-3.128094074116253e-22
-1.7565917960624997	-3.116345950838284e-22
-1.7565307609062497	-3.1040486151349485e-22
-1.7564697257499997	-3.0912042012641803e-22
-1.7564086905937497	-3.0778149438118687e-22
-1.7563476554374997	-3.063883171425411e-22
-1.7562866202812497	-3.049411309052089e-22
-1.7562255851249997	-3.034401878047235e-22
-1.7561645499687497	-3.018857492714102e-22
-1.7561035148124997	-3.0027808648474426e-22
-1.7560424796562497	-2.986174794474397e-22
-1.7559814444999997	-2.969042183170935e-22
-1.7559204093437497	-2.9513860180810067e-22
-1.7558593741874997	-2.933209382987074e-22
-1.7557983390312497	-2.9145154532840743e-22
-1.7557373038749997	-2.8953074955335397e-22
-1.7556762687187497	-2.875588864222979e-22
-1.7556152335624997	-2.85536300720786e-22
-1.7555541984062497	-2.8346334637729003e-22
-1.7554931632499997	-2.8134038567852117e-22
-1.7554321280937497	-2.7916779004330307e-22
-1.7553710929374997	-2.7694593988576217e-22
-1.7553100577812497	-2.746752239363129e-22
-1.7552490226249997	-2.7235603982782383e-22
-1.7551879874687497	-2.6998879357044915e-22
-1.7551269523124997	-2.6757390003950507e-22
-1.7550659171562497	-2.651117819980177e-22
-1.7550048819999997	-2.626028708083868e-22
-1.7549438468437497	-2.6004760636662016e-22
-1.7548828116874997	-2.574464366330678e-22
-1.7548217765312497	-2.547998174688424e-22
-1.7547607413749997	-2.5210821269218562e-22
-1.7546997062187497	-2.4937209484960127e-22
-1.7546386710624997	-2.465919435478149e-22
-1.7545776359062497	-2.437682464922342e-22
-1.7545166007499997	-2.4090149910957132e-22
-1.7544555655937497	-2.3799220451761133e-22
-1.7543945304374997	-2.350408732256259e-22
-1.7543334952812497	-2.3204802339455285e-22
-1.7542724601249997	-2.290141803093573e-22
-1.7542114249687497	-2.2593987674954524e-22
-1.7541503898124997	-2.2282565242314876e-22
-1.7540893546562497	-2.196720543437485e-22
-1.7540283194999997	-2.164796363876719e-22
-1.7539672843437497	-2.1324895939880037e-22
-1.7539062491874997	-2.0998059086671484e-22
-1.7538452140312497	-2.066751051357693e-22
-1.7537841788749997	-2.033330830628895e-22
-1.7537231437187497	-1.9995511190967962e-22
-1.7536621085624997	-1.9654178557682907e-22
-1.7536010734062497	-1.9309370412549208e-22
-1.7535400382499997	-1.8961147341775012e-22
-1.7534790030937497	-1.8609570600078558e-22
-1.7534179679374997	-1.825470200029257e-22
-1.7533569327812497	-1.789660395957079e-22
-1.7532958976249997	-1.7535339443413035e-22
-1.7532348624687497	-1.717097201253543e-22
-1.7531738273124997	-1.6803565758768007e-22
-1.7531127921562497	-1.643318532476215e-22
-1.7530517569999997	-1.605989587589039e-22
-1.7529907218437497	-1.568376309187632e-22
-1.7529296866874997	-1.5304853178155163e-22
-1.7528686515312497	-1.4923232818447927e-22
-1.7528076163749997	-1.4538969180708723e-22
-1.7527465812187497	-1.4152129924175508e-22
-1.7526855460624997	-1.3762783121412063e-22
-1.7526245109062497	-1.3370997358430481e-22
-1.7525634757499997	-1.2976841594907204e-22
-1.7525024405937497	-1.258038525411823e-22
-1.7524414054374997	-1.218169815359079e-22
-1.7523803702812497	-1.1780850507599466e-22
-1.7523193351249997	-1.13779129329954e-22
-1.7522582999687497	-1.0972956406788962e-22
-1.7521972648124997	-1.0566052271484186e-22
-1.7521362296562497	-1.0157272215592978e-22
-1.7520751944999997	-9.746688271723633e-23
-1.7520141593437497	-9.334372794067512e-23
-1.7519531241874997	-8.920398437006378e-23
-1.7518920890312497	-8.504838177903828e-23
-1.7518310538749997	-8.087765249963872e-23
-1.7517700187187497	-7.669253184342109e-23
-1.7517089835624997	-7.249375755456044e-23
-1.7516479484062497	-6.828206991064047e-23
-1.7515869132499997	-6.405821153490519e-23
-1.7515258780937497	-5.98229271931251e-23
-1.7514648429374997	-5.557696382137331e-23
-1.7514038077812497	-5.1321070243928956e-23
-1.7513427726249997	-4.7055997073868754e-23
-1.7512817374687497	-4.278249665719843e-23
-1.7512207023124997	-3.8501322862325116e-23
-1.7511596671562497	-3.4213230949914606e-23
-1.7510986319999997	-2.9918977482308134e-23
-1.7510375968437497	-2.56193201840593e-23
-1.7509765616874997	-2.1315017762664779e-23
-1.7509155265312497	-1.7006829819839128e-23
-1.7508544913749997	-1.2695516703123988e-23
-1.7507934562187497	-8.381839361895351e-24
-1.7507324210624997	-4.066559238453626e-24
-1.7506713859062497	2.495618984941338e-25
-1.7506103507499997	4.5657620589609325e-24
-1.7505493155937497	8.88127918098998e-24
-1.7504882804374997	1.3195351280875258e-23
-1.7504272452812497	1.7507216568586557e-23
-1.7503662101249997	2.181611350605846e-23
-1.7503051749687497	2.6121281182279373e-23
-1.7502441398124997	3.042195910923801e-23
-1.7501831046562497	3.4717387691854e-23
-1.7501220694999997	3.9006808018007434e-23
-1.7500610343437497	4.3289462384018416e-23
-1.7499999991874997	4.756459405037516e-23
-1.7499389640312497	5.183144764125497e-23
-1.7498779288749997	5.608926916722752e-23
-1.7498168937187497	6.033730619783118e-23
-1.7497558585624997	6.457480781987994e-23
-1.7496948234062497	6.880102520884238e-23
-1.7496337882499997	7.301521119990095e-23
-1.7495727530937497	7.721662079332854e-23
-1.7495117179374997	8.140451124009851e-23
-1.7494506827812497	8.557814208444614e-23
-1.7493896476249997	8.973677533013641e-23
-1.7493286124687497	9.387967551003308e-23
-1.7492675773124997	9.80061100394578e-23
-1.7492065421562497	1.0211534894159808e-22
-1.7491455069999997	1.0620666550498007e-22
-1.7490844718437497	1.1027933587456123e-22
-1.7490234366874997	1.1433263956067446e-22
-1.7489624015312497	1.1836585945409558e-22
-1.7489013663749997	1.22378281882661e-22
-1.7488403312187497	1.263691968573263e-22
-1.7487792960624997	1.3033789802805062e-22
-1.7487182609062497	1.3428368299138667e-22
-1.7486572257499997	1.3820585339269327e-22
-1.7485961905937497	1.4210371482214191e-22
-1.7485351554374997	1.4597657724531565e-22
-1.7484741202812497	1.4982375492285319e-22
-1.7484130851249997	1.5364456674255206e-22
-1.7483520499687497	1.5743833593807213e-22
-1.7482910148124997	1.6120439081341607e-22
-1.7482299796562497	1.6494206431851904e-22
-1.7481689444999997	1.686506940486474e-22
-1.7481079093437497	1.7232962344647411e-22
-1.7480468741874997	1.7597820050828033e-22
-1.7479858390312497	1.7959577866653125e-22
-1.7479248038749997	1.8318171694613123e-22
-1.7478637687187497	1.8673537998795198e-22
-1.7478027335624997	1.9025613767537315e-22
-1.7477416984062497	1.937433659876239e-22
-1.7476806632499997	1.9719644688635665e-22
-1.7476196280937497	2.0061476785849067e-22
-1.7475585929374997	2.0399772309883298e-22
-1.7474975577812497	2.0734471223527663e-22
-1.7474365226249997	2.1065514216637243e-22
-1.7473754874687497	2.139284253490085e-22
-1.7473144523124997	2.171639812309218e-22
-1.7472534171562497	2.20361235763363e-22
-1.7471923819999997	2.23519621558566e-22
-1.7471313468437497	2.2663857825997538e-22
-1.7470703116874997	2.2971755196469896e-22
-1.7470092765312497	2.327559965211685e-22
-1.7469482413749997	2.3575337238709954e-22
-1.7468872062187497	2.3870914718375376e-22
-1.7468261710624997	2.416227961758772e-22
-1.7467651359062497	2.444938018922944e-22
-1.7467041007499997	2.473216543381639e-22
-1.7466430655937497	2.501058511660204e-22
-1.7465820304374997	2.5284589749484445e-22
-1.7465209952812497	2.555413065555103e-22
-1.7464599601249997	2.5819159921586026e-22
-1.7463989249687497	2.607963043832598e-22
-1.7463378898124997	2.633549588599619e-22
-1.7462768546562497	2.6586710762234003e-22
-1.7462158194999997	2.6833230398435557e-22
-1.7461547843437497	2.7075010943816673e-22
-1.7460937491874997	2.731200934055776e-22
-1.7460327140312497	2.754418346007239e-22
-1.7459716788749997	2.7771491940105953e-22
-1.7459106437187497	2.799389432355317e-22
-1.7458496085624997	2.821135101289531e-22
-1.7457885734062497	2.842382326653852e-22
-1.7457275382499997	2.863127323485842e-22
-1.7456665030937497	2.883366393459706e-22
-1.7456054679374997	2.9030959296900154e-22
-1.7455444327812497	2.92231241591661e-22
-1.7454833976249997	2.9410124234379136e-22
-1.7454223624687497	2.9591926138694797e-22
-1.7453613273124997	2.976849746083845e-22
-1.7453002921562497	2.993980666081396e-22
-1.7452392569999997	3.01058231566463e-22
-1.7451782218437497	3.026651727546326e-22
-1.7451171866874997	3.042186031811717e-22
-1.7450561515312497	3.0571824486375207e-22
-1.7449951163749997	3.071638295871117e-22
-1.7449340812187497	3.085550987290692e-22
-1.7448730460624997	3.098918031983297e-22
-1.7448120109062497	3.1117370313151357e-22
-1.7447509757499997	3.124005694257249e-22
-1.7446899405937497	3.135721814893858e-22
-1.7446289054374997	3.1468832906461855e-22
-1.7445678702812497	3.15748811656586e-22
-1.7445068351249997	3.1675343876823306e-22
-1.7444457999687497	3.1770202914847403e-22
-1.7443847648124997	3.185944124630346e-22
-1.7443237296562497	3.194304273632943e-22
-1.7442626944999997	3.2020992299069574e-22
-1.7442016593437497	3.2093275806002456e-22
-1.7441406241874997	3.215988019945178e-22
-1.7440795890312497	3.2220793346484236e-22
-1.7440185538749997	3.227600419108059e-22
-1.7439575187187497	3.2325502645202634e-22
-1.7438964835624997	3.236927961621578e-22
-1.7438354484062497	3.240732707370415e-22
-1.7437744132499997	3.243963795863729e-22
-1.7437133780937497	3.2466206244381737e-22
-1.7436523429374997	3.2487026937810656e-22
-1.7435913077812497	3.250209602119318e-22
-1.7435302726249997	3.2511410523550384e-22
-1.7434692374687497	3.2514968493802067e-22
-1.7434082023124997	3.251276899100489e-22
-1.7433471671562497	3.2504812093068607e-22
-1.7432861319999997	3.249109889535653e-22
-1.7432250968437497	3.247163152167439e-22
-1.7431640616874997	3.2446413126167885e-22
-1.7431030265312497	3.2415447833403667e-22
-1.7430419913749997	3.237874085715525e-22
-1.7429809562187497	3.233629835825505e-22
-1.7429199210624997	3.22881275677259e-22
-1.7428588859062497	3.2234236691162526e-22
-1.7427978507499997	3.2174635003323964e-22
-1.7427368155937497	3.2109332714246677e-22
-1.7426757804374997	3.203834109758761e-22
-1.7426147452812497	3.1961672435732287e-22
-1.7425537101249997	3.18793399903258e-22
-1.7424926749687497	3.1791358048192634e-22
-1.7424316398124997	3.169774189098134e-22
-1.7423706046562497	3.1598507793846423e-22
-1.7423095694999997	3.1493673045069652e-22
-1.7422485343437497	3.1383255916593966e-22
-1.7421874991874997	3.1267275652636627e-22
-1.7421264640312497	3.1145752532713306e-22
-1.7420654288749997	3.101870776290473e-22
-1.7420043937187497	3.0886163566752687e-22
-1.7419433585624997	3.0748143134184427e-22
-1.7418823234062497	3.06046706457046e-22
-1.7418212882499997	3.0455771204863387e-22
-1.7417602530937497	3.0301470898024656e-22
-1.7416992179374997	3.0141796804746333e-22
-1.7416381827812497	2.9976776901195627e-22
-1.7415771476249997	2.9806440167405617e-22
-1.7415161124687497	2.9630816491051443e-22
-1.7414550773124997	2.9449936722905023e-22
-1.7413940421562497	2.9263832611631115e-22
-1.7413330069999997	2.9072536898318757e-22
-1.7412719718437497	2.887608316851165e-22
-1.7412109366874997	2.8674505983109904e-22
-1.7411499015312497	2.8467840809824946e-22
-1.7410888663749997	2.825612396329552e-22
-1.7410278312187497	2.803939274613053e-22
-1.7409667960624997	2.781768526838299e-22
-1.7409057609062497	2.7591040577925223e-22
-1.7408447257499997	2.7359498571551377e-22
-1.7407836905937497	2.7123100060826335e-22
-1.7407226554374997	2.6881886644878e-22
-1.7406616202812497	2.663590086729669e-22
-1.7406005851249997	2.6385186075943977e-22
-1.7405395499687497	2.6129786444105224e-22
-1.7404785148124997	2.586974701490962e-22
-1.7404174796562497	2.56051136138807e-22
-1.7403564444999997	2.533593296413725e-22
-1.7402954093437497	2.5062252494094257e-22
-1.7402343741874997	2.478412052474507e-22
-1.7401733390312497	2.45015861124758e-22
-1.7401123038749997	2.4214699122072784e-22
-1.7400512687187497	2.3923510194900867e-22
-1.7399902335624997	2.3628070724787122e-22
-1.7399291984062497	2.332843289606403e-22
-1.7398681632499997	2.3024649583566385e-22
-1.7398071280937497	2.271677445757651e-22
-1.7397460929374997	2.2404861896342414e-22
-1.7396850577812497	2.2088966987730518e-22
-1.7396240226249997	2.1769145563994974e-22
-1.7395629874687497	2.1445454121004052e-22
-1.7395019523124997	2.1117949842887435e-22
-1.7394409171562497	2.0786690644393933e-22
-1.7393798819999997	2.0451735065094468e-22
-1.7393188468437497	2.0113142308845543e-22
-1.7392578116874997	1.977097224990129e-22
-1.7391967765312497	1.9425285385718145e-22
-1.7391357413749997	1.9076142845654275e-22
-1.7390747062187497	1.8723606381579574e-22
-1.7390136710624997	1.8367738343315074e-22
-1.7389526359062497	1.8008601688158199e-22
-1.7388916007499997	1.764625994725507e-22
-1.7388305655937497	1.7280777237193505e-22
-1.7387695304374997	1.6912218225340135e-22
-1.7387084952812497	1.6540648130741767e-22
-1.7386474601249997	1.616613272075457e-22
-1.7385864249687497	1.5788738281644036e-22
-1.7385253898124997	1.5408531629634321e-22
-1.7384643546562497	1.5025580066496758e-22
-1.7384033194999997	1.4639951386629411e-22
-1.7383422843437497	1.4251713887332756e-22
-1.7382812491874997	1.3860936317211633e-22
-1.7382202140312497	1.3467687885394856e-22
-1.7381591788749997	1.3072038226251356e-22
-1.7380981437187497	1.2674057446239614e-22
-1.7380371085624997	1.2273816027403523e-22
-1.7379760734062497	1.1871384889640607e-22
-1.7379150382499997	1.146683534459546e-22
-1.7378540030937497	1.1060239059560935e-22
-1.7377929679374997	1.0651668090474338e-22
-1.7377319327812497	1.024119486369514e-22
-1.7376708976249997	9.828892115511343e-23
-1.7376098624687497	9.414832940046863e-23
-1.7375488273124997	8.999090726231814e-23
-1.7374877921562497	8.581739190564041e-23
-1.7374267569999997	8.16285233024412e-23
-1.7373657218437497	7.742504415659013e-23
-1.7373046866874997	7.320769985403016e-23
-1.7372436515312497	6.897723837701464e-23
-1.7371826163749997	6.473441004128221e-23
-1.7371215812187497	6.047996740419764e-23
-1.7370605460624997	5.621466515680405e-23
-1.7369995109062497	5.193925997246725e-23
-1.7369384757499997	4.7654510402109766e-23
-1.7368774405937497	4.3361176675732e-23
-1.7368164054374997	3.906002062301425e-23
-1.7367553702812497	3.475180554783211e-23
-1.7366943351249997	3.0437296043989395e-23
-1.7366332999687497	2.611725789590681e-23
-1.7365722648124997	2.1792457894506195e-23
-1.7365112296562497	1.74636637936749e-23
-1.7364501944999997	1.3131644080186256e-23
-1.7363891593437497	8.797167874207507e-24
-1.7363281241874997	4.461004805674131e-24
-1.7362670890312497	1.2392485542226918e-25
-1.7362060538749997	-4.213301762357841e-24
-1.7361450187187497	-8.549904763920597e-24
-1.7360839835624997	-1.288511388735827e-23
