Time	Strain
-1.7610971379687497	6.603293272265589e-23
-1.7610361028124997	6.18954188844925e-23
-1.7609750676562497	5.774856656238339e-23
-1.7609140324999997	5.359299357179739e-23
-1.7608529973437497	4.942931889094627e-23
-1.7607919621874997	4.525816285096269e-23
-1.7607309270312497	4.108014688001931e-23
-1.7606698918749997	3.689589354023696e-23
-1.7606088567187497	3.270602628731584e-23
-1.7605478215624997	2.851116952402659e-23
-1.7604867864062497	2.431194841884102e-23
-1.7604257512499997	2.0108988851918917e-23
-1.7603647160937497	1.590291728249686e-23
-1.7603036809374997	1.1694360710418169e-23
-1.7602426457812497	7.48394653219241e-24
-1.7601816106249997	3.2723024618736585e-24
-1.7601205754687497	-9.399435247060232e-25
-1.7600595403124997	-5.1521633378961066e-24
-1.7599985051562497	-9.36372885563529e-24
-1.7599374699999997	-1.3574011995304012e-23
-1.7598764348437497	-1.7782384781342607e-23
-1.7598153996874997	-2.1988219572198072e-23
-1.7597543645312497	-2.6190888950118435e-23
-1.7596933293749997	-3.038976598021544e-23
-1.7596322942187497	-3.4584224279742047e-23
-1.7595712590624997	-3.877363800010491e-23
-1.7595102239062497	-4.295738200737344e-23
-1.7594491887499997	-4.713483199626985e-23
-1.7593881535937497	-5.130536459031866e-23
-1.7593271184374997	-5.546835740309852e-23
-1.7592660832812497	-5.962318897210185e-23
-1.7592050481249997	-6.376923916919477e-23
-1.7591440129687497	-6.790588907597783e-23
-1.7590829778124997	-7.203252121224218e-23
-1.7590219426562497	-7.614851926089619e-23
-1.7589609074999997	-8.025326887780512e-23
-1.7588998723437497	-8.434615700521623e-23
-1.7588388371874997	-8.842657242367124e-23
-1.7587778020312497	-9.249390583423296e-23
-1.7587167668749997	-9.654754962067519e-23
-1.7586557317187497	-1.005868982664166e-22
-1.7585946965624997	-1.0461134853315559e-22
-1.7585336614062497	-1.0862029906516215e-22
-1.7584726262499997	-1.1261315087413237e-22
-1.7584115910937497	-1.1658930742865498e-22
-1.7583505559374997	-1.205481745676919e-22
-1.7582895207812497	-1.2448916064993852e-22
-1.7582284856249997	-1.2841167666801725e-22
-1.7581674504687497	-1.323151363153971e-22
-1.7581064153124997	-1.3619895619611809e-22
-1.7580453801562497	-1.4006255566012804e-22
-1.7579843449999997	-1.4390535702008475e-22
-1.7579233098437497	-1.4772678583896824e-22
-1.7578622746874997	-1.5152627063742503e-22
-1.7578012395312497	-1.553032431734266e-22
-1.7577402043749997	-1.5905713869869974e-22
-1.7576791692187497	-1.6278739560652032e-22
-1.7576181340624997	-1.6649345609739383e-22
-1.7575570989062497	-1.701747655729187e-22
-1.7574960637499997	-1.7383077329410473e-22
-1.7574350285937497	-1.7746093260658227e-22
-1.7573739934374997	-1.8106469986305244e-22
-1.7573129582812497	-1.8464153595844927e-22
-1.7572519231249997	-1.881909055091212e-22
-1.7571908879687497	-1.9171227748372166e-22
-1.7571298528124997	-1.9520512445775992e-22
-1.7570688176562497	-1.9866892363383015e-22
-1.7570077824999997	-2.0210315639289756e-22
-1.7569467473437497	-2.0550730876067224e-22
-1.7568857121874997	-2.0888087039074105e-22
-1.7568246770312497	-2.122233365687942e-22
-1.7567636418749997	-2.1553420652477796e-22
-1.7567026067187497	-2.1881298406738094e-22
-1.7566415715624997	-2.2205917822615923e-22
-1.7565805364062497	-2.252723027022912e-22
-1.7565195012499997	-2.284518758433649e-22
-1.7564584660937497	-2.3159742114293855e-22
-1.7563974309374997	-2.347084673351733e-22
-1.7563363957812497	-2.377845476660148e-22
-1.7562753606249997	-2.408252015145555e-22
-1.7562143254687497	-2.438299729533674e-22
-1.7561532903124997	-2.467984108316939e-22
-1.7560922551562497	-2.497300704824515e-22
-1.7560312199999997	-2.52624511951719e-22
-1.7559701848437497	-2.554813012677516e-22
-1.7559091496874997	-2.5830000964352825e-22
-1.7558481145312497	-2.6108021441363747e-22
-1.7557870793749997	-2.638214978669851e-22
-1.7557260442187497	-2.6652344896697835e-22
-1.7556650090624997	-2.691856619072586e-22
-1.7556039739062497	-2.7180773716686705e-22
-1.7555429387499997	-2.7438928102857267e-22
-1.7554819035937497	-2.7692990556559515e-22
-1.7554208684374997	-2.7942922931144127e-22
-1.7553598332812497	-2.8188687679900553e-22
-1.7552987981249997	-2.843024786374141e-22
-1.7552377629687497	-2.8667567225338487e-22
-1.7551767278124997	-2.8900609996271197e-22
-1.7551156926562497	-2.9129341252392967e-22
-1.7550546574999997	-2.93537265306984e-22
-1.7549936223437497	-2.957373211962412e-22
-1.7549325871874997	-2.9789324889819634e-22
-1.7548715520312497	-3.0000472421854614e-22
-1.7548105168749997	-3.0207142946987484e-22
-1.7547494817187497	-3.0409305349534927e-22
-1.7546884465624997	-3.06069292061514e-22
-1.7546274114062497	-3.0799984705416646e-22
-1.7545663762499997	-3.098844282728054e-22
-1.7545053410937497	-3.117227514617872e-22
-1.7544443059374997	-3.135145394567217e-22
-1.7543832707812497	-3.1525952218281295e-22
-1.7543222356249997	-3.1695743643963367e-22
-1.7542612004687497	-3.1860802597733074e-22
-1.7542001653124997	-3.2021104208838103e-22
-1.7541391301562497	-3.2176624256738594e-22
-1.7540780949999997	-3.232733923445591e-22
-1.7540170598437497	-3.2473226396448357e-22
-1.7539560246874997	-3.2614263665442777e-22
-1.7538949895312497	-3.275042971658723e-22
-1.7538339543749997	-3.288170397716596e-22
-1.7537729192187497	-3.3008066541219807e-22
-1.7537118840624997	-3.3129498303786153e-22
-1.7536508489062497	-3.3245980823966557e-22
-1.7535898137499997	-3.335749644538314e-22
-1.7535287785937497	-3.346402829321076e-22
-1.7534677434374997	-3.3565560113568724e-22
-1.7534067082812497	-3.3662076504588286e-22
-1.7533456731249997	-3.375356276524065e-22
-1.7532846379687497	-3.384000500225705e-22
-1.7532236028124997	-3.3921390014137506e-22
-1.7531625676562497	-3.399770536317207e-22
-1.7531015324999997	-3.4068939371439786e-22
-1.7530404973437497	-3.41350811870956e-22
-1.7529794621874997	-3.4196120584658863e-22
-1.7529184270312497	-3.4252048235168428e-22
-1.7528573918749997	-3.4302855448631082e-22
-1.7527963567187497	-3.4348534451008706e-22
-1.7527353215624997	-3.4389078097165724e-22
-1.7526742864062497	-3.442448009427061e-22
-1.7526132512499997	-3.445473483394789e-22
-1.7525522160937497	-3.447983757033554e-22
-1.7524911809374997	-3.4499784293732395e-22
-1.7524301457812497	-3.451457173247002e-22
-1.7523691106249997	-3.4524197407509046e-22
-1.7523080754687497	-3.452865966150125e-22
-1.7522470403124997	-3.4527957488448606e-22
-1.7521860051562497	-3.4522090820602893e-22
-1.7521249699999997	-3.4511060201206793e-22
-1.7520639348437497	-3.4494867036606486e-22
-1.7520028996874997	-3.447351350640077e-22
-1.7519418645312497	-3.4447002553465245e-22
-1.7518808293749997	-3.441533780304851e-22
-1.7518197942187497	-3.437852383184532e-22
-1.7517587590624997	-3.4336565807318516e-22
-1.7516977239062497	-3.4289469785783167e-22
-1.7516366887499997	-3.423724250774257e-22
-1.7515756535937497	-3.417989158188029e-22
-1.7515146184374997	-3.411742530539505e-22
-1.7514535832812497	-3.404985273069675e-22
-1.7513925481249997	-3.397718376752233e-22
-1.7513315129687497	-3.3899428988089253e-22
-1.7512704778124997	-3.381659981714097e-22
-1.7512094426562497	-3.372870829163898e-22
-1.7511484074999997	-3.363576735840019e-22
-1.7510873723437497	-3.353779069421852e-22
-1.7510263371874997	-3.3434792709722026e-22
-1.7509653020312497	-3.3326788499804627e-22
-1.7509042668749997	-3.321379402463135e-22
-1.7508432317187497	-3.309582590384349e-22
-1.7507821965624997	-3.2972901590320367e-22
-1.7507211614062497	-3.284503919366198e-22
-1.7506601262499997	-3.2712257541087283e-22
-1.7505990910937497	-3.2574576367559496e-22
-1.7505380559374997	-3.24320159839531e-22
-1.7504770207812497	-3.228459742827396e-22
-1.7504159856249997	-3.213234261088024e-22
-1.7503549504687497	-3.1975273994284597e-22
-1.7502939153124997	-3.181341490413599e-22
-1.7502328801562497	-3.1646789259384703e-22
-1.7501718449999997	-3.147542180721616e-22
-1.7501108098437497	-3.129933794345765e-22
-1.7500497746874997	-3.1118563807535235e-22
-1.7499887395312497	-3.0933126215122113e-22
-1.7499277043749997	-3.0743052633579715e-22
-1.7498666692187497	-3.054837136616201e-22
-1.7498056340624997	-3.0349111286255613e-22
-1.7497445989062497	-3.014530198384788e-22
-1.7496835637499997	-2.993697375957623e-22
-1.7496225285937497	-2.972415755440912e-22
-1.7495614934374997	-2.950688503057703e-22
-1.7495004582812497	-2.9285188479395433e-22
-1.7494394231249997	-2.9059100840650107e-22
-1.7493783879687497	-2.88286558154155e-22
-1.7493173528124997	-2.85938876227979e-22
-1.7492563176562497	-2.8354831241280516e-22
-1.7491952824999997	-2.81115222060148e-22
-1.7491342473437497	-2.786399677098518e-22
-1.7490732121874997	-2.761229179439762e-22
-1.7490121770312497	-2.7356444711873883e-22
-1.7489511418749997	-2.709649369590275e-22
-1.7488901067187497	-2.6832477414506917e-22
-1.7488290715624997	-2.656443524341746e-22
-1.7487680364062497	-2.6292407066097616e-22
-1.7487070012499997	-2.601643348390601e-22
-1.7486459660937497	-2.5736555596680745e-22
-1.7485849309374997	-2.545281512314712e-22
-1.7485238957812497	-2.5165254413388863e-22
-1.7484628606249997	-2.487391628023672e-22
-1.7484018254687497	-2.457884421521958e-22
-1.7483407903124997	-2.4280082205118386e-22
-1.7482797551562497	-2.397767485171691e-22
-1.7482187199999997	-2.367166721649953e-22
-1.7481576848437497	-2.336210500903384e-22
-1.7480966496874997	-2.3049034409678146e-22
-1.7480356145312497	-2.273250213796013e-22
-1.7479745793749997	-2.2412555433372045e-22
-1.7479135442187497	-2.2089242072802894e-22
-1.7478525090624997	-2.176261033195028e-22
-1.7477914739062497	-2.1432708945101628e-22
-1.7477304387499997	-2.1099587206227605e-22
-1.7476694035937497	-2.0763294860344459e-22
-1.7476083684374997	-2.0423882109296296e-22
-1.7475473332812497	-2.008139970723377e-22
-1.7474862981249997	-1.9735898776596927e-22
-1.7474252629687497	-1.9387430945678833e-22
-1.7473642278124997	-1.9036048278669344e-22
-1.7473031926562497	-1.8681803316005967e-22
-1.7472421574999997	-1.832474894490659e-22
-1.7471811223437497	-1.796493857715256e-22
-1.7471200871874997	-1.760242598557741e-22
-1.7470590520312497	-1.723726535404211e-22
-1.7469980168749997	-1.6869511294467884e-22
-1.7469369817187497	-1.6499218757994672e-22
-1.7468759465624997	-1.6126443162632395e-22
-1.7468149114062497	-1.5751240223243458e-22
-1.7467538762499997	-1.5373666054607034e-22
-1.7466928410937497	-1.4993777165164146e-22
-1.7466318059374997	-1.4611630346583483e-22
-1.7465707707812497	-1.4227282782850494e-22
-1.7465097356249997	-1.3840791977784487e-22
-1.7464487004687497	-1.3452215757848082e-22
-1.7463876653124997	-1.3061612267992912e-22
-1.7463266301562497	-1.2669039977907934e-22
-1.7462655949999997	-1.2274557611474705e-22
-1.7462045598437497	-1.1878224247543964e-22
-1.7461435246874997	-1.1480099184527386e-22
-1.7460824895312497	-1.1080242032623017e-22
-1.7460214543749997	-1.0678712651339112e-22
-1.7459604192187497	-1.0275571176183819e-22
-1.7458993840624997	-9.870877952792739e-23
-1.7458383489062497	-9.464693596557379e-23
-1.7457773137499997	-9.057078926884877e-23
-1.7457162785937497	-8.648095004567599e-23
-1.7456552434374997	-8.237803081469133e-23
-1.7455942082812497	-7.826264627813028e-23
-1.7455331731249997	-7.413541283950975e-23
-1.7454721379687497	-6.999694890590025e-23
-1.7454111028124997	-6.584787449454566e-23
-1.7453500676562497	-6.168881136913498e-23
-1.7452890324999997	-5.752038281590095e-23
-1.7452279973437497	-5.334321344811607e-23
-1.7451669621874997	-4.9157929367669996e-23
-1.7451059270312497	-4.496515794870592e-23
-1.7450448918749997	-4.0765527618333357e-23
-1.7449838567187497	-3.6559667982246984e-23
-1.7449228215624997	-3.234820961310703e-23
-1.7448617864062497	-2.813178394521394e-23
-1.7448007512499997	-2.39110231991792e-23
-1.7447397160937497	-1.9686560312353328e-23
-1.7446786809374997	-1.5459028824182934e-23
-1.7446176457812497	-1.1229062785488522e-23
-1.7445566106249997	-6.997296646804e-24
-1.7444955754687497	-2.7643651787468867e-24
-1.7444345403124997	1.4690966067444002e-24
-1.7443735051562497	5.702453620891577e-24
-1.7443124699999997	9.935070657522109e-24
-1.7442514348437497	1.4166312671377828e-23
-1.7441903996874997	1.839554469920046e-23
-1.7441293645312497	2.262213207945655e-23
-1.7440683293749997	2.684544045549193e-23
-1.7440072942187497	3.106483594188144e-23
-1.7439462590624997	3.527968527822211e-23
-1.7438852239062497	3.948935564235858e-23
-1.7438241887499997	4.369321503499962e-23
-1.7437631535937497	4.789063242510074e-23
-1.7437021184374997	5.208097749267875e-23
-1.7436410832812497	5.626362103682569e-23
-1.7435800481249997	6.0437934888194e-23
-1.7435190129687497	6.460329220602975e-23
-1.7434579778124997	6.875906739302482e-23
-1.7433969426562497	7.290463606546964e-23
-1.7433359074999997	7.703937570194572e-23
-1.7432748723437497	8.116266492133149e-23
-1.7432138371874997	8.527388446010193e-23
-1.7431528020312497	8.937241642262739e-23
-1.7430917668749997	9.345764503958187e-23
-1.7430307317187497	9.752895636118223e-23
-1.7429696965624997	1.0158573844038455e-22
-1.7429086614062497	1.0562738179363741e-22
-1.7428476262499997	1.0965327852308627e-22
-1.7427865910937497	1.1366282381180603e-22
-1.7427255559374997	1.1765541461362627e-22
-1.7426645207812497	1.2163045089179722e-22
-1.7426034856249997	1.2558733458563318e-22
-1.7425424504687497	1.295254710769065e-22
-1.7424814153124997	1.3344426798122578e-22
-1.7424203801562497	1.373431357622222e-22
-1.7423593449999997	1.4122148826255152e-22
-1.7422983098437497	1.450787419270507e-22
-1.7422372746874997	1.489143163824862e-22
-1.7421762395312497	1.5272763473736117e-22
-1.7421152043749997	1.5651812311096217e-22
-1.7420541692187497	1.60285211356186e-22
-1.7419931340624997	1.6402833235998033e-22
-1.7419320989062497	1.6774692287367709e-22
-1.7418710637499997	1.7144042298196387e-22
-1.7418100285937497	1.7510827695793401e-22
-1.7417489934374997	1.7874993245950192e-22
-1.7416879582812497	1.8236484129789605e-22
-1.7416269231249997	1.8595245919858802e-22
-1.7415658879687497	1.8951224579328055e-22
-1.7415048528124997	1.930436651032105e-22
-1.7414438176562497	1.9654618513712862e-22
-1.7413827824999997	2.0001927855054952e-22
-1.7413217473437497	2.0346242164906912e-22
-1.7412607121874997	2.0687509625153042e-22
-1.7411996770312497	2.1025678787110755e-22
-1.7411386418749997	2.136069868409584e-22
-1.7410776067187497	2.1692518835905793e-22
-1.7410165715624997	2.2021089251312623e-22
-1.7409555364062497	2.2346360360526717e-22
-1.7408945012499997	2.266828315942824e-22
-1.7408334660937497	2.29868090856227e-22
-1.7407724309374997	2.330189013216941e-22
-1.7407113957812497	2.36134787788401e-22
-1.7406503606249997	2.3921528010923434e-22
-1.7405893254687497	2.4225991373609313e-22
-1.7405282903124997	2.452682298321797e-22
-1.7404672551562497	2.4823977344240066e-22
-1.7404062199999997	2.5117409711531257e-22
-1.7403451848437497	2.54070757555537e-22
-1.7402841496874997	2.5692931771043154e-22
-1.7402231145312497	2.597493458503401e-22
-1.7401620793749997	2.6253041640422136e-22
-1.7401010442187497	2.652721095502428e-22
-1.7400400090624997	2.6797401091749445e-22
-1.7399789739062497	2.706357123852359e-22
-1.7399179387499997	2.7325681237441466e-22
-1.7398569035937497	2.7583691415100456e-22
-1.7397958684374997	2.7837562850771915e-22
-1.7397348332812497	2.8087257119053373e-22
-1.7396737981249997	2.8332736500107543e-22
-1.7396127629687497	2.857396387359707e-22
-1.7395517278124997	2.8810902762306103e-22
-1.7394906926562497	2.9043517344569056e-22
-1.7394296574999997	2.9271772398593475e-22
-1.7393686223437497	2.9495633430867617e-22
-1.7393075871874997	2.9715066515027053e-22
-1.7392465520312497	2.9930038490097386e-22
-1.7391855168749997	3.014051677061806e-22
-1.7391244817187497	3.0346469469954926e-22
-1.7390634465624997	3.054786543899814e-22
-1.7390024114062497	3.0744674134872427e-22
-1.7389413762499997	3.0936865733095647e-22
-1.7388803410937497	3.112441109780849e-22
-1.7388193059374997	3.130728179583551e-22
-1.7387582707812497	3.148545011537026e-22
-1.7386972356249997	3.1658888997819373e-22
-1.7386362004687497	3.1827572120920903e-22
-1.7385751653124997	3.199147388710988e-22
-1.7385141301562497	3.215056937912736e-22
-1.7384530949999997	3.2304834442185526e-22
-1.7383920598437497	3.2454245638534873e-22
-1.7383310246874997	3.2598780238467005e-22
-1.7382699895312497	3.273841624632398e-22
-1.7382089543749997	3.2873132452971673e-22
-1.7381479192187497	3.30029083010035e-22
-1.7380868840624997	3.312772402494733e-22
-1.7380258489062497	3.3247560601367045e-22
-1.7379648137499997	3.3362399769928106e-22
-1.7379037785937497	3.347222396755735e-22
-1.7378427434374997	3.357701645893849e-22
-1.7377817082812497	3.367676116253325e-22
-1.7377206731249997	3.377144285801047e-22
-1.7376596379687497	3.3861047064996425e-22
-1.7375986028124997	3.394556000372862e-22
-1.7375375676562497	3.4024968667895532e-22
-1.7374765324999997	3.4099260934117395e-22
-1.7374154973437497	3.416842528665842e-22
-1.7373544621874997	3.4232451124549573e-22
-1.7372934270312497	3.4291328521126015e-22
-1.7372323918749997	3.434504831462434e-22
-1.7371713567187497	3.439360222937202e-22
-1.7371103215624997	3.4436982627706047e-22
-1.7370492864062497	3.4475182771845534e-22
-1.7369882512499997	3.450819660466926e-22
-1.7369272160937497	3.4536018917455856e-22
-1.7368661809374997	3.4558645227195135e-22
-1.7368051457812497	3.4576071902011846e-22
-1.7367441106249997	3.458829605821378e-22
-1.7366830754687497	3.4595315525292714e-22
-1.7366220403124997	3.4597129057858652e-22
-1.7365610051562497	3.4593736068345753e-22
-1.7364999699999997	3.4585136807316854e-22
-1.7364389348437497	3.4571332261758873e-22
-1.7363778996874997	3.4552324343930187e-22
-1.7363168645312497	3.4528115554622876e-22
-1.7362558293749997	3.44987093171702e-22
-1.7361947942187497	3.446410975527474e-22
-1.7361337590624997	3.442432186054383e-22
-1.7360727239062497	3.437935128648485e-22
