Time	Strain
-1.75895378240625	1.6886515538020468e-22
-1.75889274725	1.7258410178446233e-22
-1.75883171209375	1.7627697019997205e-22
-1.7587706769375	1.7994319932525238e-22
-1.75870964178125	1.8358223123350073e-22
-1.758648606625	1.8719351279690446e-22
-1.75858757146875	1.9077649465796072e-22
-1.7585265363125	1.9433063172896452e-22
-1.75846550115625	1.9785538340904584e-22
-1.758404466	2.0135021329349423e-22
-1.75834343084375	2.0481458973759132e-22
-1.7582823956875	2.0824798563490869e-22
-1.75822136053125	2.1164987825759088e-22
-1.758160325375	2.1501974980712834e-22
-1.75809929021875	2.1835708754211006e-22
-1.7580382550625	2.2166138297614113e-22
-1.75797721990625	2.249321336517556e-22
-1.75791618475	2.281688409617437e-22
-1.75785514959375	2.313710123177274e-22
-1.7577941144375	2.3453815965802665e-22
-1.75773307928125	2.3766980081270906e-22
-1.757672044125	2.407654588027397e-22
-1.75761100896875	2.438246617185508e-22
-1.7575499738125	2.4684694352190878e-22
-1.75748893865625	2.498318436771949e-22
-1.7574279035	2.527789071161168e-22
-1.75736686834375	2.5568768455604177e-22
-1.7573058331875	2.585577326068175e-22
-1.75724479803125	2.6138861406459638e-22
-1.757183762875	2.6417989647143816e-22
-1.75712272771875	2.669311544133401e-22
-1.7570616925625	2.6964196858391263e-22
-1.75700065740625	2.72311924582525e-22
-1.75693962225	2.749406157457593e-22
-1.75687858709375	2.7752764057901747e-22
-1.7568175519375	2.8007260428229607e-22
-1.75675651678125	2.825751183928736e-22
-1.756695481625	2.850348007316877e-22
-1.75663444646875	2.87451275468058e-22
-1.7565734113125	2.8982417372206284e-22
-1.75651237615625	2.921531332406042e-22
-1.756451341	2.944377977796627e-22
-1.75639030584375	2.966778182238088e-22
-1.7563292706875	2.9887285173927203e-22
-1.75626823553125	3.0102256376271137e-22
-1.756207200375	3.031266247373225e-22
-1.75614616521875	3.0518471299820685e-22
-1.7560851300625	3.071965138110954e-22
-1.75602409490625	3.0916171934161754e-22
-1.75596305975	3.1108002798028366e-22
-1.75590202459375	3.1295114710579128e-22
-1.7558409894375	3.14774789499094e-22
-1.75577995428125	3.1655067586908913e-22
-1.755718919125	3.1827853392384704e-22
-1.75565788396875	3.1995809915963274e-22
-1.7555968488125	3.215891133618861e-22
-1.75553581365625	3.2317132698973912e-22
-1.7554747785	3.247044968479285e-22
-1.75541374334375	3.261883875634193e-22
-1.7553527081875	3.276227715186712e-22
-1.75529167303125	3.290074275997772e-22
-1.755230637875	3.303421434029487e-22
-1.75516960271875	3.316267140194789e-22
-1.7551085675625	3.3286094072238096e-22
-1.75504753240625	3.340446341576554e-22
-1.75498649725	3.3517761152266674e-22
-1.75492546209375	3.362596984960421e-22
-1.7548644269375	3.3729072773512077e-22
-1.75480339178125	3.382705403022638e-22
-1.754742356625	3.3919898402397167e-22
-1.75468132146875	3.4007591593164583e-22
-1.7546202863125	3.409012000055464e-22
-1.75455925115625	3.416747075830081e-22
-1.754498216	3.4239631940818993e-22
-1.75443718084375	3.430659223309759e-22
-1.7543761456875	3.436834124851189e-22
-1.75431511053125	3.4424869306613154e-22
-1.754254075375	3.4476167561170175e-22
-1.75419304021875	3.452222794880793e-22
-1.7541320050625	3.4563043199098018e-22
-1.75407096990625	3.4598606822857653e-22
-1.75400993475	3.462891314885726e-22
-1.75394889959375	3.4653957331592493e-22
-1.7538878644375	3.467373529134349e-22
-1.75382682928125	3.468824369384096e-22
-1.753765794125	3.469748017301456e-22
-1.75370475896875	3.4701442911110534e-22
-1.7536437238125	3.470013117108378e-22
-1.75358268865625	3.469354477667181e-22
-1.7535216535	3.4681684520573454e-22
-1.75346061834375	3.466455189060894e-22
-1.7533995831875	3.464214927042082e-22
-1.75333854803125	3.461447978147722e-22
-1.753277512875	3.4581547327591833e-22
-1.75321647771875	3.454335664168938e-22
-1.7531554425625	3.44999133171251e-22
-1.75309440740625	3.445122363763797e-22
-1.75303337225	3.4397294760843444e-22
-1.75297233709375	3.4338134631097332e-22
-1.7529113019375	3.4273751933617975e-22
-1.75285026678125	3.4204156201940437e-22
-1.752789231625	3.4129357778719383e-22
-1.75272819646875	3.404936768717919e-22
-1.7526671613125	3.3964197949715706e-22
-1.75260612615625	3.3873861178876564e-22
-1.752545091	3.3778370832820597e-22
-1.75248405584375	3.367774119615531e-22
-1.7524230206875	3.3571987294952917e-22
-1.75236198553125	3.346112496885427e-22
-1.752300950375	3.334517080045427e-22
-1.75223991521875	3.3224142161156493e-22
-1.7521788800625	3.309805717661927e-22
-1.75211784490625	3.296693481368145e-22
-1.75205680975	3.283079469283706e-22
-1.75199577459375	3.268965732654795e-22
-1.7519347394375	3.254354388799329e-22
-1.75187370428125	3.2392476367587657e-22
-1.751812669125	3.223647746674482e-22
-1.75175163396875	3.2075570664908276e-22
-1.7516905988125	3.1909780206340514e-22
-1.75162956365625	3.173913103650861e-22
-1.7515685285	3.1563648870608225e-22
-1.75150749334375	3.1383360198843847e-22
-1.7514464581875	3.119829212297704e-22
-1.75138542303125	3.1008472591636115e-22
-1.751324387875	3.0813930275591713e-22
-1.75126335271875	3.0614694459023485e-22
-1.7512023175625	3.0410795283547446e-22
-1.75114128240625	3.0202263480789225e-22
-1.75108024725	2.9989130574425904e-22
-1.75101921209375	2.977142870487039e-22
-1.7509581769375	2.9549190838588146e-22
-1.75089714178125	2.932245054938882e-22
-1.750836106625	2.909124201559304e-22
-1.75077507146875	2.885560028273631e-22
-1.7507140363125	2.8615560985949605e-22
-1.75065300115625	2.8371160347842763e-22
-1.750591966	2.8122435417672584e-22
-1.75053093084375	2.7869423761248063e-22
-1.7504698956875	2.76121637362055e-22
-1.75040886053125	2.7350694222427235e-22
-1.750347825375	2.7085054803964785e-22
-1.75028679021875	2.6815285710731274e-22
-1.7502257550625	2.654142777241821e-22
-1.75016471990625	2.6263522508209286e-22
-1.75010368475	2.598161197253354e-22
-1.75004264959375	2.569573886494607e-22
-1.7499816144375	2.540594651397717e-22
-1.74992057928125	2.511227881714197e-22
-1.749859544125	2.4814780288375263e-22
-1.74979850896875	2.451349603122438e-22
-1.7497374738125	2.420847170911353e-22
-1.74967643865625	2.3899753535994406e-22
-1.7496154035	2.358738835459074e-22
-1.74955436834375	2.327142353247014e-22
-1.7494933331875	2.295190697781924e-22
-1.74943229803125	2.2628887139229044e-22
-1.749371262875	2.23024130473321e-22
-1.74931022771875	2.197253423519995e-22
-1.7492491925625	2.1639300728008277e-22
-1.74918815740625	2.1302763118999177e-22
-1.74912712225	2.096297246980113e-22
-1.74906608709375	2.0619980353262485e-22
-1.7490050519375	2.027383884115638e-22
-1.74894401678125	1.992460049280939e-22
-1.748882981625	1.9572318282921047e-22
-1.74882194646875	1.9217045773219168e-22
-1.7487609113125	1.8858836867316146e-22
-1.74869987615625	1.8497745989943236e-22
-1.748638841	1.81338279742106e-22
-1.74857780584375	1.7767138105340756e-22
-1.7485167706875	1.7397732089423387e-22
-1.74845573553125	1.7025666039707542e-22
-1.748394700375	1.6650996523321534e-22
-1.74833366521875	1.627378044268062e-22
-1.7482726300625	1.589407514527742e-22
-1.74821159490625	1.5511938329678185e-22
-1.74815055975	1.5127428066242443e-22
-1.74808952459375	1.474060284131572e-22
-1.7480284894375	1.43515214475311e-22
-1.74796745428125	1.3960243032981587e-22
-1.747906419125	1.3566827092812103e-22
-1.74784538396875	1.317133347542488e-22
-1.7477843488125	1.2773822299466446e-22
-1.74772331365625	1.2374354048423638e-22
-1.7476622785	1.1972989461118932e-22
-1.74760124334375	1.1569789598530596e-22
-1.7475402081875	1.1164815809996378e-22
-1.74747917303125	1.075812970640499e-22
-1.747418137875	1.0349793166196336e-22
-1.74735710271875	9.939868314950448e-23
-1.7472960675625	9.528417551822371e-23
-1.74723503240625	9.115503490787155e-23
-1.74717399725	8.701188973526164e-23
-1.74711296209375	8.285537077908583e-23
-1.7470519269375	7.868611058702744e-23
-1.74699089178125	7.450474405949015e-23
-1.746929856625	7.031190775099152e-23
-1.74686882146875	6.610824015907156e-23
-1.7468077863125	6.189438132396111e-23
-1.74674675115625	5.767097297885066e-23
-1.746685716	5.343865838694244e-23
-1.74662468084375	4.919808213876264e-23
-1.7465636456875	4.4949890161478727e-23
-1.74650261053125	4.069472970483935e-23
-1.746441575375	3.643324893581972e-23
-1.74638054021875	3.216609716278106e-23
-1.7463195050625	2.789392457039541e-23
-1.74625846990625	2.3617382151042212e-23
-1.74619743475	1.9337121630674976e-23
-1.74613639959375	1.5053795340356993e-23
-1.7460753644375	1.0768056132662128e-23
-1.74601432928125	6.480557267580334e-24
-1.745953294125	2.1919523409166555e-24
-1.74589225896875	-2.0971048406197722e-24
-1.7458312238125	-6.3859603732394275e-24
-1.74577018865625	-1.0673960310648585e-23
-1.7457091535	-1.496045079024869e-23
-1.74564811834375	-1.9244778141034292e-23
-1.7455870831875	-2.3526288942214016e-23
-1.74552604803125	-2.780433019106226e-23
-1.745465012875	-3.207824933614333e-23
-1.74540397771875	-3.634739446369683e-23
-1.7453429425625	-4.0611114283367816e-23
-1.74528190740625	-4.4868758199927194e-23
-1.74522087225	-4.911967671163826e-23
-1.74515983709375	-5.336322111740927e-23
-1.7450988019375	-5.759874373808176e-23
-1.74503776678125	-6.182559843503183e-23
-1.744976731625	-6.604313981327371e-23
-1.74491569646875	-7.025072429093012e-23
-1.7448546613125	-7.444770952049226e-23
-1.74479362615625	-7.863345476588239e-23
-1.744732591	-8.280732108697976e-23
-1.74467155584375	-8.696867105534642e-23
-1.7446105206875	-9.111686938486795e-23
-1.74454948553125	-9.525128241515356e-23
-1.744488450375	-9.937127890010384e-23
-1.74442741521875	-1.0347622949020308e-22
-1.7443663800625	-1.0756550723080362e-22
-1.74430534490625	-1.116384875394489e-22
-1.74424430975	-1.156945479482376e-22
-1.74418327459375	-1.1973306893937712e-22
-1.7441222394375	-1.2375343345299848e-22
-1.74406120428125	-1.277550269366802e-22
-1.744000169125	-1.317372382017265e-22
-1.74393913396875	-1.3569945833647468e-22
-1.7438780988125	-1.396410819254715e-22
-1.74381706365625	-1.4356150643369708e-22
-1.7437560285	-1.4746013232068131e-22
-1.74369499334375	-1.513363637961276e-22
-1.7436339581875	-1.551896080654076e-22
-1.74357292303125	-1.5901927607927985e-22
-1.743511887875	-1.6282478200371672e-22
-1.74345085271875	-1.6660554373767018e-22
-1.7433898175625	-1.7036098330868942e-22
-1.74332878240625	-1.7409052608989263e-22
-1.74326774725	-1.7779360151744087e-22
-1.74320671209375	-1.814696429698057e-22
-1.7431456769375	-1.8511808807754736e-22
-1.74308464178125	-1.8873837860761944e-22
-1.743023606625	-1.923299605390614e-22
-1.74296257146875	-1.9589228385325948e-22
-1.7429015363125	-1.9942480350102154e-22
-1.74284050115625	-2.029269788357933e-22
-1.742779466	-2.0639827356849337e-22
-1.74271843084375	-2.098381561783055e-22
-1.7426573956875	-2.132460995462312e-22
-1.74259636053125	-2.1662158244026166e-22
-1.742535325375	-2.199640874259106e-22
-1.74247429021875	-2.2327310241450472e-22
-1.7424132550625	-2.2654812098879374e-22
-1.74235221990625	-2.2978864082833124e-22
-1.74229118475	-2.3299416575843916e-22
-1.74223014959375	-2.361642041484221e-22
-1.7421691144375	-2.392982704004362e-22
-1.74210807928125	-2.4239588408189113e-22
-1.742047044125	-2.4545657023066117e-22
-1.74198600896875	-2.4847985983239332e-22
-1.7419249738125	-2.514652888923224e-22
-1.74186393865625	-2.544123999747221e-22
-1.7418029035	-2.5732074076732543e-22
-1.74174186834375	-2.6018986528220472e-22
-1.7416808331875	-2.630193328060621e-22
-1.74161979803125	-2.658087098863362e-22
-1.741558762875	-2.6855756813001973e-22
-1.74149772771875	-2.7126548571390285e-22
-1.7414366925625	-2.7393204664348013e-22
-1.74137565740625	-2.76556841985901e-22
-1.74131462225	-2.791394679927682e-22
-1.74125358709375	-2.816795286579605e-22
-1.7411925519375	-2.8417663367992477e-22
-1.74113151678125	-2.866303989824068e-22
-1.741070481625	-2.8904044774637735e-22
-1.74100944646875	-2.9140640965953327e-22
-1.7409484113125	-2.93727921005606e-22
-1.74088737615625	-2.960046247763655e-22
-1.740826341	-2.982361707421243e-22
-1.74076530584375	-3.0042221574794084e-22
-1.7407042706875	-3.025624232163706e-22
-1.74064323553125	-3.0465646443493945e-22
-1.740582200375	-3.0670401674776923e-22
-1.74052116521875	-3.0870476445995697e-22
-1.7404601300625	-3.1065840002640093e-22
-1.74039909490625	-3.1256462212150924e-22
-1.74033805975	-3.1442313746051367e-22
-1.74027702459375	-3.1623365912621464e-22
-1.7402159894375	-3.1799590847661825e-22
-1.74015495428125	-3.197096130699148e-22
-1.740093919125	-3.213745093296132e-22
-1.74003288396875	-3.2299033952750587e-22
-1.7399718488125	-3.2455685441026267e-22
-1.73991081365625	-3.260738122478517e-22
-1.7398497785	-3.2754097876362696e-22
-1.73978874334375	-3.289581267980897e-22
-1.7397277081875	-3.303250373007364e-22
-1.73966667303125	-3.3164149866181343e-22
-1.739605637875	-3.3290730701418327e-22
-1.73954460271875	-3.34122266572593e-22
-1.7394835675625	-3.3528618892373077e-22
-1.73942253240625	-3.3639889329100793e-22
-1.73936149725	-3.3746020706222336e-22
-1.73930046209375	-3.384699653120958e-22
-1.7392394269375	-3.3942801104879303e-22
-1.73917839178125	-3.403341951310815e-22
-1.739117356625	-3.411883762289355e-22
-1.73905632146875	-3.419904213203111e-22
-1.7389952863125	-3.4274020488207472e-22
-1.73893425115625	-3.4343760968457507e-22
-1.738873216	-3.4408252634037006e-22
-1.73881218084375	-3.446748536350661e-22
-1.7387511456875	-3.452144979278707e-22
-1.73869011053125	-3.457013744551364e-22
-1.738629075375	-3.4613540566123356e-22
-1.73856804021875	-3.4651652274988037e-22
-1.7385070050625	-3.4684466423977607e-22
-1.73844596990625	-3.471197779891737e-22
-1.73838493475	-3.4734181862184985e-22
-1.73832389959375	-3.475107496023057e-22
-1.7382628644375	-3.4762654193685963e-22
-1.73820182928125	-3.476891756981012e-22
-1.738140794125	-3.476986382967598e-22
-1.73807975896875	-3.476549257902437e-22
-1.7380187238125	-3.475580417783973e-22
-1.73795768865625	-3.4740799842529395e-22
-1.7378966535	-3.47204816229728e-22
-1.73783561834375	-3.4694852308741077e-22
-1.7377745831875	-3.466391555781022e-22
-1.73771354803125	-3.4627675821379537e-22
-1.737652512875	-3.45861383819705e-22
-1.73759147771875	-3.453930933442723e-22
-1.7375304425625	-3.448719551970336e-22
-1.73746940740625	-3.4429804678234705e-22
-1.73740837225	-3.436714532037306e-22
-1.73734733709375	-3.429922671958523e-22
-1.7372863019375	-3.4226059005694174e-22
-1.73722526678125	-3.414765311935169e-22
-1.737164231625	-3.406402077336223e-22
-1.73710319646875	-3.3975174482965963e-22
-1.7370421613125	-3.388112762927367e-22
-1.73698112615625	-3.3781894223142395e-22
-1.736920091	-3.36774892724356e-22
-1.73685905584375	-3.3567928445779617e-22
-1.7367980206875	-3.3453228226972895e-22
-1.73673698553125	-3.333340593679354e-22
-1.736675950375	-3.3208479625348246e-22
-1.73661491521875	-3.307846816833594e-22
-1.7365538800625	-3.294339114446985e-22
-1.73649284490625	-3.2803269024603793e-22
-1.73643180975	-3.2658122947908963e-22
-1.73637077459375	-3.2507974878564803e-22
-1.7363097394375	-3.235284753009401e-22
-1.73624870428125	-3.219276438133597e-22
-1.736187669125	-3.2027749710431983e-22
-1.73612663396875	-3.1857828491485384e-22
-1.7360655988125	-3.1683026491979327e-22
-1.73600456365625	-3.1503370190724827e-22
-1.7359435285	-3.13188868412359e-22
-1.73588249334375	-3.1129604444324287e-22
-1.7358214581875	-3.093555170626799e-22
-1.73576042303125	-3.073675811644078e-22
-1.735699387875	-3.0533253851866466e-22
-1.73563835271875	-3.0325069787429147e-22
-1.7355773175625	-3.011223757610797e-22
-1.73551628240625	-2.989478955573149e-22
-1.73545524725	-2.967275880170146e-22
-1.73539421209375	-2.9446179019660883e-22
-1.7353331769375	-2.9215084686003597e-22
-1.73527214178125	-2.89795109699429e-22
-1.735211106625	-2.873949368576158e-22
-1.73515007146875	-2.849506935668901e-22
-1.7350890363125	-2.8246275175281297e-22
-1.73502800115625	-2.7993149036488504e-22
-1.734966966	-2.773572940651949e-22
-1.73490593084375	-2.7474055560792453e-22
-1.7348448956875	-2.720816729954569e-22
-1.73478386053125	-2.6938105154991387e-22
-1.734722825375	-2.666391022114949e-22
-1.73466179021875	-2.6385624321842943e-22
-1.7346007550625	-2.6103289861170808e-22
-1.73453971990625	-2.581694981528539e-22
-1.73447868475	-2.5526647889716324e-22
-1.73441764959375	-2.5232428304665096e-22
-1.7343566144375	-2.493433594139229e-22
-1.73429557928125	-2.4632416237067226e-22
-1.734234544125	-2.4326715250877893e-22
-1.73417350896875	-2.4017279622599183e-22
-1.7341124738125	-2.3704156525130956e-22
-1.73405143865625	-2.3387393755469425e-22
-1.7339904035	-2.306703964265458e-22
-1.73392936834375	-2.274314307428156e-22
-1.7338683331875	-2.241575347797758e-22
-1.73380729803125	-2.208492081813811e-22
-1.733746262875	-2.1750695610379836e-22
-1.73368522771875	-2.141312890807906e-22
-1.7336241925625	-2.107227221131794e-22
-1.73356315740625	-2.0728177606375162e-22
-1.73350212225	-2.0380897603807326e-22
-1.73344108709375	-2.0030485313944964e-22
-1.7333800519375	-1.9676994185935994e-22
-1.73331901678125	-1.932047827442911e-22
-1.733257981625	-1.8960992028802638e-22
-1.73319694646875	-1.8598590400453375e-22
-1.7331359113125	-1.8233328754339461e-22
-1.73307487615625	-1.786526292522042e-22
-1.733013841	-1.7494449131308351e-22
-1.73295280584375	-1.7120944111481014e-22
-1.7328917706875	-1.6744804940002544e-22
-1.73283073553125	-1.6366089120133511e-22
-1.732769700375	-1.5984854571179566e-22
-1.73270866521875	-1.5601159591148046e-22
-1.7326476300625	-1.5215062837894657e-22
-1.73258659490625	-1.4826623396472026e-22
-1.73252555975	-1.4435900648420313e-22
-1.73246452459375	-1.4042954380687178e-22
-1.7324034894375	-1.364784471260471e-22
-1.73234245428125	-1.3250632085954494e-22
-1.732281419125	-1.2851377284791912e-22
-1.73222038396875	-1.2450141405071614e-22
-1.7321593488125	-1.2046985849308327e-22
-1.73209831365625	-1.1641972325278354e-22
-1.7320372785	-1.1235162815295526e-22
-1.73197624334375	-1.0826619607013354e-22
-1.7319152081875	-1.0416405226801991e-22
-1.73185417303125	-1.0004582489639533e-22
-1.731793137875	-9.59121444804381e-23
-1.73173210271875	-9.176364407506886e-23
-1.7316710675625	-8.760095890108844e-23
-1.73161003240625	-8.342472646791553e-23
-1.73154899725	-7.923558640723673e-23
-1.73148796209375	-7.503418049728319e-23
-1.7314269269375	-7.082115226002095e-23
