Time	Strain
-1.7610950463437494	2.7019250904240636e-22
-1.7610340111874994	2.680746084357159e-22
-1.7609729760312494	2.6590663348832947e-22
-1.7609119408749994	2.6368898635006486e-22
-1.7608509057187494	2.6142207761802103e-22
-1.7607898705624994	2.591063279055589e-22
-1.7607288354062494	2.5674216669380123e-22
-1.7606678002499994	2.5433003241632515e-22
-1.7606067650937494	2.5187037261232126e-22
-1.7605457299374994	2.4936364377804164e-22
-1.7604846947812494	2.4681031103780505e-22
-1.7604236596249994	2.4421084857847024e-22
-1.7603626244687494	2.4156573880011826e-22
-1.7603015893124994	2.3887547318969603e-22
-1.7602405541562494	2.361405511025332e-22
-1.7601795189999994	2.333614806744796e-22
-1.7601184838437494	2.3053877814884634e-22
-1.7600574486874994	2.276729680343924e-22
-1.7599964135312494	2.2476458291138813e-22
-1.7599353783749994	2.218141634144321e-22
-1.7598743432187494	2.1882225780452124e-22
-1.7598133080624994	2.1578942251162245e-22
-1.7597522729062494	2.127162213409475e-22
-1.7596912377499994	2.096032258527487e-22
-1.7596302025937494	2.0645101500810145e-22
-1.7595691674374994	2.0326017511883297e-22
-1.7595081322812494	2.000312997486787e-22
-1.7594470971249994	1.9676498960225718e-22
-1.7593860619687494	1.9346185265854312e-22
-1.7593250268124994	1.9012250336385932e-22
-1.7592639916562494	1.867475634646679e-22
-1.7592029564999994	1.8333766097564988e-22
-1.7591419213437494	1.7989343071437959e-22
-1.7590808861874994	1.764155140208401e-22
-1.7590198510312494	1.729045583148514e-22
-1.7589588158749994	1.6936121748372138e-22
-1.7588977807187494	1.6578615148308406e-22
-1.7588367455624994	1.6218002601210662e-22
-1.7587757104062494	1.5854351296052447e-22
-1.7587146752499994	1.548772897031933e-22
-1.7586536400937494	1.5118203940298721e-22
-1.7585926049374994	1.4745845031325158e-22
-1.7585315697812494	1.4370721649503944e-22
-1.7584705346249994	1.3992903707092802e-22
-1.7584094994687494	1.3612461625071474e-22
-1.7583484643124994	1.3229466293573684e-22
-1.7582874291562494	1.2843989135435287e-22
-1.7582263939999994	1.2456102004316015e-22
-1.7581653588437494	1.2065877207504692e-22
-1.7581043236874994	1.16733875293189e-22
-1.7580432885312494	1.127870614873679e-22
-1.7579822533749994	1.0881906683893484e-22
-1.7579212182187494	1.0483063130272675e-22
-1.7578601830624994	1.0082249892459036e-22
-1.7577991479062494	9.679541735328684e-23
-1.7577381127499994	9.275013786632632e-23
-1.7576770775937494	8.868741534326982e-23
-1.7576160424374994	8.460800768198768e-23
-1.7575550072812494	8.051267628979418e-23
-1.7574939721249994	7.640218540084334e-23
-1.7574329369687494	7.227730216675745e-23
-1.7573719018124994	6.813879648737838e-23
-1.7573108666562494	6.398744093530338e-23
-1.7572498314999994	5.982401049406302e-23
-1.7571887963437494	5.564928253068921e-23
-1.7571277611874994	5.1464036454379694e-23
-1.7570667260312494	4.7269053800035387e-23
-1.7570056908749994	4.306511795432136e-23
-1.7569446557187494	3.8853014033150337e-23
-1.7568836205624994	3.4633528780877576e-23
-1.7568225854062494	3.040745033007087e-23
-1.7567615502499994	2.6175568146257043e-23
-1.7567005150937494	2.1938672790680718e-23
-1.7566394799374994	1.769755589308858e-23
-1.7565784447812494	1.345300987585256e-23
-1.7565174096249994	9.205827904190874e-24
-1.7564563744687494	4.956803675361503e-24
-1.7563953393124994	7.067312990131241e-25
-1.7563343041562494	-3.543594857860708e-24
-1.7562732689999994	-7.793380302939933e-24
-1.7562122338437494	-1.2041830617347518e-23
-1.7561511986874994	-1.6288151545758765e-23
-1.7560901635312494	-2.0531549153642316e-23
-1.7560291283749994	-2.4771230005908333e-23
-1.7559680932187494	-2.9006401344222026e-23
-1.7559070580624994	-3.323627107695909e-23
-1.7558460229062494	-3.7460048180261656e-23
-1.7557849877499994	-4.167694261958049e-23
-1.7557239525937494	-4.5886165552856774e-23
-1.7556629174374994	-5.0086929667942364e-23
-1.7556018822812494	-5.427844896540794e-23
-1.7555408471249994	-5.845993928193185e-23
-1.7554798119687494	-6.263061816645704e-23
-1.7554187768124994	-6.678970519137315e-23
-1.7553577416562494	-7.093642199382852e-23
-1.7552967064999994	-7.50699924335205e-23
-1.7552356713437494	-7.918964287121015e-23
-1.7551746361874994	-8.329460207623957e-23
-1.7551136010312494	-8.738410163287856e-23
-1.7550525658749994	-9.145737594376696e-23
-1.7549915307187494	-9.551366229468596e-23
-1.7549304955624994	-9.955220107749753e-23
-1.7548694604062494	-1.0357223604992946e-22
-1.7548084252499994	-1.0757301431885237e-22
-1.7547473900937494	-1.1155378663571877e-22
-1.7546863549374994	-1.1551380712765397e-22
-1.7546253197812494	-1.1945233414046679e-22
-1.7545642846249994	-1.2336862971023704e-22
-1.7545032494687494	-1.2726196013374995e-22
-1.7544422143124994	-1.3113159578244954e-22
-1.7543811791562494	-1.3497681152702266e-22
-1.7543201439999994	-1.3879688673646016e-22
-1.7542591088437494	-1.4259110528136553e-22
-1.7541980736874994	-1.4635875613993492e-22
-1.7541370385312494	-1.5009913295586997e-22
-1.7540760033749994	-1.538115343243905e-22
-1.7540149682187494	-1.5749526425621736e-22
-1.7539539330624994	-1.6114963197807736e-22
-1.7538928979062494	-1.647739521079247e-22
-1.7538318627499994	-1.683675449929945e-22
-1.7537708275937494	-1.7192973646672984e-22
-1.7537097924374994	-1.7545985831405885e-22
-1.7536487572812494	-1.789572482402662e-22
-1.7535877221249994	-1.8242124989378553e-22
-1.7535266869687494	-1.8585121340714895e-22
-1.7534656518124994	-1.8924649502264347e-22
-1.7534046166562494	-1.9260645753802138e-22
-1.7533435814999994	-1.9593047008367245e-22
-1.7532825463437494	-1.9921790876377876e-22
-1.7532215111874994	-2.0246815633597831e-22
-1.7531604760312494	-2.05680602307342e-22
-1.7530994408749994	-2.088546435811249e-22
-1.7530384057187494	-2.1198968388325054e-22
-1.7529773705624994	-2.1508513436370576e-22
-1.7529163354062494	-2.1814041344621188e-22
-1.7528553002499994	-2.211549470389117e-22
-1.7527942650937494	-2.2412816876146245e-22
-1.7527332299374994	-2.2705951976305183e-22
-1.7526721947812494	-2.299484490516672e-22
-1.7526111596249994	-2.3279441342145345e-22
-1.7525501244687494	-2.3559687799423653e-22
-1.7524890893124994	-2.3835531559504057e-22
-1.7524280541562494	-2.410692075466064e-22
-1.7523670189999994	-2.437380431531295e-22
-1.7523059838437494	-2.463613203237397e-22
-1.7522449486874994	-2.489385456863443e-22
-1.7521839135312494	-2.514692341009471e-22
-1.7521228783749994	-2.5395290917465086e-22
-1.7520618432187494	-2.563891033755872e-22
-1.7520008080624994	-2.587773577133741e-22
-1.7519397729062494	-2.6111722282472777e-22
-1.7518787377499994	-2.6340825757251236e-22
-1.7518177025937494	-2.65650030558003e-22
-1.7517566674374994	-2.67842119147685e-22
-1.7516956322812494	-2.699841102881916e-22
-1.7516345971249994	-2.7207560000940333e-22
-1.7515735619687494	-2.7411619380219807e-22
-1.7515125268124994	-2.761055070423588e-22
-1.7514514916562494	-2.780431639575033e-22
-1.7513904564999994	-2.7992879943223336e-22
-1.7513294213437494	-2.817620570603576e-22
-1.7512683861874994	-2.8354259054075533e-22
-1.7512073510312494	-2.852700640926431e-22
-1.7511463158749994	-2.869441505539782e-22
-1.7510852807187494	-2.8856453394923964e-22
-1.7510242455624994	-2.901309078071272e-22
-1.7509632104062494	-2.9164297567077275e-22
-1.7509021752499994	-2.931004512513967e-22
-1.7508411400937494	-2.9450305862728825e-22
-1.7507801049374994	-2.9585053246669416e-22
-1.7507190697812494	-2.9714261675867426e-22
-1.7506580346249994	-2.983790667322417e-22
-1.7505969994687494	-2.99559647877809e-22
-1.7505359643124994	-3.0068413565649205e-22
-1.7504749291562494	-3.017523165151101e-22
-1.7504138939999994	-3.027639875388374e-22
-1.7503528588437494	-3.0371895563694905e-22
-1.7502918236874994	-3.046170392996495e-22
-1.7502307885312494	-3.0545806667427057e-22
-1.7501697533749994	-3.062418774974284e-22
-1.7501087182187494	-3.0696832155338135e-22
-1.7500476830624994	-3.0763725953660174e-22
-1.7499866479062494	-3.0824856356118754e-22
-1.7499256127499994	-3.0880211536650444e-22
-1.7498645775937494	-3.0929780824205406e-22
-1.7498035424374994	-3.097355464796266e-22
-1.7497425072812494	-3.1011524445570726e-22
-1.7496814721249994	-3.1043682826511373e-22
-1.7496204369687494	-3.107002342146539e-22
-1.7495594018124994	-3.109054098084154e-22
-1.7494983666562494	-3.1105231369981536e-22
-1.7494373314999994	-3.1114091513211057e-22
-1.7493762963437494	-3.111711942581705e-22
-1.7493152611874994	-3.111431423612916e-22
-1.7492542260312494	-3.1105676137408573e-22
-1.7491931908749994	-3.1091206470397494e-22
-1.7491321557187494	-3.107090759238916e-22
-1.7490711205624994	-3.104478302257362e-22
-1.7490100854062494	-3.1012837344731683e-22
-1.7489490502499994	-3.097507622027057e-22
-1.7488880150937494	-3.093150641858192e-22
-1.7488269799374994	-3.0882135818917165e-22
-1.7487659447812494	-3.0826973344951096e-22
-1.7487049096249994	-3.076602902839485e-22
-1.7486438744687494	-3.069931400255326e-22
-1.7485828393124994	-3.0626840429530827e-22
-1.7485218041562494	-3.05486216263338e-22
-1.7484607689999994	-3.046467192871466e-22
-1.7483997338437494	-3.0375006795844705e-22
-1.7483386986874994	-3.0279642711613403e-22
-1.7482776635312494	-3.017859726827818e-22
-1.7482166283749994	-3.007188911390236e-22
-1.7481555932187494	-2.9959537931608106e-22
-1.7480945580624994	-2.9841564504875935e-22
-1.7480335229062494	-2.9717990663144293e-22
-1.7479724877499994	-2.9588839287729064e-22
-1.7479114525937494	-2.945413427483925e-22
-1.7478504174374994	-2.9313900619452975e-22
-1.7477893822812494	-2.916816432424406e-22
-1.7477283471249994	-2.9016952421977307e-22
-1.7476673119687494	-2.8860292983508713e-22
-1.7476062768124994	-2.8698215103007176e-22
-1.7475452416562494	-2.853074889547431e-22
-1.7474842064999994	-2.835792548538014e-22
-1.7474231713437494	-2.817977702822428e-22
-1.7473621361874994	-2.799633662863378e-22
-1.7473011010312494	-2.7807638419472236e-22
-1.7472400658749994	-2.7613717544537054e-22
-1.7471790307187494	-2.7414610084983977e-22
-1.7471179955624994	-2.721035312620923e-22
-1.7470569604062494	-2.700098474152207e-22
-1.7469959252499994	-2.678654388024781e-22
-1.7469348900937494	-2.65670705628014e-22
-1.7468738549374994	-2.634260569510959e-22
-1.7468128197812494	-2.611319109845679e-22
-1.7467517846249994	-2.5878869585455406e-22
-1.7466907494687494	-2.5639684845353654e-22
-1.7466297143124994	-2.539568152904303e-22
-1.7465686791562494	-2.5146905133091037e-22
-1.7465076439999994	-2.4893402130184233e-22
-1.7464466088437494	-2.463521979694185e-22
-1.7463855736874994	-2.437240639311503e-22
-1.7463245385312494	-2.410501093110378e-22
-1.7462635033749994	-2.3833083411272616e-22
-1.7462024682187494	-2.3556674602096515e-22
-1.7461414330624994	-2.32758361487041e-22
-1.7460803979062494	-2.299062052709829e-22
-1.7460193627499994	-2.2701081042916813e-22
-1.7459583275937494	-2.240727181034862e-22
-1.7458972924374994	-2.210924776773051e-22
-1.7458362572812494	-2.1807064609555946e-22
-1.7457752221249994	-2.150077887292827e-22
-1.7457141869687494	-2.119044780165534e-22
-1.7456531518124994	-2.0876129475857233e-22
-1.7455921166562494	-2.0557882668892946e-22
-1.7455310814999994	-2.0235766924123103e-22
-1.7454700463437494	-1.9909842508049248e-22
-1.7454090111874994	-1.9580170441859584e-22
-1.7453479760312494	-1.9246812373121752e-22
-1.7452869408749994	-1.8909830733358437e-22
-1.7452259057187494	-1.8569288595603868e-22
-1.7451648705624994	-1.8225249711707741e-22
-1.7451038354062494	-1.7877778504468117e-22
-1.7450428002499994	-1.752694003582572e-22
-1.7449817650937494	-1.7172800005724253e-22
-1.7449207299374994	-1.6815424748278043e-22
-1.7448596947812494	-1.6454881200949246e-22
-1.7447986596249994	-1.6091236907464205e-22
-1.7447376244687494	-1.5724559991057231e-22
-1.7446765893124994	-1.5354919171559444e-22
-1.7446155541562494	-1.4982383710812262e-22
-1.7445545189999994	-1.4607023415406241e-22
-1.7444934838437494	-1.4228908635319305e-22
-1.7444324486874994	-1.3848110255925968e-22
-1.7443714135312494	-1.3464699658717798e-22
-1.7443103783749994	-1.3078748732871193e-22
-1.7442493432187494	-1.2690329829195068e-22
-1.7441883080624994	-1.2299515788737031e-22
-1.7441272729062494	-1.190637989239676e-22
-1.7440662377499994	-1.1510995871580532e-22
-1.7440052025937494	-1.111343790103552e-22
-1.7439441674374994	-1.0713780531288123e-22
-1.7438831322812494	-1.0312098760973225e-22
-1.7438220971249994	-9.90846792568347e-23
-1.7437610619687494	-9.502963774104286e-23
-1.7437000268124994	-9.095662387823966e-23
-1.7436389916562494	-8.686640200758554e-23
-1.7435779564999994	-8.275973980246591e-23
-1.7435169213437494	-7.863740806476664e-23
-1.7434558861874994	-7.450018056829814e-23
-1.7433948510312494	-7.034883390622342e-23
-1.7433338158749994	-6.618414747146069e-23
-1.7432727807187494	-6.200690321260356e-23
-1.7432117455624994	-5.781788547204009e-23
-1.7431507104062494	-5.361788085909801e-23
-1.7430896752499994	-4.9407678190518896e-23
-1.7430286400937494	-4.518806813609115e-23
-1.7429676049374994	-4.0959843287949634e-23
-1.7429065697812494	-3.672379787780228e-23
-1.7428455346249994	-3.2480727705108423e-23
-1.7427844994687494	-2.823142992360424e-23
-1.7427234643124994	-2.3976702926878295e-23
-1.7426624291562494	-1.9717346200394494e-23
-1.7426013939999994	-1.545416016303827e-23
-1.7425403588437494	-1.118794600065642e-23
-1.7424793236874994	-6.919505548562887e-24
-1.7424182885312494	-2.6496411207944267e-24
-1.7423572533749994	1.6208446467964538e-24
-1.7422962182187494	5.8911489153291435e-24
-1.7422351830624994	1.016046883792264e-23
-1.7421741479062494	1.4428001687660554e-23
-1.7421131127499994	1.869294499811245e-23
-1.7420520775937494	2.2954496757764506e-23
-1.7419910424374994	2.7211855442870477e-23
-1.7419300072812494	3.146422038786231e-23
-1.7418689721249994	3.5710791685994885e-23
-1.7418079369687494	3.995077055821965e-23
-1.7417469018124994	4.4183359269382537e-23
-1.7416858666562494	4.8407761525864554e-23
-1.7416248314999994	5.2623182495292686e-23
-1.7415637963437494	5.682882886305668e-23
-1.7415027611874994	6.102390925273625e-23
-1.7414417260312494	6.520763412198288e-23
-1.7413806908749994	6.937921599749708e-23
-1.7413196557187494	7.353786970381789e-23
-1.7412586205624994	7.768281226450582e-23
-1.7411975854062494	8.181326340794841e-23
-1.7411365502499994	8.592844537452451e-23
-1.7410755150937494	9.00275834576636e-23
-1.7410144799374994	9.410990551557654e-23
-1.7409534447812494	9.817464287108763e-23
-1.7408924096249994	1.02221029995467e-22
-1.7408313744687494	1.062483044871896e-22
-1.7407703393124994	1.1025570797552338e-22
-1.7407093041562494	1.142424852815445e-22
-1.7406482689999994	1.182078854520268e-22
-1.7405872338437494	1.2215116110653777e-22
-1.7405261986874994	1.2607156938142976e-22
-1.7404651635312494	1.2996837122099232e-22
-1.7404041283749994	1.3384083228384231e-22
-1.7403430932187494	1.3768822260687543e-22
-1.7402820580624994	1.4150981699814502e-22
-1.7402210229062494	1.453048948825862e-22
-1.7401599877499994	1.4907274076081863e-22
-1.7400989525937494	1.5281264422619692e-22
-1.7400379174374994	1.5652389979777872e-22
-1.7399768822812494	1.6020580765384883e-22
-1.7399158471249994	1.6385767345935477e-22
-1.7398548119687494	1.6747880813002525e-22
-1.7397937768124994	1.710685286793741e-22
-1.7397327416562494	1.746261577470549e-22
-1.7396717064999994	1.7815102400993903e-22
-1.7396106713437494	1.8164246226470377e-22
-1.7395496361874994	1.850998137368546e-22
-1.7394886010312494	1.88522425573411e-22
-1.7394275658749994	1.9190965185670605e-22
-1.7393665307187494	1.9526085307335963e-22
-1.7393054955624994	1.9857539644693497e-22
-1.7392444604062494	2.0185265606192214e-22
-1.7391834252499994	2.0509201293800381e-22
-1.7391223900937494	2.0829285535894797e-22
-1.7390613549374994	2.1145457852155412e-22
-1.7390003197812494	2.1457658505044496e-22
-1.7389392846249994	2.176582853133826e-22
-1.7388782494687494	2.2069909667743e-22
-1.7388172143124994	2.23698444592359e-22
-1.7387561791562494	2.266557619370894e-22
-1.7386951439999994	2.2957048999912938e-22
-1.7386341088437494	2.324420771696452e-22
-1.7385730736874994	2.3526998081326695e-22
-1.7385120385312494	2.380536658279825e-22
-1.7384510033749994	2.407926057604479e-22
-1.7383899682187494	2.4348628231184617e-22
-1.7383289330624994	2.4613418619295485e-22
-1.7382678979062494	2.4873581569091915e-22
-1.7382068627499994	2.5129067878932967e-22
-1.7381458275937494	2.5379829167402603e-22
-1.7380847924374994	2.562581795196731e-22
-1.7380237572812494	2.5866987656576297e-22
-1.7379627221249994	2.610329261182039e-22
-1.7379016869687494	2.633468799270881e-22
-1.7378406518124994	2.6561129987366927e-22
-1.7377796166562494	2.678257569821753e-22
-1.7377185814999994	2.699898309627037e-22
-1.7376575463437494	2.721031117344932e-22
-1.7375965111874994	2.741651986648338e-22
-1.7375354760312494	2.761757000531278e-22
-1.7374744408749994	2.7813423472421775e-22
-1.7374134057187494	2.800404309328649e-22
-1.7373523705624994	2.818939264463288e-22
-1.7372913354062494	2.836943695518622e-22
-1.7372303002499994	2.8544141792955927e-22
-1.7371692650937494	2.8713473975867107e-22
-1.7371082299374994	2.8877401296767556e-22
-1.7370471947812494	2.90358925889759e-22
-1.7369861596249994	2.918891766374276e-22
-1.7369251244687494	2.9336447437687623e-22
-1.7368640893124994	2.947845378748528e-22
-1.7368030541562494	2.9614909669125315e-22
-1.7367420189999994	2.974578904565918e-22
-1.7366809838437494	2.9871066984465756e-22
-1.7366199486874994	2.9990719544307527e-22
-1.7365589135312494	3.0104723896757004e-22
-1.7364978783749994	3.021305823618666e-22
-1.7364368432187494	3.031570183912315e-22
-1.7363758080624994	3.0412635041245334e-22
-1.7363147729062494	3.050383930027059e-22
-1.7362537377499994	3.058929708468447e-22
-1.7361927025937494	3.06689919937208e-22
-1.7361316674374994	3.074290868440484e-22
-1.7360706322812494	3.081103291869124e-22
