Time	Strain
-1.7614293089375002	-3.458201400142876e-22
-1.7613682737812502	-3.4574592360950804e-22
-1.7613072386250002	-3.4561794739158494e-22
-1.7612462034687502	-3.4543622831359994e-22
-1.7611851683125002	-3.452007919475033e-22
-1.7611241331562502	-3.449116722675278e-22
-1.7610630980000002	-3.445689111820204e-22
-1.7610020628437502	-3.4417255945745927e-22
-1.7609410276875002	-3.4372267596810117e-22
-1.7608799925312502	-3.4321932766104355e-22
-1.7608189573750002	-3.4266259034391256e-22
-1.7607579222187502	-3.4205254742897495e-22
-1.7606968870625002	-3.4138929145704223e-22
-1.7606358519062502	-3.4067292257884725e-22
-1.7605748167500002	-3.399035494325876e-22
-1.7605137815937502	-3.390812892480514e-22
-1.7604527464375002	-3.382062669142625e-22
-1.7603917112812502	-3.372786158358478e-22
-1.7603306761250002	-3.3629847765445037e-22
-1.7602696409687502	-3.352660021459661e-22
-1.7602086058125002	-3.3418134696604354e-22
-1.7601475706562502	-3.330446783929835e-22
-1.7600865355000002	-3.318561703526153e-22
-1.7600255003437502	-3.3061600528107675e-22
-1.7599644651875002	-3.293243731295148e-22
-1.7599034300312502	-3.279814723236131e-22
-1.7598423948750002	-3.26587509347138e-22
-1.7597813597187502	-3.2514269811118522e-22
-1.7597203245625002	-3.2364726098502025e-22
-1.7596592894062502	-3.2210142773586035e-22
-1.7595982542500002	-3.205054366667798e-22
-1.7595372190937502	-3.188595331573884e-22
-1.7594761839375002	-3.171639708869908e-22
-1.7594151487812502	-3.1541901105980274e-22
-1.7593541136250002	-3.1362492283891984e-22
-1.7592930784687502	-3.117819824946407e-22
-1.7592320433125002	-3.0989047442437785e-22
-1.7591710081562502	-3.0795069047906168e-22
-1.7591099730000002	-3.0596293011952985e-22
-1.7590489378437502	-3.039275000769003e-22
-1.7589879026875002	-3.0184471471618375e-22
-1.7589268675312502	-2.997148957831174e-22
-1.7588658323750002	-2.975383720150112e-22
-1.7588047972187502	-2.9531548010729835e-22
-1.7587437620625002	-2.9304656339191944e-22
-1.7586827269062502	-2.9073197292332056e-22
-1.7586216917500002	-2.8837206626192757e-22
-1.7585606565937502	-2.859672084876461e-22
-1.7584996214375002	-2.8351777171999655e-22
-1.7584385862812502	-2.81024134795267e-22
-1.7583775511250002	-2.7848668366317365e-22
-1.7583165159687502	-2.759058109177139e-22
-1.7582554808125002	-2.7328191628653757e-22
-1.7581944456562502	-2.7061540590005906e-22
-1.7581334105000002	-2.6790669264449966e-22
-1.7580723753437502	-2.6515619613054837e-22
-1.7580113401875002	-2.623643422640436e-22
-1.7579503050312502	-2.5953156379179447e-22
-1.7578892698750002	-2.566582993901472e-22
-1.7578282347187502	-2.537449945453346e-22
-1.7577671995625002	-2.507921004859939e-22
-1.7577061644062502	-2.4780007515401697e-22
-1.7576451292500002	-2.4476938238631158e-22
-1.7575840940937502	-2.417004921738293e-22
-1.7575230589375002	-2.3859388018534967e-22
-1.7574620237812502	-2.3545002841669083e-22
-1.7574009886250002	-2.32269424532911e-22
-1.7573399534687502	-2.290525616809366e-22
-1.7572789183125002	-2.257999393481482e-22
-1.7572178831562502	-2.2251206183729917e-22
-1.7571568480000002	-2.191894396051364e-22
-1.7570958128437502	-2.1583258822697687e-22
-1.7570347776875002	-2.1244202879154617e-22
-1.7569737425312502	-2.0901828760283978e-22
-1.7569127073750002	-2.0556189623510486e-22
-1.7568516722187502	-2.0207339127459214e-22
-1.7567906370625002	-1.9855331450715866e-22
-1.7567296019062502	-1.9500221257495287e-22
-1.7566685667500002	-1.9142063704179155e-22
-1.7566075315937502	-1.8780914421761198e-22
-1.7565464964375002	-1.841682950825271e-22
-1.7564854612812502	-1.8049865547455315e-22
-1.7564244261250002	-1.7680079539663322e-22
-1.7563633909687502	-1.7307528946326794e-22
-1.7563023558125002	-1.6932271668152425e-22
-1.7562413206562502	-1.6554366024133763e-22
-1.7561802855000002	-1.6173870767893653e-22
-1.7561192503437502	-1.579084504069753e-22
-1.7560582151875002	-1.5405348378021944e-22
-1.7559971800312502	-1.5017440728736526e-22
-1.7559361448750002	-1.4627182402921984e-22
-1.7558751097187502	-1.4234634090827584e-22
-1.7558140745625002	-1.3839856845462666e-22
-1.7557530394062502	-1.3442912054999506e-22
-1.7556920042500002	-1.3043861468528794e-22
-1.7556309690937502	-1.2642767165481236e-22
-1.7555699339375002	-1.2239691548249763e-22
-1.7555088987812502	-1.1834697317145432e-22
-1.7554478636250002	-1.1427847495776685e-22
-1.7553868284687502	-1.101920540063308e-22
-1.7553257933125002	-1.060883461204184e-22
-1.7552647581562502	-1.0196799010239024e-22
-1.7552037230000002	-9.783162720543825e-23
-1.7551426878437502	-9.367990135989587e-23
-1.7550816526875002	-8.951345891843269e-23
-1.7550206175312502	-8.533294848709293e-23
-1.7549595823750002	-8.113902096273577e-23
-1.7548985472187502	-7.693232938313976e-23
-1.7548375120625002	-7.27135289199849e-23
-1.7547764769062502	-6.848327646579104e-23
-1.7547154417500002	-6.424223095266321e-23
-1.7546544065937502	-5.999105300706877e-23
-1.7545933714375002	-5.573040476552735e-23
-1.7545323362812502	-5.146095000100537e-23
-1.7544713011250002	-4.7183353897379544e-23
-1.7544102659687502	-4.289828296958033e-23
-1.7543492308125002	-3.860640485703513e-23
-1.7542881956562502	-3.43083884367632e-23
-1.7542271605000002	-3.000490351246171e-23
-1.7541661253437502	-2.5696620810199402e-23
-1.7541050901875002	-2.1384211864889772e-23
-1.7540440550312502	-1.7068348902709713e-23
-1.7539830198750002	-1.2749704729279737e-23
-1.7539219847187502	-8.428952650535546e-24
-1.7538609495625002	-4.106766347552656e-24
-1.7537999144062502	2.161802434717678e-25
-1.7537388792500002	4.539212980783929e-24
-1.7536778440937502	8.861657685187484e-24
-1.7536168089375002	1.318284020070276e-23
-1.7535557737812502	1.7502086529658114e-23
-1.7534947386250002	2.181872293461701e-23
-1.7534337034687502	2.6132076008596196e-23
-1.7533726683125002	3.044147280422379e-23
-1.7533116331562502	3.4746240978801747e-23
-1.7532505980000002	3.904570880106129e-23
-1.7531895628437502	4.3339205375688374e-23
-1.7531285276875002	4.76260606497329e-23
-1.7530674925312502	5.190560556822389e-23
-1.7530064573750002	5.617717213195747e-23
-1.7529454222187502	6.044009365715118e-23
-1.7528843870625002	6.469370455832389e-23
-1.7528233519062502	6.893734083895114e-23
-1.7527623167500002	7.31703398871814e-23
-1.7527012815937502	7.739204073585182e-23
-1.7526402464375002	8.16017841795128e-23
-1.7525792112812502	8.57989127249374e-23
-1.7525181761250002	8.998277092263869e-23
-1.7524571409687502	9.415270527454236e-23
-1.7523961058125002	9.83080643271762e-23
-1.7523350706562502	1.0244819911089254e-22
-1.7522740355000002	1.065724625508521e-22
-1.7522130003437502	1.106802104794147e-22
-1.7521519651875002	1.1477080090214502e-22
-1.7520909300312502	1.188435945853614e-22
-1.7520298948750002	1.228979551437684e-22
-1.7519688597187502	1.269332487921451e-22
-1.7519078245625002	1.3094884477602892e-22
-1.7518467894062502	1.3494411540742287e-22
-1.7517857542500002	1.3891843599589484e-22
-1.7517247190937502	1.4287118538928804e-22
-1.7516636839375002	1.468017452437003e-22
-1.7516026487812502	1.5070950108940383e-22
-1.7515416136250002	1.5459384174823308e-22
-1.7514805784687502	1.5845415969871054e-22
-1.7514195433125002	1.6228985110730975e-22
-1.7513585081562502	1.6610031595646535e-22
-1.7512974730000002	1.6988495809574318e-22
-1.7512364378437502	1.7364318542178141e-22
-1.7511754026875002	1.7737440997611426e-22
-1.7511143675312502	1.8107804760560182e-22
-1.7510533323750002	1.8475351882990721e-22
-1.7509922972187502	1.8840024843798813e-22
-1.7509312620625002	1.9201766551987567e-22
-1.7508702269062502	1.9560520356332551e-22
-1.7508091917500002	1.9916230126295476e-22
-1.7507481565937502	2.0268840147066115e-22
-1.7506871214375002	2.0618295193125508e-22
-1.7506260862812502	2.0964540542438406e-22
-1.7505650511250002	2.130752196507604e-22
-1.7505040159687502	2.1647185745557856e-22
-1.7504429808125002	2.198347863696586e-22
-1.7503819456562502	2.231634797909313e-22
-1.7503209105000002	2.264574161073221e-22
-1.7502598753437502	2.2971607909514943e-22
-1.7501988401875002	2.3293895787112157e-22
-1.7501378050312502	2.3612554735910726e-22
-1.7500767698750002	2.3927534800473713e-22
-1.7500157347187502	2.423878658758262e-22
-1.7499546995625002	2.4546261300404507e-22
-1.7498936644062502	2.4849910707170065e-22
-1.7498326292500002	2.514968719569132e-22
-1.7497715940937502	2.544554373089398e-22
-1.7497105589375002	2.573743389783821e-22
-1.7496495237812502	2.602531190000083e-22
-1.7495884886250002	2.6309132540674414e-22
-1.7495274534687502	2.658885130246928e-22
-1.7494664183125002	2.6864424253545067e-22
-1.7494053831562502	2.7135808129751034e-22
-1.7493443480000002	2.7402960339448327e-22
-1.7492833128437502	2.766583888453959e-22
-1.7492222776875002	2.7924402521058685e-22
-1.7491612425312502	2.817861059839469e-22
-1.7491002073750002	2.842842317675754e-22
-1.7490391722187502	2.8673801013409985e-22
-1.7489781370625002	2.8914705493842237e-22
-1.7489171019062502	2.9151098788539275e-22
-1.7488560667500002	2.9382943708584004e-22
-1.7487950315937502	2.961020378776679e-22
-1.7487339964375002	2.9832843290959993e-22
-1.7486729612812502	3.005082716601285e-22
-1.7486119261250002	3.0264121118923243e-22
-1.7485508909687502	3.0472691564584746e-22
-1.7484898558125002	3.067650567975134e-22
-1.7484288206562502	3.0875531356190637e-22
-1.7483677855000002	3.1069737223999687e-22
-1.7483067503437502	3.125909269831868e-22
-1.7482457151875002	3.144356791440702e-22
-1.7481846800312502	3.162313382357505e-22
-1.7481236448750002	3.1797762062554913e-22
-1.7480626097187502	3.1967425078253377e-22
-1.7480015745625002	3.213209612332919e-22
-1.7479405394062502	3.229174919558545e-22
-1.7478795042500002	3.2446359038065184e-22
-1.7478184690937502	3.2595901273463514e-22
-1.7477574339375002	3.274035222263932e-22
-1.7476963987812502	3.2879689065951415e-22
-1.7476353636250002	3.3013889730771196e-22
-1.7475743284687502	3.31429329759377e-22
-1.7475132933125002	3.326679836263786e-22
-1.7474522581562502	3.3385466267816083e-22
-1.7473912230000002	3.3498917841935536e-22
-1.7473301878437502	3.360713508799206e-22
-1.7472691526875002	3.371010080416324e-22
-1.7472081175312502	3.380779864422973e-22
-1.7471470823750002	3.3900213029674635e-22
-1.7470860472187502	3.3987329228098435e-22
-1.7470250120625002	3.4069133388232724e-22
-1.7469639769062502	3.414561239677861e-22
-1.7469029417500002	3.4216754016821684e-22
-1.7468419065937502	3.4282546876614495e-22
-1.7467808714375002	3.4342980382669114e-22
-1.7467198362812502	3.4398044811869556e-22
-1.7466588011250002	3.4447731266579674e-22
-1.7465977659687502	3.449203171590796e-22
-1.7465367308125002	3.453093894197814e-22
-1.7464756956562502	3.456444655683504e-22
-1.7464146605000002	3.4592549053587734e-22
-1.7463536253437502	3.4615241761482906e-22
-1.7462925901875002	3.463252083962109e-22
-1.7462315550312502	3.464438329811423e-22
-1.7461705198750002	3.4650827022095796e-22
-1.7461094847187502	3.465185071784543e-22
-1.7460484495625002	3.4647453896459093e-22
-1.7459874144062502	3.4637637027632706e-22
-1.7459263792500002	3.4622401316503336e-22
-1.7458653440937502	3.46017488830752e-22
-1.7458043089375002	3.4575682671124375e-22
-1.7457432737812502	3.454420648275226e-22
-1.7456822386250002	3.4507324958509354e-22
-1.7456212034687502	3.4465043577162685e-22
-1.7455601683125002	3.4417368673442967e-22
-1.7454991331562502	3.4364307440403027e-22
-1.7454380980000002	3.430586788302174e-22
-1.7453770628437502	3.4242058881408153e-22
-1.7453160276875002	3.4172890103519854e-22
-1.7452549925312502	3.409837215596852e-22
-1.7451939573750002	3.4018516349753933e-22
-1.7451329222187502	3.3933334957654325e-22
-1.7450718870625002	3.384284099571694e-22
-1.7450108519062502	3.3747048361366366e-22
-1.7449498167500002	3.3645971781687657e-22
-1.7448887815937502	3.353962677413134e-22
-1.7448277464375002	3.342802972099092e-22
-1.7447667112812502	3.331119782768518e-22
-1.7447056761250002	3.318914907549496e-22
-1.7446446409687502	3.3061902320307713e-22
-1.7445836058125002	3.2929477184885887e-22
-1.7445225706562502	3.2791894132990497e-22
-1.7444615355000002	3.2649174471674695e-22
-1.7444005003437502	3.2501340208994635e-22
-1.7443394651875002	3.2348414257226793e-22
-1.7442784300312502	3.21904202785104e-22
-1.7442173948750002	3.2027382739366337e-22
-1.7441563597187502	3.185932690887766e-22
-1.7440953245625002	3.1686278814797466e-22
-1.7440342894062502	3.150826529755764e-22
-1.7439732542500002	3.1325313972671695e-22
-1.7439122190937502	3.113745323775199e-22
-1.7438511839375002	3.094471221307786e-22
-1.7437901487812502	3.0747120838438835e-22
-1.7437291136250002	3.0544709814470756e-22
-1.7436680784687502	3.033751056471989e-22
-1.7436070433125002	3.012555527035607e-22
-1.7435460081562502	2.9908876897206655e-22
-1.7434849730000002	2.9687509106464306e-22
-1.7434239378437502	2.9461486336169303e-22
-1.7433629026875002	2.923084373651003e-22
-1.7433018675312502	2.8995617169440474e-22
-1.7432408323750002	2.875584323129814e-22
-1.7431797972187502	2.8511559246827704e-22
-1.7431187620625002	2.8262803220302334e-22
-1.7430577269062502	2.8009613910054476e-22
-1.7429966917500002	2.7752030713953273e-22
-1.7429356565937502	2.749009373930053e-22
-1.7428746214375002	2.722384381659301e-22
-1.7428135862812502	2.69533223845748e-22
-1.7427525511250002	2.6678571620159694e-22
-1.7426915159687502	2.6399634313566144e-22
-1.7426304808125002	2.611655396751836e-22
-1.7425694456562502	2.582937469944529e-22
-1.7425084105000002	2.5538141253944476e-22
-1.7424473753437502	2.52428990744403e-22
-1.7423863401875002	2.4943694186383657e-22
-1.7423253050312502	2.4640573275242224e-22
-1.7422642698750002	2.4333583611023505e-22
-1.7422032347187502	2.4022773067422503e-22
-1.7421421995625002	2.37081901649514e-22
-1.7420811644062502	2.3389883994247157e-22
-1.7420201292500002	2.306790422600949e-22
-1.7419590940937502	2.274230111821172e-22
-1.7418980589375002	2.2413125489317636e-22
-1.7418370237812502	2.208042875424756e-22
-1.7417759886250002	2.174426283575571e-22
-1.7417149534687502	2.1404680237490547e-22
-1.7416539183125002	2.1061734002903428e-22
-1.7415928831562502	2.0715477675221545e-22
-1.7415318480000002	2.0365965374484612e-22
-1.7414708128437502	2.001325168710569e-22
-1.7414097776875002	1.9657391717689032e-22
-1.7413487425312502	1.9298441072767042e-22
-1.7412877073750002	1.893645585644249e-22
-1.7412266722187502	1.8571492637068312e-22
-1.7411656370625002	1.8203608469010483e-22
-1.7411046019062502	1.7832860841468997e-22
-1.7410435667500002	1.7459307742750588e-22
-1.7409825315937502	1.7083007551609617e-22
-1.7409214964375002	1.67040191232373e-22
-1.7408604612812502	1.6322401717529263e-22
-1.7407994261250002	1.593821502428863e-22
-1.7407383909687502	1.5551519133484844e-22
-1.7406773558125002	1.5162374525738112e-22
-1.7406163206562502	1.477084208300935e-22
-1.7405552855000002	1.437698307273698e-22
-1.7404942503437502	1.398085909347435e-22
-1.7404332151875002	1.358253215770407e-22
-1.7403721800312502	1.3182064578276654e-22
-1.7403111448750002	1.2779519043628563e-22
-1.7402501097187502	1.2374958561584406e-22
-1.7401890745625002	1.1968446453920106e-22
-1.7401280394062502	1.156004635739822e-22
-1.7400670042500002	1.1149822215981216e-22
-1.7400059690937502	1.0737838257344386e-22
-1.7399449339375002	1.0324158991365546e-22
-1.7398838987812502	9.908849206740328e-23
-1.7398228636250002	9.491973932478468e-23
-1.7397618284687502	9.073598464715877e-23
-1.7397007933125002	8.653788346541649e-23
-1.7396397581562502	8.232609333938416e-23
-1.7395787230000002	7.810127405733463e-23
-1.7395176878437502	7.386408758674896e-23
-1.7394566526875002	6.961519784755676e-23
-1.7393956175312502	6.535527063150108e-23
-1.7393345823750002	6.108497347839765e-23
-1.7392735472187502	5.680497572936155e-23
-1.7392125120625002	5.25159481203164e-23
-1.7391514769062502	4.821856302205481e-23
-1.7390904417500002	4.3913494058058795e-23
-1.7390294065937502	3.9601416159662575e-23
-1.7389683714375002	3.528300540459651e-23
-1.7389073362812502	3.0958938895986977e-23
-1.7388463011250002	2.6629894705838626e-23
-1.7387852659687502	2.2296551698374534e-23
-1.7387242308125002	1.795958950156436e-23
-1.7386631956562502	1.3619688348634678e-23
-1.7386021605000002	9.27752899171716e-24
-1.7385411253437502	4.933792580610603e-24
-1.7384800901875002	5.891605657832993e-25
-1.7384190550312502	-3.755685401996059e-24
-1.7383580198750002	-8.100063593873273e-24
-1.7382969847187502	-1.2443292281433463e-23
-1.7382359495625002	-1.6784689905286686e-23
-1.7381749144062502	-2.1123575094342506e-23
-1.7381138792500002	-2.5459266875412e-23
-1.7380528440937502	-2.9791084636394794e-23
-1.7379918089375002	-3.411834843542204e-23
-1.7379307737812502	-3.844037886275772e-23
-1.7378697386250002	-4.2756497430621424e-23
-1.7378087034687502	-4.706602637029756e-23
-1.7377476683125002	-5.1368288976559346e-23
-1.7376866331562502	-5.566260968858423e-23
-1.7376255980000002	-5.99483140093835e-23
-1.7375645628437502	-6.42247288269708e-23
-1.7375035276875002	-6.849118246725413e-23
-1.7374424925312502	-7.274700466243608e-23
-1.7373814573750002	-7.699152678532645e-23
-1.7373204222187502	-8.122408199329315e-23
-1.7372593870625002	-8.544400528710284e-23
-1.7371983519062502	-8.965063362870946e-23
-1.7371373167500002	-9.384330574599661e-23
-1.7370762815937502	-9.802136277202844e-23
-1.7370152464375002	-1.021841480780186e-22
-1.7369542112812502	-1.0633100726842509e-22
-1.7368931761250002	-1.1046128848692317e-22
-1.7368321409687502	-1.1457434227701803e-22
-1.7367711058125002	-1.1866952216764526e-22
-1.7367100706562502	-1.2274618403488237e-22
-1.7366490355000002	-1.268036868660247e-22
-1.7365880003437502	-1.3084139256723847e-22
-1.7365269651875002	-1.3485866606455225e-22
-1.7364659300312502	-1.3885487540996128e-22
-1.7364048948750002	-1.4282939206858116e-22
-1.7363438597187502	-1.4678159078331057e-22
-1.7362828245625002	-1.5071084952217613e-22
-1.7362217894062502	-1.5461655025735825e-22
-1.7361607542500002	-1.5849807830749596e-22
-1.7360997190937502	-1.6235482272239383e-22
