Time	Strain
-1.7612514490625006	5.766349210280414e-23
-1.7611904139062506	5.422899889525749e-23
-1.7611293787500006	5.0778679333220685e-23
-1.7610683435937506	4.731353312153354e-23
-1.7610073084375006	4.383456439836542e-23
-1.7609462732812506	4.034278138327675e-23
-1.7608852381250006	3.683919609476918e-23
-1.7608242029687506	3.332482405490896e-23
-1.7607631678125006	2.980068399023685e-23
-1.7607021326562506	2.6267797535116307e-23
-1.7606410975000006	2.2727188968867592e-23
-1.7605800623437506	1.9179884849314344e-23
-1.7605190271875006	1.562691381127467e-23
-1.7604579920312506	1.2069306180150294e-23
-1.7603969568750006	8.50809370923985e-24
-1.7603359217187506	4.944309295646649e-24
-1.7602748865625006	1.3789866539439024e-24
-1.7602138514062506	-2.1868399667368334e-24
-1.7601528162500006	-5.752136088609749e-24
-1.7600917810937506	-9.315867314429633e-24
-1.7600307459375006	-1.2876999597361506e-23
-1.7599697107812506	-1.6434499590796904e-23
-1.7599086756250006	-1.9987334902633258e-23
-1.7598476404687506	-2.3534474394636666e-23
-1.7597866053125006	-2.7074888538757826e-23
-1.7597255701562506	-3.060754963653988e-23
-1.7596645350000006	-3.4131432198122953e-23
-1.7596034998437506	-3.764551315412163e-23
-1.7595424646875006	-4.1148772243939343e-23
-1.7594814295312506	-4.4640192211415686e-23
-1.7594203943750006	-4.8118759203775325e-23
-1.7593593592187506	-5.1583463001954144e-23
-1.7592983240625006	-5.503329732565754e-23
-1.7592372889062506	-5.846726008750161e-23
-1.7591762537500006	-6.188435384389919e-23
-1.7591152185937506	-6.528358584902885e-23
-1.7590541834375006	-6.866396847974388e-23
-1.7589931482812506	-7.202451958644221e-23
-1.7589321131250006	-7.53642626075391e-23
-1.7588710779687506	-7.868222701917639e-23
-1.7588100428125006	-8.197744840402483e-23
-1.7587490076562506	-8.52489690446989e-23
-1.7586879725000006	-8.849583798705918e-23
-1.7586269373437506	-9.171711122894674e-23
-1.7585659021875006	-9.491185225630866e-23
-1.7585048670312506	-9.807913216838392e-23
-1.7584438318750006	-1.0121802983325643e-22
-1.7583827967187506	-1.0432763247952037e-22
-1.7583217615625006	-1.074070356164332e-22
-1.7582607264062506	-1.104553435866126e-22
-1.7581996912500006	-1.1347166952800726e-22
-1.7581386560937506	-1.1645513591904223e-22
-1.7580776209375006	-1.1940487467340782e-22
-1.7580165857812506	-1.2232002736216025e-22
-1.7579555506250006	-1.2519974562736666e-22
-1.7578945154687506	-1.2804319137319323e-22
-1.7578334803125006	-1.3084953678031023e-22
-1.7577724451562506	-1.336179648845051e-22
-1.7577114100000006	-1.3634766960148388e-22
-1.7576503748437506	-1.3903785619438657e-22
-1.7575893396875006	-1.4168774103086458e-22
-1.7575283045312506	-1.4429655237788996e-22
-1.7574672693750006	-1.468635303639404e-22
-1.7574062342187506	-1.4938792691213497e-22
-1.7573451990625006	-1.5186900669866117e-22
-1.7572841639062506	-1.5430604660885277e-22
-1.7572231287500006	-1.5669833638536425e-22
-1.7571620935937506	-1.590451785267903e-22
-1.7571010584375006	-1.613458890333071e-22
-1.7570400232812506	-1.635997969290229e-22
-1.7569789881250006	-1.6580624491627078e-22
-1.7569179529687506	-1.6796458950466453e-22
-1.7568569178125006	-1.7007420082152542e-22
-1.7567958826562506	-1.7213446354106288e-22
-1.7567348475000006	-1.7414477626270458e-22
-1.7566738123437506	-1.761045522490983e-22
-1.7566127771875006	-1.7801321927738609e-22
-1.7565517420312506	-1.7987022003376047e-22
-1.7564907068750006	-1.8167501223514501e-22
-1.7564296717187506	-1.834270683957775e-22
-1.7563686365625006	-1.8512587670359963e-22
-1.7563076014062506	-1.8677094055111819e-22
-1.7562465662500006	-1.8836177899754672e-22
-1.7561855310937506	-1.8989792658494695e-22
-1.7561244959375006	-1.9137893421821287e-22
-1.7560634607812506	-1.9280436831203007e-22
-1.7560024256250006	-1.9417381157566223e-22
-1.7559413904687506	-1.9548686301956251e-22
-1.7558803553125006	-1.9674313800084847e-22
-1.7558193201562506	-1.9794226804776175e-22
-1.7557582850000006	-1.990839017119495e-22
-1.7556972498437506	-2.0016770402213378e-22
-1.7556362146875006	-2.0119335684374108e-22
-1.7555751795312506	-2.0216055874208658e-22
-1.7555141443750006	-2.0306902539243467e-22
-1.7554531092187506	-2.0391848946270937e-22
-1.7553920740625006	-2.0470870097785255e-22
-1.7553310389062506	-2.0543942675607437e-22
-1.7552700037500006	-2.061104512562968e-22
-1.7552089685937506	-2.0672157628592947e-22
-1.7551479334375006	-2.0727262055083552e-22
-1.7550868982812506	-2.077634208421097e-22
-1.7550258631250006	-2.0819383096270317e-22
-1.7549648279687506	-2.0856372266105425e-22
-1.7549037928125006	-2.088729850006414e-22
-1.7548427576562506	-2.091215247503608e-22
-1.7547817225000006	-2.093092663047012e-22
-1.7547206873437506	-2.0943615175547808e-22
-1.7546596521875006	-2.0950214083925617e-22
-1.7545986170312506	-2.0950721109227503e-22
-1.7545375818750006	-2.0945135770170392e-22
-1.7544765467187506	-2.0933459359135774e-22
-1.7544155115625006	-2.0915694926823856e-22
-1.7543544764062506	-2.0891847325834996e-22
-1.7542934412500006	-2.08619231542821e-22
-1.7542324060937506	-2.0825930762427298e-22
-1.7541713709375006	-2.0783880309458574e-22
-1.7541103357812506	-2.0735783676573698e-22
-1.7540493006250006	-2.0681654531006128e-22
-1.7539882654687506	-2.0621508296957305e-22
-1.7539272303125006	-2.0555362123069509e-22
-1.7538661951562506	-2.0483234926373637e-22
-1.7538051600000006	-2.0405147362054591e-22
-1.7537441248437506	-2.03211218187532e-22
-1.7536830896875006	-2.023118241860961e-22
-1.7536220545312506	-2.0135354993762617e-22
-1.7535610193750006	-2.0033667096047246e-22
-1.7534999842187506	-1.992614800262822e-22
-1.7534389490625006	-1.9812828665243399e-22
-1.7533779139062506	-1.969374173474374e-22
-1.7533168787500006	-1.956892154143772e-22
-1.7532558435937506	-1.9438404103523706e-22
-1.7531948084375006	-1.9302227065071416e-22
-1.7531337732812506	-1.9160429745752874e-22
-1.7530727381250006	-1.9013053099706218e-22
-1.7530117029687506	-1.8860139697957788e-22
-1.7529506678125006	-1.870173374019545e-22
-1.7528896326562506	-1.8537881020074808e-22
-1.7528285975000006	-1.8368628921254368e-22
-1.7527675623437506	-1.8194026397560714e-22
-1.7527065271875006	-1.8014123975648578e-22
-1.7526454920312506	-1.7828973716047305e-22
-1.7525844568750006	-1.7638629213408333e-22
-1.7525234217187506	-1.7443145601909352e-22
-1.7524623865625006	-1.7242579457558418e-22
-1.7524013514062506	-1.7036988908768166e-22
-1.7523403162500006	-1.6826433513775474e-22
-1.7522792810937506	-1.6610974270981164e-22
-1.7522182459375006	-1.6390673644818952e-22
-1.7521572107812506	-1.6165595489705452e-22
-1.7520961756250006	-1.5935805072034853e-22
-1.7520351404687506	-1.5701369006688067e-22
-1.7519741053125006	-1.5462355297142437e-22
-1.7519130701562506	-1.5218833270555056e-22
-1.7518520350000006	-1.4970873576153965e-22
-1.7517909998437506	-1.471854815489417e-22
-1.7517299646875006	-1.4461930228907853e-22
-1.7516689295312506	-1.4201094285930102e-22
-1.7516078943750006	-1.39361160265044e-22
-1.7515468592187506	-1.3667072373066632e-22
-1.7514858240625006	-1.339404144743255e-22
-1.7514247889062506	-1.3117102530230125e-22
-1.7513637537500006	-1.2836336040470031e-22
-1.7513027185937506	-1.2551823531271539e-22
-1.7512416834375006	-1.2263647629317772e-22
-1.7511806482812506	-1.1971892077748213e-22
-1.7511196131250006	-1.167664162755862e-22
-1.7510585779687506	-1.1377982065199044e-22
-1.7509975428125006	-1.10760001923766e-22
-1.7509365076562506	-1.0770783771247796e-22
-1.7508754725000006	-1.0462421510360507e-22
-1.7508144373437506	-1.0151003048415041e-22
-1.7507534021875006	-9.836618924766878e-23
-1.7506923670312506	-9.519360544101456e-23
-1.7506313318750006	-9.199320155398526e-23
-1.7505702967187506	-8.876590821738296e-23
-1.7505092615625006	-8.551266414394851e-23
-1.7504482264062506	-8.223441543050026e-23
-1.7503871912500006	-7.893211573447409e-23
-1.7503261560937506	-7.560672570190374e-23
-1.7502651209375006	-7.225921279520601e-23
-1.7502040857812506	-6.88905510246201e-23
-1.7501430506250006	-6.550172058247078e-23
-1.7500820154687506	-6.209370768202864e-23
-1.7500209803125006	-5.866750419697767e-23
-1.7499599451562506	-5.522410730778861e-23
-1.7498989100000006	-5.176451940555998e-23
-1.7498378748437506	-4.8289747572072994e-23
-1.7497768396875006	-4.480080343028597e-23
-1.7497158045312506	-4.129870283577339e-23
-1.7496547693750006	-3.778446551838504e-23
-1.7495937342187506	-3.4259114882255936e-23
-1.7495326990625006	-3.072367759337847e-23
-1.7494716639062506	-2.717918336846957e-23
-1.7494106287500006	-2.3626664657655662e-23
-1.7493495935937506	-2.0067156307765054e-23
-1.7492885584375006	-1.650169530544995e-23
-1.7492275232812506	-1.2931320438305046e-23
-1.7491664881250006	-9.357072022830112e-24
-1.7491054529687506	-5.7799915853238114e-24
-1.7490444178125006	-2.201121556286187e-24
-1.7489833826562506	1.3784950228224485e-24
-1.7489223475000006	4.9578148109065506e-24
-1.7488613123437506	8.535794466884546e-24
-1.7488002771875006	1.2111390967569595e-23
-1.7487392420312506	1.568356188968937e-23
-1.7486782068750006	1.9251265724989675e-23
-1.7486171717187506	2.2813462169695406e-23
-1.7485561365625006	2.6369112490973032e-23
-1.7484951014062506	2.99171797204367e-23
-1.7484340662500006	3.3456629042848637e-23
-1.7483730310937506	3.698642811386533e-23
-1.7483119959375006	4.050554723507685e-23
-1.7482509607812506	4.401295979734377e-23
-1.7481899256250006	4.7507642504217397e-23
-1.7481288904687506	5.0988575714510494e-23
-1.7480678553125006	5.445474366519906e-23
-1.7480068201562506	5.790513488358967e-23
-1.7479457850000006	6.133874231309324e-23
-1.7478847498437506	6.47545638377766e-23
-1.7478237146875006	6.815160233386446e-23
-1.7477626795312506	7.152886610797811e-23
-1.7477016443750006	7.488536927036027e-23
-1.7476406092187506	7.822013168847022e-23
-1.7475795740625006	8.153217972081208e-23
-1.7475185389062506	8.482054606259562e-23
-1.7474575037500006	8.808427038257445e-23
-1.7473964685937506	9.132239944784476e-23
-1.7473354334375006	9.45339872971528e-23
-1.7472743982812506	9.771809576319345e-23
-1.7472133631250006	1.0087379460522609e-22
-1.7471523279687506	1.0400016169548302e-22
-1.7470912928125006	1.0709628347096534e-22
-1.7470302576562506	1.101612551135819e-22
-1.7469692225000006	1.131941807903125e-22
-1.7469081873437506	1.161941740434952e-22
-1.7468471521875006	1.1916035772547286e-22
-1.7467861170312506	1.2209186471400282e-22
-1.7467250818750006	1.2498783786873203e-22
-1.7466640467187506	1.278474302387182e-22
-1.7466030115625006	1.3066980565093355e-22
-1.7465419764062506	1.3345413841055916e-22
-1.7464809412500006	1.3619961407216878e-22
-1.7464199060937506	1.389054294125246e-22
-1.7463588709375006	1.4157079276800713e-22
-1.7462978357812506	1.4419492413485604e-22
-1.7462368006250006	1.4677705550713596e-22
-1.7461757654687506	1.4931643111013602e-22
-1.7461147303125006	1.5181230742174397e-22
-1.7460536951562506	1.5426395378258765e-22
-1.7459926600000006	1.5667065230493267e-22
-1.7459316248437506	1.5903169805928398e-22
-1.7458705896875006	1.6134639949792762e-22
-1.7458095545312506	1.6361407852455952e-22
-1.7457485193750006	1.658340706677703e-22
-1.7456874842187506	1.6800572537995663e-22
-1.7456264490625006	1.7012840604691643e-22
-1.7455654139062506	1.7220149050760723e-22
-1.7455043787500006	1.7422437083263072e-22
-1.7454433435937506	1.7619645379126937e-22
-1.7453823084375006	1.781171609609085e-22
-1.7453212732812506	1.7998592879026996e-22
-1.7452602381250006	1.818022088477443e-22
-1.7451992029687506	1.8356546797333185e-22
-1.7451381678125006	1.8527518864183362e-22
-1.7450771326562506	1.8693086862524645e-22
-1.7450160975000006	1.8853202160600964e-22
-1.7449550623437506	1.9007817712929952e-22
-1.7448940271875006	1.9156888065636941e-22
-1.7448329920312506	1.930036939971851e-22
-1.7447719568750006	1.943821950452646e-22
-1.7447109217187506	1.9570397827530128e-22
-1.7446498865625006	1.9696865442232854e-22
-1.7445888514062506	1.9817585130767879e-22
-1.7445278162500006	1.9932521298359502e-22
-1.7444667810937506	2.0041640079883513e-22
-1.7444057459375006	2.0144909286691718e-22
-1.7443447107812506	2.0242298431519837e-22
-1.7442836756250006	2.0333778760209653e-22
-1.7442226404687506	2.0419323224055866e-22
-1.7441616053125006	2.0498906508073935e-22
-1.7441005701562506	2.0572505039551232e-22
-1.7440395350000006	2.0640097006065265e-22
-1.7439784998437506	2.0701662319450857e-22
-1.7439174646875006	2.0757182669423403e-22
-1.7438564295312506	2.0806641514237785e-22
-1.7437953943750006	2.085002406206002e-22
-1.7437343592187506	2.088731731597743e-22
-1.7436733240625006	2.0918510035184952e-22
-1.7436122889062506	2.0943592771482438e-22
-1.7435512537500006	2.0962557881930607e-22
-1.7434902185937506	2.0975399456874997e-22
-1.7434291834375006	2.0982113431937604e-22
-1.7433681482812506	2.0982697503996167e-22
-1.7433071131250006	2.097715115931175e-22
-1.7432460779687506	2.0965475681010568e-22
-1.7431850428125006	2.0947674152095426e-22
-1.7431240076562506	2.0923751419554582e-22
-1.7430629725000006	2.0893714153152276e-22
-1.7430019373437506	2.0857570781056833e-22
-1.7429409021875006	2.0815331540196534e-22
-1.7428798670312506	2.0767008425499992e-22
-1.7428188318750006	2.0712615233348159e-22
-1.7427577967187506	2.0652167521547645e-22
-1.7426967615625006	2.058568261208041e-22
-1.7426357264062506	2.0513179618529585e-22
-1.7425746912500006	2.043467939322369e-22
-1.7425136560937506	2.0350204537825296e-22
-1.7424526209375006	2.0259779436056603e-22
-1.7423915857812506	2.0163430160739491e-22
-1.7423305506250006	2.006118456272205e-22
-1.7422695154687506	1.9953072205877267e-22
-1.7422084803125006	1.9839124365946305e-22
-1.7421474451562506	1.9719374026605908e-22
-1.7420864100000006	1.959385586316568e-22
-1.7420253748437506	1.9462606273015738e-22
-1.7419643396875006	1.932566328747846e-22
-1.7419033045312506	1.9183066640734407e-22
-1.7418422693750006	1.9034857693891888e-22
-1.7417812342187506	1.888107948110879e-22
-1.7417201990625006	1.8721776643956535e-22
-1.7416591639062506	1.8556995466278112e-22
-1.7415981287500006	1.8386783808512135e-22
-1.7415370935937506	1.8211191145960743e-22
-1.7414760584375006	1.8030268523238079e-22
-1.7414150232812506	1.7844068551482853e-22
-1.7413539881250006	1.7652645371800413e-22
-1.7412929529687506	1.7456054685640407e-22
-1.7412319178125006	1.72543536949858e-22
-1.7411708826562506	1.7047601090295848e-22
-1.7411098475000006	1.6835857067001942e-22
-1.7410488123437506	1.6619183261845856e-22
-1.7409877771875006	1.639764277545333e-22
-1.7409267420312506	1.6171300135391986e-22
-1.7408657068750006	1.5940221265156912e-22
-1.7408046717187506	1.5704473486432467e-22
-1.7407436365625006	1.5464125508813706e-22
-1.7406826014062506	1.5219247361630937e-22
-1.7406215662500006	1.4969910427599204e-22
-1.7405605310937506	1.4716187390320772e-22
-1.7404994959375006	1.4458152231693516e-22
-1.7404384607812506	1.4195880182475863e-22
-1.7403774256250006	1.3929447740889841e-22
-1.7403163904687506	1.3658932612633694e-22
-1.7402553553125006	1.3384413707231297e-22
-1.7401943201562506	1.310597111575891e-22
-1.7401332850000006	1.2823686081019514e-22
-1.7400722498437506	1.2537640979939709e-22
-1.7400112146875006	1.2247919293710234e-22
-1.7399501795312506	1.195460557830154e-22
-1.7398891443750006	1.1657785464648103e-22
-1.7398281092187506	1.1357545606206625e-22
-1.7397670740625006	1.1053973657225365e-22
-1.7397060389062506	1.0747158264118038e-22
-1.7396450037500006	1.0437189035155467e-22
-1.7395839685937506	1.012415649045393e-22
-1.7395229334375006	9.80815206877318e-23
-1.7394618982812506	9.489268077995693e-23
-1.7394008631250006	9.167597679423919e-23
-1.7393398279687506	8.843234865221808e-23
-1.7392787928125006	8.516274403909271e-23
-1.7392177576562506	8.186811848728941e-23
-1.7391567225000006	7.854943489391329e-23
-1.7390956873437506	7.520766320929209e-23
-1.7390346521875006	7.184378029484072e-23
-1.7389736170312506	6.84587695253433e-23
-1.7389125818750006	6.505362057740727e-23
-1.7388515467187506	6.162932902078362e-23
-1.7387905115625006	5.818689616824684e-23
-1.7387294764062506	5.472732874471925e-23
-1.7386684412500006	5.125163854191371e-23
-1.7386074060937506	4.77608421477201e-23
-1.7385463709375006	4.4255960651270085e-23
-1.7384853357812506	4.073801938012368e-23
-1.7384243006250006	3.7208047549373645e-23
-1.7383632654687506	3.3667077956938036e-23
-1.7383022303125006	3.0116146746917106e-23
-1.7382411951562506	2.6556293033503253e-23
-1.7381801600000006	2.298855863077058e-23
-1.7381191248437506	1.9413987756117747e-23
-1.7380580896875006	1.5833626706190138e-23
-1.7379970545312506	1.2248523567882034e-23
-1.7379360193750006	8.659727877823632e-24
-1.7378749842187506	5.068290364796321e-24
-1.7378139490625006	1.4752626029960393e-24
-1.7377529139062506	-2.118303284804886e-24
-1.7376918787500006	-5.711354928122993e-24
-1.7376308435937506	-9.302840013589712e-24
-1.7375698084375006	-1.2891706615513497e-23
-1.7375087732812506	-1.647690348335288e-23
-1.7374477381250006	-2.0057380355505792e-23
-1.7373867029687506	-2.3632088288736757e-23
-1.7373256678125006	-2.7199979901398153e-23
-1.7372646326562506	-3.076000975467212e-23
-1.7372035975000006	-3.431113461725784e-23
-1.7371425623437506	-3.7852313794002756e-23
-1.7370815271875006	-4.138250940425161e-23
-1.7370204920312506	-4.490068671811075e-23
-1.7369594568750006	-4.840581441159221e-23
-1.7368984217187506	-5.1896864927291034e-23
-1.7368373865625006	-5.537281476952384e-23
-1.7367763514062506	-5.883264472540311e-23
-1.7367153162500006	-6.227534021959604e-23
-1.7366542810937506	-6.569989172649453e-23
-1.7365932459375006	-6.91052948045723e-23
-1.7365322107812506	-7.249055067934535e-23
-1.7364711756250006	-7.585466627444377e-23
-1.7364101404687506	-7.919665471610589e-23
-1.7363491053125006	-8.251553549131717e-23
-1.7362880701562506	-8.581033479993442e-23
-1.7362270350000006	-8.908008574770775e-23
-1.7361659998437506	-9.232382886157834e-23
