Time	Strain
-1.758556364375	-7.152317193746972e-22
-1.75849532921875	-7.096903401740074e-22
-1.7584342940625	-7.041154167850748e-22
-1.75837325890625	-6.985072089937455e-22
-1.75831222375	-6.928659800376077e-22
-1.75825118859375	-6.87191993176988e-22
-1.7581901534375	-6.814855136428517e-22
-1.75812911828125	-6.757468087656975e-22
-1.758068083125	-6.699761468530502e-22
-1.75800704796875	-6.6417379746255575e-22
-1.7579460128125	-6.583400328637401e-22
-1.75788497765625	-6.524751251541976e-22
-1.7578239425	-6.465793496438777e-22
-1.75776290734375	-6.406529815947018e-22
-1.7577018721875	-6.346962988998808e-22
-1.75764083703125	-6.287095800075493e-22
-1.757579801875	-6.226931055298762e-22
-1.75751876671875	-6.166471567973526e-22
-1.7574577315625	-6.1057201732773425e-22
-1.75739669640625	-6.044679714303665e-22
-1.75733566125	-5.98335304804093e-22
-1.75727462609375	-5.921743055324117e-22
-1.7572135909375	-5.859852608340065e-22
-1.75715255578125	-5.797684618842393e-22
-1.757091520625	-5.735241995179678e-22
-1.75703048546875	-5.672527662305802e-22
-1.7569694503125	-5.609544561895664e-22
-1.75690841515625	-5.546295642806221e-22
-1.75684738	-5.482783872248248e-22
-1.75678634484375	-5.419012226106091e-22
-1.7567253096875	-5.354983692061211e-22
-1.75666427453125	-5.290701275400746e-22
-1.756603239375	-5.226167989349037e-22
-1.75654220421875	-5.161386859280811e-22
-1.7564811690625	-5.096360923975381e-22
-1.75642013390625	-5.031093232140823e-22
-1.75635909875	-4.9655868486139e-22
-1.75629806359375	-4.899844840361159e-22
-1.7562370284375	-4.833870297609817e-22
-1.75617599328125	-4.767666310960146e-22
-1.756114958125	-4.701235992542761e-22
-1.75605392296875	-4.634582452896201e-22
-1.7559928878125	-4.567708825345322e-22
-1.75593185265625	-4.500618246236634e-22
-1.7558708175	-4.433313863827014e-22
-1.75580978234375	-4.365798840230032e-22
-1.7557487471875	-4.298076343253638e-22
-1.75568771203125	-4.2301495530284585e-22
-1.755626676875	-4.1620216577893217e-22
-1.75556564171875	-4.093695860058972e-22
-1.7555046065625	-4.0251753637999324e-22
-1.75544357140625	-3.9564633915195167e-22
-1.75538253625	-3.887563168648623e-22
-1.75532150109375	-3.81847793004918e-22
-1.7552604659375	-3.7492109244264966e-22
-1.75519943078125	-3.6797654035023766e-22
-1.755138395625	-3.6101446325358447e-22
-1.75507736046875	-3.5403518803118477e-22
-1.7550163253125	-3.4703904288313786e-22
-1.75495529015625	-3.4002635642193486e-22
-1.754894255	-3.3299745837820787e-22
-1.75483321984375	-3.259526790870869e-22
-1.7547721846875	-3.18892349843755e-22
-1.75471114953125	-3.118168022701904e-22
-1.754650114375	-3.0472636926130146e-22
-1.75458907921875	-2.9762138414854575e-22
-1.7545280440625	-2.9050218090492033e-22
-1.75446700890625	-2.8336909448885547e-22
-1.75440597375	-2.7622246051298087e-22
-1.75434493859375	-2.6906261472393773e-22
-1.7542839034375	-2.618898941041786e-22
-1.75422286828125	-2.5470463610303605e-22
-1.754161833125	-2.47507178613095e-22
-1.75410079796875	-2.402978603512677e-22
-1.7540397628125	-2.3307702064149223e-22
-1.75397872765625	-2.2584499909842935e-22
-1.7539176925	-2.18602136017017e-22
-1.75385665734375	-2.113487724760167e-22
-1.7537956221875	-2.0408524981748875e-22
-1.75373458703125	-1.9681190965846715e-22
-1.753673551875	-1.8952909479858907e-22
-1.75361251671875	-1.82237147735415e-22
-1.7535514815625	-1.7493641195585194e-22
-1.75349044640625	-1.67627231263474e-22
-1.75342941125	-1.603099496649478e-22
-1.75336837609375	-1.5298491187512488e-22
-1.7533073409375	-1.4565246276418047e-22
-1.75324630578125	-1.3831294778478445e-22
-1.753185270625	-1.3096671258890933e-22
-1.75312423546875	-1.2361410319958286e-22
-1.7530632003125	-1.162554660595638e-22
-1.75300216515625	-1.0889114779925815e-22
-1.75294113	-1.0152149542042815e-22
-1.75288009484375	-9.414685618780351e-23
-1.7528190596875	-8.676757760459897e-23
-1.75275802453125	-7.938400740552596e-23
-1.752696989375	-7.199649364264235e-23
-1.75263595421875	-6.460538446334492e-23
-1.7525749190625	-5.721102829183727e-23
-1.75251388390625	-4.981377368803107e-23
-1.75245284875	-4.241396940611558e-23
-1.75239181359375	-3.501196434120606e-23
-1.7523307784375	-2.760810747209769e-23
-1.75226974328125	-2.0202747954984603e-23
-1.752208708125	-1.2796235016902126e-23
-1.75214767296875	-5.38891793901526e-24
-1.7520866378125	2.0188538959556063e-24
-1.75202560265625	9.42673106805449e-24
-1.7519645675	1.6834364150887612e-23
-1.75190353234375	2.4241403650405575e-23
-1.7518424971875	3.164750012054503e-23
-1.75178146203125	3.90523041567764e-23
-1.751720426875	4.64554662705135e-23
-1.75165939171875	5.385663716399991e-23
-1.7515983565625	6.125546757780799e-23
-1.75153732140625	6.865160829551262e-23
-1.75147628625	7.604471011875935e-23
-1.75141525109375	8.343442419852815e-23
-1.7513542159375	9.082040158557152e-23
-1.75129318078125	9.82022936445543e-23
-1.751232145625	1.0557975184047284e-22
-1.75117111046875	1.1295242775947863e-22
-1.7511100753125	1.2031997333196576e-22
-1.75104904015625	1.276820405640168e-22
-1.750988005	1.3503828179052872e-22
-1.75092696984375	1.4238834953296138e-22
-1.7508659346875	1.497318967001686e-22
-1.75080489953125	1.5706857624533638e-22
-1.750743864375	1.643980416709195e-22
-1.75068282921875	1.7171994662221732e-22
-1.7506217940625	1.7903394517407159e-22
-1.75056075890625	1.8633969168702407e-22
-1.75049972375	1.936368408961568e-22
-1.75043868859375	2.0092504809959022e-22
-1.7503776534375	2.082039684950612e-22
-1.75031661828125	2.154732583258825e-22
-1.750255583125	2.2273257376669125e-22
-1.75019454796875	2.299815719617797e-22
-1.7501335128125	2.3721990975505477e-22
-1.75007247765625	2.4444724507585894e-22
-1.7500114425	2.516632363249478e-22
-1.74995040734375	2.5886754207444624e-22
-1.7498893721875	2.6605982164779874e-22
-1.74982833703125	2.7323973481121977e-22
-1.749767301875	2.804069421799735e-22
-1.74970626671875	2.875611045364292e-22
-1.7496452315625	2.9470188335121005e-22
-1.74958419640625	3.0182894111612013e-22
-1.74952316125	3.089419400861114e-22
-1.74946212609375	3.160405440089826e-22
-1.7494010909375	3.231244171954528e-22
-1.74934005578125	3.3019322382953815e-22
-1.749279020625	3.37246629830237e-22
-1.74921798546875	3.4428430111788495e-22
-1.7491569503125	3.513059045490217e-22
-1.74909591515625	3.583111077480894e-22
-1.74903488	3.652995788682631e-22
-1.74897384484375	3.722709874786393e-22
-1.7489128096875	3.792250027680154e-22
-1.74885177453125	3.861612961761051e-22
-1.748790739375	3.9307953876694786e-22
-1.74872970421875	3.9997940274669786e-22
-1.7486686690625	4.068605614005542e-22
-1.74860763390625	4.137226888990583e-22
-1.74854659875	4.205654600699515e-22
-1.74848556359375	4.273885508145659e-22
-1.7484245284375	4.341916374530729e-22
-1.74836349328125	4.409743980350824e-22
-1.748302458125	4.4773651071913335e-22
-1.74824142296875	4.544776553697473e-22
-1.7481803878125	4.611975121849952e-22
-1.74811935265625	4.678957626072008e-22
-1.7480583175	4.7457208950775725e-22
-1.74799728234375	4.812261757104944e-22
-1.7479362471875	4.87857706213742e-22
-1.74787521203125	4.9446636640954295e-22
-1.747814176875	5.01051842610259e-22
-1.74775314171875	5.076138228795876e-22
-1.7476921065625	5.141519959193715e-22
-1.74763107140625	5.206660510721701e-22
-1.74757003625	5.271556798998041e-22
-1.74750900109375	5.336205743404667e-22
-1.7474479659375	5.400604272663196e-22
-1.74738693078125	5.46474933594798e-22
-1.747325895625	5.528637886807134e-22
-1.74726486046875	5.592266893788326e-22
-1.7472038253125	5.655633333622946e-22
-1.74714279015625	5.718734202091491e-22
-1.747081755	5.781566499835883e-22
-1.74702071984375	5.844127248687786e-22
-1.7469596846875	5.906413470773214e-22
-1.74689864953125	5.968422213949021e-22
-1.746837614375	6.03015053289421e-22
-1.74677657921875	6.091595491505914e-22
-1.7467155440625	6.152754172785514e-22
-1.74665450890625	6.213623675127279e-22
-1.74659347375	6.27420109555581e-22
-1.74653243859375	6.334483571983823e-22
-1.7464714034375	6.394468226350583e-22
-1.74641036828125	6.454152215903976e-22
-1.746349333125	6.51353269704279e-22
-1.74628829796875	6.572606850382782e-22
-1.7462272628125	6.631371868039566e-22
-1.74616622765625	6.689824952523404e-22
-1.7461051925	6.747963329605701e-22
-1.74604415734375	6.805784231401099e-22
-1.7459831221875	6.863284908128778e-22
-1.74592208703125	6.920462624857583e-22
-1.745861051875	6.977314660647124e-22
-1.74580001671875	7.033838311014076e-22
-1.7457389815625	7.090030890919337e-22
-1.74567794640625	7.145889719006644e-22
-1.74561691125	7.201412137118769e-22
-1.74555587609375	7.256595510112876e-22
-1.7454948409375	7.3114372064498165e-22
-1.74543380578125	7.365934614034301e-22
-1.745372770625	7.420085139008403e-22
-1.74531173546875	7.473886199743537e-22
-1.7452507003125	7.527335240075237e-22
-1.74518966515625	7.580429710533915e-22
-1.74512863	7.633167085107661e-22
-1.74506759484375	7.685544843016054e-22
-1.7450065596875	7.7375604967794095e-22
-1.74494552453125	7.789211564613384e-22
-1.744884489375	7.84049558765933e-22
-1.74482345421875	7.89141011271371e-22
-1.7447624190625	7.941952720334694e-22
-1.74470138390625	7.992120997996998e-22
-1.74464034875	8.041912556335399e-22
-1.74457931359375	8.0913250122629315e-22
-1.7445182784375	8.140356018722384e-22
-1.74445724328125	8.189003237942247e-22
-1.744396208125	8.237264336436894e-22
-1.74433517296875	8.285137022156729e-22
-1.7442741378125	8.3326190071577065e-22
-1.74421310265625	8.379708018195361e-22
-1.7441520675	8.42640181946172e-22
-1.74409103234375	8.472698172294616e-22
-1.7440299971875	8.5185948661753e-22
-1.74396896203125	8.564089718880669e-22
-1.743907926875	8.609180543771515e-22
-1.74384689171875	8.653865196674092e-22
-1.7437858565625	8.698141535133144e-22
-1.74372482140625	8.742007447692553e-22
-1.74366378625	8.785460838113835e-22
-1.74360275109375	8.828499623629248e-22
-1.7435417159375	8.871121750651082e-22
-1.74348068078125	8.913325180204875e-22
-1.743419645625	8.955107893208824e-22
-1.74335861046875	8.996467886410822e-22
-1.7432975753125	9.037403187615804e-22
-1.74323654015625	9.077911835381332e-22
-1.743175505	9.117991889891781e-22
-1.74311446984375	9.157641427553164e-22
-1.7430534346875	9.196858557758193e-22
-1.74299239953125	9.235641401038761e-22
-1.742931364375	9.273988091992117e-22
-1.74287032921875	9.311896801390417e-22
-1.7428092940625	9.349365705058736e-22
-1.74274825890625	9.386393008174078e-22
-1.74268722375	9.42297694044423e-22
-1.74262618859375	9.459115748546174e-22
-1.7425651534375	9.494807693663006e-22
-1.74250411828125	9.530051060483148e-22
-1.742443083125	9.564844164205782e-22
-1.74238204796875	9.599185327568838e-22
-1.7423210128125	9.633072910362195e-22
-1.74225997765625	9.666505276157345e-22
-1.7421989425	9.699480825886562e-22
-1.74213790734375	9.731997968216487e-22
-1.7420768721875	9.764055139133056e-22
-1.74201583703125	9.795650811186732e-22
-1.741954801875	9.826783449444673e-22
-1.74189376671875	9.857451563330992e-22
-1.7418327315625	9.887653668563322e-22
-1.74177169640625	9.9173883226796e-22
-1.74171066125	9.946654090075434e-22
-1.74164962609375	9.975449553947971e-22
-1.7415885909375	1.0003773336523536e-21
-1.74152755578125	1.0031624061181413e-21
-1.741466520625	1.005900039600172e-21
-1.74140548546875	1.0085901010390596e-21
-1.7413444503125	1.0112324611282274e-21
-1.74128341515625	1.013826991954448e-21
-1.74122238	1.0163735685552122e-21
-1.74116134484375	1.0188720674933576e-21
-1.7411003096875	1.0213223684116769e-21
-1.74103927453125	1.0237243531765006e-21
-1.740978239375	1.026077903684102e-21
-1.74091720421875	1.0283829077634868e-21
-1.7408561690625	1.0306392525515577e-21
-1.74079513390625	1.0328468299095462e-21
-1.74073409875	1.0350055321441539e-21
-1.74067306359375	1.0371152536477305e-21
-1.7406120284375	1.0391758938524166e-21
-1.74055099328125	1.0411873507030017e-21
-1.740489958125	1.0431495273168317e-21
-1.74042892296875	1.045062328237437e-21
-1.7403678878125	1.046925660195895e-21
-1.74030685265625	1.0487394319781796e-21
-1.7402458175	1.0505035557979063e-21
-1.74018478234375	1.0522179452098473e-21
-1.7401237471875	1.0538825168418593e-21
-1.74006271203125	1.055497187816301e-21
-1.740001676875	1.057061880724035e-21
-1.73994064171875	1.0585765184081368e-21
-1.7398796065625	1.0600410259302795e-21
-1.73981857140625	1.061455332114471e-21
-1.73975753625	1.0628193669750034e-21
-1.73969650109375	1.0641330630840188e-21
-1.7396354659375	1.0653963556814484e-21
-1.73957443078125	1.0666091835505511e-21
-1.739513395625	1.0677714844204609e-21
-1.73945236046875	1.068883202224818e-21
-1.7393913253125	1.0699442809457705e-21
-1.73933029015625	1.070954668351115e-21
-1.739269255	1.0719143131458164e-21
-1.73920821984375	1.0728231683867483e-21
-1.7391471846875	1.0736811873267927e-21
-1.73908614953125	1.0744883268336066e-21
-1.739025114375	1.0752445465953745e-21
-1.73896407921875	1.075949807603718e-21
-1.7389030440625	1.0766040740746697e-21
-1.73884200890625	1.0772073127712298e-21
-1.73878097375	1.0777594921497858e-21
-1.73871993859375	1.0782605830191994e-21
-1.7386589034375	1.07871055892529e-21
-1.73859786828125	1.0791093970671033e-21
-1.738536833125	1.079457075035838e-21
-1.73847579796875	1.0797535737245118e-21
-1.7384147628125	1.0799988773984684e-21
-1.73835372765625	1.0801929699550233e-21
-1.7382926925	1.0803358412504783e-21
-1.73823165734375	1.080427481597612e-21
-1.7381706221875	1.0804678838861492e-21
-1.73810958703125	1.0804570427311019e-21
-1.738048551875	1.0803949571991038e-21
-1.73798751671875	1.0802816269727341e-21
-1.7379264815625	1.0801170553580142e-21
-1.73786544640625	1.0799012471859994e-21
-1.73780441125	1.0796342099830368e-21
-1.73774337609375	1.0793159539570046e-21
-1.7376823409375	1.0789464918033567e-21
-1.73762130578125	1.0785258383227312e-21
-1.737560270625	1.0780540098621625e-21
-1.73749923546875	1.0775310277105176e-21
-1.7374382003125	1.0769569136349757e-21
-1.73737716515625	1.0763316918710333e-21
-1.73731613	1.0756553899812934e-21
-1.73725509484375	1.0749280363884372e-21
-1.7371940596875	1.0741496646048836e-21
-1.73713302453125	1.0733203073732179e-21
-1.737071989375	1.0724400023448166e-21
-1.73701095421875	1.0715087884686248e-21
-1.7369499190625	1.0705267075530694e-21
-1.73688888390625	1.069493803022802e-21
-1.73682784875	1.0684101221739615e-21
-1.73676681359375	1.0672757125236545e-21
-1.7367057784375	1.0660906269276469e-21
-1.73664474328125	1.0648549179397833e-21
-1.736583708125	1.06356864202475e-21
-1.73652267296875	1.0622318573842891e-21
-1.7364616378125	1.0608446252574832e-21
-1.73640060265625	1.0594070084048028e-21
-1.7363395675	1.057919072477849e-21
-1.73627853234375	1.0563808865088983e-21
-1.7362174971875	1.0547925197239072e-21
-1.73615646203125	1.0531540458801776e-21
-1.736095426875	1.0514655396596146e-21
-1.73603439171875	1.0497270782555754e-21
-1.7359733565625	1.0479387427031019e-21
-1.73591232140625	1.0461006150025215e-21
-1.73585128625	1.0442127785961063e-21
-1.73579025109375	1.042275322145987e-21
-1.7357292159375	1.0402883351529644e-21
-1.73566818078125	1.0382519084065466e-21
-1.735607145625	1.0361661362081241e-21
-1.73554611046875	1.034031115204847e-21
-1.7354850753125	1.0318469446516056e-21
-1.73542404015625	1.0296137254713405e-21
-1.735363005	1.0273315610018091e-21
-1.73530196984375	1.0250005571640284e-21
-1.7352409346875	1.022620821982087e-21
-1.73517989953125	1.0201924665149828e-21
-1.735118864375	1.0177156039162222e-21
-1.73505782921875	1.0151903476678749e-21
-1.7349967940625	1.0126168167467162e-21
-1.73493575890625	1.009995130462035e-21
-1.73487472375	1.0073254106316165e-21
-1.73481368859375	1.0046077810234684e-21
-1.7347526534375	1.0018423693758908e-21
-1.73469161828125	9.99029304470496e-22
-1.734630583125	9.961687168894719e-22
-1.73456954796875	9.932607400395512e-22
-1.7345085128125	9.90305510253548e-22
-1.73444747765625	9.87303164412506e-22
-1.7343864425	9.842538440659133e-22
-1.73432540734375	9.811576908506306e-22
-1.7342643721875	9.78014848841881e-22
-1.73420333703125	9.748254662029006e-22
-1.734142301875	9.715896918266355e-22
-1.73408126671875	9.683076760038705e-22
-1.7340202315625	9.649795735373881e-22
-1.73395919640625	9.61605539333194e-22
-1.73389816125	9.581857312751824e-22
-1.73383712609375	9.547203104186066e-22
-1.7337760909375	9.512094383491446e-22
-1.73371505578125	9.476532794128297e-22
-1.733654020625	9.44052000462904e-22
-1.73359298546875	9.40405770343039e-22
-1.7335319503125	9.367147598019275e-22
-1.73347091515625	9.329791421281679e-22
-1.73340988	9.29199092295083e-22
-1.73334884484375	9.253747882446957e-22
-1.7332878096875	9.21506409151452e-22
-1.73322677453125	9.175941362480923e-22
-1.733165739375	9.136381532027748e-22
-1.73310470421875	9.096386458863125e-22
-1.7330436690625	9.055958025473376e-22
-1.73298263390625	9.015098122406635e-22
-1.73292159875	8.973808679035644e-22
-1.73286056359375	8.932091629839582e-22
-1.7327995284375	8.889948933389193e-22
-1.73273849328125	8.84738257796327e-22
-1.732677458125	8.804394562908639e-22
-1.73261642296875	8.760986901228805e-22
-1.7325553878125	8.717161648505226e-22
-1.73249435265625	8.672920857466205e-22
-1.7324333175	8.628266609925105e-22
-1.73237228234375	8.583201009427808e-22
-1.7323112471875	8.537726173774536e-22
-1.73225021203125	8.491844252283894e-22
-1.732189176875	8.445557397054847e-22
-1.73212814171875	8.398867787360565e-22
-1.7320671065625	8.351777629792449e-22
-1.73200607140625	8.304289132400049e-22
-1.73194503625	8.256404546694578e-22
-1.73188400109375	8.20812611361323e-22
-1.7318229659375	8.159456112362618e-22
-1.73176193078125	8.110396839909055e-22
-1.731700895625	8.060950614762802e-22
-1.73163986046875	8.011119751961176e-22
-1.7315788253125	7.960906618355026e-22
-1.73151779015625	7.910313575730018e-22
-1.731456755	7.859343007877339e-22
-1.73139571984375	7.807997316962076e-22
-1.7313346846875	7.756278927489952e-22
-1.73127364953125	7.704190283180928e-22
-1.731212614375	7.651733839961121e-22
-1.73115157921875	7.598912074971462e-22
-1.7310905440625	7.5457274814661865e-22
-1.73102950890625	7.492182566075252e-22
-1.73096847375	7.438279862566238e-22
-1.73090743859375	7.384021914208781e-22
-1.7308464034375	7.329411281478812e-22
