Time	Strain
-1.7604980454687498	-8.5133383802376e-22
-1.7604370103124998	-8.55450391019528e-22
-1.7603759751562498	-8.595256827933363e-22
-1.7603149399999998	-8.635595146733711e-22
-1.7602539048437498	-8.675516897764038e-22
-1.7601928696874998	-8.715020118642438e-22
-1.7601318345312498	-8.754102885687222e-22
-1.7600707993749998	-8.79276328444436e-22
-1.7600097642187498	-8.83099942698743e-22
-1.7599487290624998	-8.868809436490333e-22
-1.7598876939062498	-8.90619146599591e-22
-1.7598266587499998	-8.943143689935651e-22
-1.7597656235937498	-8.979664294339043e-22
-1.7597045884374998	-9.015751488688448e-22
-1.7596435532812498	-9.051403513680774e-22
-1.7595825181249998	-9.08661861242342e-22
-1.7595214829687498	-9.121395074518015e-22
-1.7594604478124998	-9.1557311735355e-22
-1.7593994126562498	-9.189625244703923e-22
-1.7593383774999998	-9.223075611904601e-22
-1.7592773423437498	-9.256080652616254e-22
-1.7592163071874998	-9.288638732201171e-22
-1.7591552720312498	-9.320748256515754e-22
-1.7590942368749998	-9.352407648357479e-22
-1.7590332017187498	-9.383615360351705e-22
-1.7589721665624998	-9.41436985342968e-22
-1.7589111314062498	-9.444669618818317e-22
-1.7588500962499998	-9.474513163469988e-22
-1.7587890610937498	-9.5038990259834e-22
-1.7587280259374998	-9.532825755391105e-22
-1.7586669907812498	-9.561291929799421e-22
-1.7586059556249998	-9.589296159373052e-22
-1.7585449204687498	-9.616837050830788e-22
-1.7584838853124998	-9.643913255839409e-22
-1.7584228501562498	-9.670523434110745e-22
-1.7583618149999998	-9.696666286549745e-22
-1.7583007798437498	-9.722340508447186e-22
-1.7582397446874998	-9.747544843841167e-22
-1.7581787095312498	-9.772278055923112e-22
-1.7581176743749998	-9.79653890269726e-22
-1.7580566392187498	-9.82032620621875e-22
-1.7579956040624998	-9.843638776487211e-22
-1.7579345689062498	-9.8664754747816e-22
-1.7578735337499998	-9.888835161335117e-22
-1.7578124985937498	-9.910716731538346e-22
-1.7577514634374998	-9.932119105882815e-22
-1.7576904282812498	-9.953041220084326e-22
-1.7576293931249998	-9.97348204316894e-22
-1.7575683579687498	-9.993440552434786e-22
-1.7575073228124998	-1.0012915765384607e-21
-1.7574462876562498	-1.003190671142602e-21
-1.7573852524999998	-1.0050412443073259e-21
-1.7573242173437498	-1.0068432048125978e-21
-1.7572631821874998	-1.0085964617159025e-21
-1.7572021470312498	-1.010300928881782e-21
-1.7571411118749998	-1.0119565211849277e-21
-1.7570800767187498	-1.0135631554153207e-21
-1.7570190415624998	-1.0151207517196007e-21
-1.7569580064062498	-1.016629231708295e-21
-1.7568969712499998	-1.018088520242549e-21
-1.7568359360937498	-1.0194985444386314e-21
-1.7567749009374998	-1.0208592331830666e-21
-1.7567138657812498	-1.0221705178528727e-21
-1.7566528306249998	-1.0234323333463965e-21
-1.7565917954687498	-1.0246446150796489e-21
-1.7565307603124998	-1.025807302352145e-21
-1.7564697251562498	-1.0269203357432366e-21
-1.7564086899999998	-1.0279836601497541e-21
-1.7563476548437498	-1.0289972204933007e-21
-1.7562866196874998	-1.0299609647796773e-21
-1.7562255845312498	-1.030874845127668e-21
-1.7561645493749998	-1.0317388144048663e-21
-1.7561035142187498	-1.0325528274132967e-21
-1.7560424790624998	-1.0333168421297738e-21
-1.7559814439062498	-1.0340308206130492e-21
-1.7559204087499998	-1.0346947236293287e-21
-1.7558593735937498	-1.0353085187616035e-21
-1.7557983384374998	-1.0358721721699043e-21
-1.7557373032812498	-1.0363856545498524e-21
-1.7556762681249998	-1.0368489385788435e-21
-1.7556152329687498	-1.0372619988990326e-21
-1.7555541978124998	-1.0376248130524273e-21
-1.7554931626562498	-1.0379373614770363e-21
-1.7554321274999998	-1.0381996253455816e-21
-1.7553710923437498	-1.0384115904290424e-21
-1.7553100571874998	-1.0385732438896685e-21
-1.7552490220312498	-1.0386845748202952e-21
-1.7551879868749998	-1.038745575318939e-21
-1.7551269517187498	-1.0387562411695172e-21
-1.7550659165624998	-1.038716567238388e-21
-1.7550048814062498	-1.0386265542264824e-21
-1.7549438462499998	-1.0384862039593717e-21
-1.7548828110937498	-1.0382955202957658e-21
-1.7548217759374998	-1.0380545098353323e-21
-1.7547607407812498	-1.0377631821876737e-21
-1.7546997056249998	-1.0374215487966036e-21
-1.7546386704687498	-1.0370296233987443e-21
-1.7545776353124998	-1.0365874224330212e-21
-1.7545166001562498	-1.0360949657736686e-21
-1.7544555649999998	-1.0355522735820773e-21
-1.7543945298437498	-1.0349593700216562e-21
-1.7543334946874998	-1.034316281172561e-21
-1.7542724595312498	-1.0336230361591813e-21
-1.7542114243749998	-1.0328796658209535e-21
-1.7541503892187498	-1.0320862036331408e-21
-1.7540893540624998	-1.0312426853199735e-21
-1.7540283189062498	-1.0303491489203787e-21
-1.7539672837499998	-1.0294056363121723e-21
-1.7539062485937498	-1.0284121898181457e-21
-1.7538452134374998	-1.0273688556500107e-21
-1.7537841782812498	-1.0262756815613974e-21
-1.7537231431249998	-1.0251327178835244e-21
-1.7536621079687498	-1.0239400181613102e-21
-1.7536010728124998	-1.022697637014602e-21
-1.7535400376562498	-1.0214056326685939e-21
-1.7534790024999998	-1.0200640645065815e-21
-1.7534179673437498	-1.0186729962790523e-21
-1.7533569321874998	-1.017232492485829e-21
-1.7532958970312498	-1.0157426196330156e-21
-1.7532348618749998	-1.0142034484675542e-21
-1.7531738267187498	-1.0126150508083543e-21
-1.7531127915624998	-1.0109775012572867e-21
-1.7530517564062498	-1.0092908766633525e-21
-1.7529907212499998	-1.007555256405224e-21
-1.7529296860937498	-1.005770721996739e-21
-1.7528686509374998	-1.0039373582325838e-21
-1.7528076157812498	-1.002055251067162e-21
-1.7527465806249998	-1.0001244886964758e-21
-1.7526855454687498	-9.981451634711544e-22
-1.7526245103124998	-9.961173682831787e-22
-1.7525634751562498	-9.940411988141758e-22
-1.7525024399999998	-9.919167542853937e-22
-1.7524414048437498	-9.897441343262544e-22
-1.7523803696874998	-9.875234428482662e-22
-1.7523193345312498	-9.852547838196485e-22
-1.7522582993749998	-9.829382663738145e-22
-1.7521972642187498	-9.805739991436295e-22
-1.7521362290624998	-9.78162095327486e-22
-1.7520751939062498	-9.757026697032067e-22
-1.7520141587499998	-9.731958382920188e-22
-1.7519531235937498	-9.706417206374341e-22
-1.7518920884374998	-9.68040438875757e-22
-1.7518310532812498	-9.653921159983836e-22
-1.7517700181249998	-9.62696878476494e-22
-1.7517089829687498	-9.59954854910707e-22
-1.7516479478124998	-9.571661758282708e-22
-1.7515869126562498	-9.54330974702932e-22
-1.7515258774999998	-9.514493856154168e-22
-1.7514648423437498	-9.485215473532683e-22
-1.7514038071874998	-9.455475983188034e-22
-1.7513427720312498	-9.425276817444667e-22
-1.7512817368749998	-9.394619413475738e-22
-1.7512207017187498	-9.363505236135983e-22
-1.7511596665624998	-9.331935768605775e-22
-1.7510986314062498	-9.299912527259525e-22
-1.7510375962499998	-9.26743704059954e-22
-1.7509765610937498	-9.234510856228e-22
-1.7509155259374998	-9.201135559498457e-22
-1.7508544907812498	-9.167312741381232e-22
-1.7507934556249998	-9.133044023897619e-22
-1.7507324204687498	-9.09833104606007e-22
-1.7506713853124998	-9.063175470796579e-22
-1.7506103501562498	-9.027578982868366e-22
-1.7505493149999998	-8.991543288841347e-22
-1.7504882798437498	-8.955070111609956e-22
-1.7504272446874998	-8.918161205320532e-22
-1.7503662095312498	-8.880818337578597e-22
-1.7503051743749998	-8.843043298803022e-22
-1.7502441392187498	-8.804837902317623e-22
-1.7501831040624998	-8.766203979705946e-22
-1.7501220689062498	-8.727143385700913e-22
-1.7500610337499998	-8.687657996459437e-22
-1.7499999985937498	-8.647749706296192e-22
-1.7499389634374998	-8.607420439059622e-22
-1.7498779282812498	-8.56667211239372e-22
-1.7498168931249998	-8.525506705933189e-22
-1.7497558579687498	-8.483926184573642e-22
-1.7496948228124998	-8.441932548691402e-22
-1.7496337876562498	-8.399527816682693e-22
-1.7495727524999998	-8.356714034977197e-22
-1.7495117173437498	-8.313493250575817e-22
-1.7494506821874998	-8.26986754168553e-22
-1.7493896470312498	-8.225839020504799e-22
-1.7493286118749998	-8.181409795956022e-22
-1.7492675767187498	-8.136582001177074e-22
-1.7492065415624998	-8.091357797980895e-22
-1.7491455064062498	-8.045739364738849e-22
-1.7490844712499998	-7.999728893434519e-22
-1.7490234360937498	-7.953328606167445e-22
-1.7489624009374998	-7.906540723382039e-22
-1.7489013657812498	-7.859367514086105e-22
-1.7488403306249998	-7.811811242154584e-22
-1.7487792954687498	-7.763874199251736e-22
-1.7487182603124998	-7.715558693729249e-22
-1.7486572251562498	-7.666867052970946e-22
-1.7485961899999998	-7.61780162623281e-22
-1.7485351548437498	-7.568364778977557e-22
-1.7484741196874998	-7.518558892570604e-22
-1.7484130845312498	-7.46838636891297e-22
-1.7483520493749998	-7.41784962629236e-22
-1.7482910142187498	-7.366951099050053e-22
-1.7482299790624998	-7.315693246574367e-22
-1.7481689439062498	-7.264078540572013e-22
-1.7481079087499998	-7.2121094705174e-22
-1.7480468735937498	-7.159788543257809e-22
-1.7479858384374998	-7.107118278406383e-22
-1.7479248032812498	-7.054101225249504e-22
-1.7478637681249998	-7.000739942798264e-22
-1.7478027329687498	-6.947037002454899e-22
-1.7477416978124998	-6.892994995454057e-22
-1.7476806626562498	-6.838616534058927e-22
-1.7476196274999998	-6.783904248112624e-22
-1.7475585923437498	-6.728860771926592e-22
-1.7474975571874998	-6.673488770290426e-22
-1.7474365220312498	-6.617790910576993e-22
-1.7473754868749998	-6.561769892941783e-22
-1.7473144517187498	-6.505428415924586e-22
-1.7472534165624998	-6.448769202475747e-22
-1.7471923814062498	-6.391794996555483e-22
-1.7471313462499998	-6.334508547231461e-22
-1.7470703110937498	-6.276912623955271e-22
-1.7470092759374998	-6.219010010540159e-22
-1.7469482407812498	-6.160803507367997e-22
-1.7468872056249998	-6.102295929654992e-22
-1.7468261704687498	-6.043490103606296e-22
-1.7467651353124998	-5.984388872162537e-22
-1.7467041001562498	-5.924995098186344e-22
-1.7466430649999998	-5.865311648906225e-22
-1.7465820298437498	-5.805341419913145e-22
-1.7465209946874998	-5.745087303954084e-22
-1.7464599595312498	-5.684552219152847e-22
-1.7463989243749998	-5.62373909614053e-22
-1.7463378892187498	-5.562650876610514e-22
-1.7462768540624998	-5.50129051503436e-22
-1.7462158189062498	-5.439660983411036e-22
-1.7461547837499998	-5.377765268210524e-22
-1.7460937485937498	-5.3156063631652145e-22
-1.7460327134374998	-5.253187273777843e-22
-1.7459716782812498	-5.190511025606818e-22
-1.7459106431249998	-5.127580654878986e-22
-1.7458496079687498	-5.06439920783903e-22
-1.7457885728124998	-5.000969746156675e-22
-1.7457275376562498	-4.937295339592696e-22
-1.7456665024999998	-4.873379073720652e-22
-1.7456054673437498	-4.809224046150617e-22
-1.7455444321874998	-4.744833362041257e-22
-1.7454833970312498	-4.680210144272321e-22
-1.7454223618749998	-4.615357526360166e-22
-1.7453613267187498	-4.550278643640519e-22
-1.7453002915624998	-4.484976658950321e-22
-1.7452392564062498	-4.4194547336015725e-22
-1.7451782212499998	-4.353716043017421e-22
-1.7451171860937498	-4.287763775198436e-22
-1.7450561509374998	-4.2216011271851407e-22
-1.7449951157812498	-4.1552313097241313e-22
-1.7449340806249998	-4.0886575379210573e-22
-1.7448730454687498	-4.021883040268818e-22
-1.7448120103124998	-3.954911056955955e-22
-1.7447509751562498	-3.887744838674651e-22
-1.7446899399999998	-3.8203876392919393e-22
-1.7446289048437498	-3.752842726528988e-22
-1.7445678696874998	-3.6851133811241778e-22
-1.7445068345312498	-3.617202885176503e-22
-1.7444457993749998	-3.5491145396154456e-22
-1.7443847642187498	-3.480851640048743e-22
-1.7443237290624998	-3.412417507042768e-22
-1.7442626939062498	-3.3438154589124216e-22
-1.7442016587499998	-3.2750488273668137e-22
-1.7441406235937498	-3.206120948342958e-22
-1.7440795884374998	-3.1370351685533626e-22
-1.7440185532812498	-3.067794843307533e-22
-1.7439575181249998	-2.9984033336645724e-22
-1.7438964829687498	-2.92886400986833e-22
-1.7438354478124998	-2.8591802491217306e-22
-1.7437744126562498	-2.789355435148019e-22
-1.7437133774999998	-2.7193929592749077e-22
-1.7436523423437498	-2.649296220186974e-22
-1.7435913071874998	-2.579068623854344e-22
-1.7435302720312498	-2.508713580027483e-22
-1.7434692368749998	-2.438234509081468e-22
-1.7434082017187498	-2.367634835006866e-22
-1.7433471665624998	-2.296917988086802e-22
-1.7432861314062498	-2.226087405596747e-22
-1.7432250962499998	-2.1551465291897023e-22
-1.7431640610937498	-2.0840988065102556e-22
-1.7431030259374998	-2.0129476921493743e-22
-1.7430419907812498	-1.9416966445337066e-22
-1.7429809556249998	-1.8703491276488487e-22
-1.7429199204687498	-1.7989086101170747e-22
-1.7428588853124998	-1.727378566508711e-22
-1.7427978501562498	-1.655762474162402e-22
-1.7427368149999998	-1.5840638155865783e-22
-1.7426757798437498	-1.51228607880398e-22
-1.7426147446874998	-1.4404327538243319e-22
-1.7425537095312498	-1.3685073369542569e-22
-1.7424926743749998	-1.2965133266153645e-22
-1.7424316392187498	-1.2244542242589282e-22
-1.7423706040624998	-1.1523335367731182e-22
-1.7423095689062498	-1.0801547735431704e-22
-1.7422485337499998	-1.0079214455512516e-22
-1.7421874985937498	-9.356370692033841e-23
-1.7421264634374998	-8.633051617843608e-23
-1.7420654282812498	-7.909292436485771e-23
-1.7420043931249998	-7.185128381278196e-23
-1.7419433579687498	-6.460594699173824e-23
-1.7418823228124998	-5.735726662859245e-23
-1.7418212876562498	-5.01055956398352e-23
-1.7417602524999998	-4.285128708680975e-23
-1.7416992173437498	-3.559469420495228e-23
-1.7416381821874998	-2.833617038296395e-23
-1.7415771470312498	-2.1076069088164085e-23
-1.7415161118749998	-1.381474391556922e-23
-1.7414550767187498	-6.5525485844318795e-24
-1.7413940415624998	7.101632069688848e-25
-1.7413330064062498	7.973037681519064e-24
-1.7412719712499998	1.523572089746607e-23
-1.7412109360937498	2.2497859096388193e-23
-1.7411499009374998	2.975909843816383e-23
-1.7410888657812498	3.701908497585809e-23
-1.7410278306249998	4.427746502629959e-23
-1.7409667954687498	5.1533884815704394e-23
-1.7409057603124998	5.878799065614132e-23
-1.7408447251562498	6.60394289300613e-23
-1.7407836899999998	7.328784620796158e-23
-1.7407226548437498	8.053288906314621e-23
-1.7406616196874998	8.777420429050883e-23
-1.7406005845312498	9.501143883933203e-23
-1.7405395493749998	1.0224423970974958e-22
-1.7404785142187498	1.0947225438998063e-22
-1.7404174790624998	1.1669513021478434e-22
-1.7403564439062498	1.239125149686247e-22
-1.7402954087499998	1.3112405652798235e-22
-1.7402343735937498	1.3832940310440314e-22
-1.7401733384374998	1.4552820343286918e-22
-1.7401123032812498	1.5272010610325557e-22
-1.7400512681249998	1.5990476018352247e-22
-1.7399902329687498	1.6708181521006016e-22
-1.7399291978124998	1.742509208347978e-22
-1.7398681626562498	1.814117272733272e-22
-1.7398071274999998	1.8856388513125754e-22
-1.7397460923437498	1.9570704510647833e-22
-1.7396850571874998	2.0284085864963832e-22
-1.7396240220312498	2.0996497740705217e-22
-1.7395629868749998	2.170790537266997e-22
-1.7395019517187498	2.2418274008986014e-22
-1.7394409165624998	2.312756896990549e-22
-1.7393798814062498	2.38357556359949e-22
-1.7393188462499998	2.454279939155985e-22
-1.7392578110937498	2.524866572493639e-22
-1.7391967759374998	2.59533201614681e-22
-1.7391357407812498	2.6656728275816143e-22
-1.7390747056249998	2.7358855697408663e-22
-1.7390136704687498	2.8059668134794284e-22
-1.7389526353124998	2.8759131340524464e-22
-1.7388916001562498	2.945721115410728e-22
-1.7388305649999998	3.0153873431767425e-22
-1.7387695298437498	3.0849084157883117e-22
-1.7387084946874998	3.154280931827175e-22
-1.7386474595312498	3.223501505470825e-22
-1.7385864243749998	3.292566750067335e-22
-1.7385253892187498	3.3614732863764753e-22
-1.7384643540624998	3.4302177536218214e-22
-1.7384033189062498	3.4987967841210163e-22
-1.7383422837499998	3.5672070259821473e-22
-1.7382812485937498	3.6354451335721526e-22
-1.7382202134374998	3.7035077698424527e-22
-1.7381591782812498	3.7713916089706843e-22
-1.7380981431249998	3.8390933231584767e-22
-1.7380371079687498	3.9066096109518965e-22
-1.7379760728124998	3.973937159493666e-22
-1.7379150376562498	4.0410726815757827e-22
-1.7378540024999998	4.108012888096084e-22
-1.7377929673437498	4.174754506630533e-22
-1.7377319321874998	4.241294267296056e-22
-1.7376708970312498	4.30762891723225e-22
-1.7376098618749998	4.373755205180284e-22
-1.7375488267187498	4.4396699004543245e-22
-1.7374877915624998	4.505369770077994e-22
-1.7374267564062498	4.570851601287576e-22
-1.7373657212499998	4.636112187307878e-22
-1.7373046860937498	4.701148330527342e-22
-1.7372436509374998	4.765956850410729e-22
-1.7371826157812498	4.830534567344948e-22
-1.7371215806249998	4.894878322112489e-22
-1.7370605454687498	4.958984961741104e-22
-1.7369995103124998	5.022851343876211e-22
-1.7369384751562498	5.086474343547443e-22
-1.7368774399999998	5.149850842640751e-22
-1.7368164048437498	5.212977730648997e-22
-1.7367553696874998	5.275851919775896e-22
-1.7366943345312498	5.338470325752699e-22
-1.7366332993749998	5.400829879434892e-22
-1.7365722642187498	5.462927525587468e-22
-1.7365112290624998	5.524760217159688e-22
-1.7364501939062498	5.58632492376142e-22
-1.7363891587499998	5.6476186257786645e-22
-1.7363281235937498	5.708638319510298e-22
-1.7362670884374998	5.769381012236626e-22
-1.7362060532812498	5.829843724640424e-22
-1.7361450181249998	5.890023489933153e-22
-1.7360839829687498	5.949917352018044e-22
-1.7360229478124998	6.009522382353474e-22
-1.7359619126562498	6.0688356491882565e-22
-1.7359008774999998	6.127854241158838e-22
-1.7358398423437498	6.186575264768153e-22
-1.7357788071874998	6.244995834847874e-22
-1.7357177720312498	6.30311308735808e-22
