Time	Strain
-1.7614021282500003	1.2542582922156026e-21
-1.7613410930937503	1.2520411548798186e-21
-1.7612800579375003	1.2497729755436336e-21
-1.7612190227812503	1.2474538452904273e-21
-1.7611579876250003	1.2450838543590121e-21
-1.7610969524687503	1.242663097730346e-21
-1.7610359173125003	1.2401916714496206e-21
-1.7609748821562503	1.2376696727147593e-21
-1.7609138470000003	1.235097202165783e-21
-1.7608528118437503	1.2324743622994354e-21
-1.7607917766875003	1.2298012568075851e-21
-1.7607307415312503	1.2270779924545157e-21
-1.7606697063750003	1.2243046766583767e-21
-1.7606086712187503	1.2214814209545356e-21
-1.7605476360625003	1.2186083365192361e-21
-1.7604866009062503	1.2156855391140503e-21
-1.7604255657500003	1.2127131440398934e-21
-1.7603645305937503	1.2096912711137529e-21
-1.7603034954375003	1.206620039939464e-21
-1.7602424602812503	1.2034995731999153e-21
-1.7601814251250003	1.2003299954785585e-21
-1.7601203899687503	1.1971114337474172e-21
-1.7600593548125003	1.1938440162625853e-21
-1.7599983196562503	1.1905278737839063e-21
-1.7599372845000003	1.1871631386042075e-21
-1.7598762493437503	1.183749944893938e-21
-1.7598152141875003	1.1802884307331899e-21
-1.7597541790312503	1.176778733145131e-21
-1.7596931438750003	1.173220993768075e-21
-1.7596321087187503	1.1696153549315135e-21
-1.7595710735625003	1.165961959624151e-21
-1.7595100384062503	1.1622609563741196e-21
-1.7594490032500003	1.1585124919208489e-21
-1.7593879680937503	1.1547167174587047e-21
-1.7593269329375003	1.1508737852440814e-21
-1.7592658977812503	1.146983848668402e-21
-1.7592048626250003	1.1430470645216504e-21
-1.7591438274687503	1.1390635906066716e-21
-1.7590827923125003	1.1350335867500608e-21
-1.7590217571562503	1.1309572150848625e-21
-1.7589607220000003	1.126834638838623e-21
-1.7588996868437503	1.1226660242917833e-21
-1.7588386516875003	1.118451538681469e-21
-1.7587776165312503	1.1141913513786004e-21
-1.7587165813750003	1.1098856335549652e-21
-1.7586555462187503	1.1055345592335746e-21
-1.7585945110625003	1.1011383015171286e-21
-1.7585334759062503	1.096697039206294e-21
-1.7584724407500003	1.092210950500406e-21
-1.7584114055937503	1.0876802150682574e-21
-1.7583503704375003	1.0831050166059324e-21
-1.7582893352812503	1.0784855389271423e-21
-1.7582283001250003	1.0738219673970103e-21
-1.7581672649687503	1.069114490141205e-21
-1.7581062298125003	1.0643632975057775e-21
-1.7580451946562503	1.0595685806182022e-21
-1.7579841595000003	1.0547305317844959e-21
-1.7579231243437503	1.0498493471518752e-21
-1.7578620891875003	1.0449252231757793e-21
-1.7578010540312503	1.0399583585855083e-21
-1.7577400188750003	1.0349489536548377e-21
-1.7576789837187503	1.0298972098107308e-21
-1.7576179485625003	1.0248033314985057e-21
-1.7575569134062503	1.019667523981158e-21
-1.7574958782500003	1.0144899951537136e-21
-1.7574348430937503	1.009270953205689e-21
-1.7573738079375003	1.0040106090905973e-21
-1.7573127727812503	9.987091755652559e-22
-1.7572517376250003	9.933668662478526e-22
-1.7571907024687503	9.879838971994139e-22
-1.7571296673125003	9.8256048559542e-22
-1.7570686321562503	9.77096850789116e-22
-1.7570075970000003	9.715932133675868e-22
-1.7569465618437503	9.66049796225412e-22
-1.7568855266875003	9.604668222185494e-22
-1.7568244915312503	9.548445186222687e-22
-1.7567634563750003	9.491831115259624e-22
-1.7567024212187503	9.434828302075434e-22
-1.7566413860625003	9.377439056487028e-22
-1.7565803509062503	9.319665692438464e-22
-1.7565193157500003	9.261510553768574e-22
-1.7564582805937503	9.202975989078236e-22
-1.7563972454375003	9.14406436320385e-22
-1.7563362102812503	9.084778068476523e-22
-1.7562751751250003	9.025119498529968e-22
-1.7562141399687503	8.965091069986239e-22
-1.7561531048125003	8.90469521435149e-22
-1.7560920696562503	8.843934374327437e-22
-1.7560310345000003	8.782811009869992e-22
-1.7559699993437503	8.72132759951443e-22
-1.7559089641875003	8.659486629713252e-22
-1.7558479290312503	8.597290608826885e-22
-1.7557868938750003	8.534742053852891e-22
-1.7557258587187503	8.471843503978863e-22
-1.7556648235625003	8.408597497923015e-22
-1.7556037884062503	8.345006604094769e-22
-1.7555427532500003	8.281073408336873e-22
-1.7554817180937503	8.216800488272545e-22
-1.7554206829375003	8.1521904558265915e-22
-1.7553596477812503	8.087245934198996e-22
-1.7552986126250003	8.0219695481902505e-22
-1.7552375774687503	7.956363953606318e-22
-1.7551765423125003	7.890431802539371e-22
-1.7551155071562503	7.824175778452414e-22
-1.7550544720000003	7.757598560244635e-22
-1.7549934368437503	7.69070285423917e-22
-1.7549324016875003	7.623491370551216e-22
-1.7548713665312503	7.555966844459357e-22
-1.7548103313750003	7.48813200798431e-22
-1.7547492962187503	7.4199896184570145e-22
-1.7546882610625003	7.351542438849298e-22
-1.7546272259062503	7.282793250121388e-22
-1.7545661907500003	7.213744843737346e-22
-1.7545051555937503	7.144400023103306e-22
-1.7544441204375003	7.074761600698122e-22
-1.7543830852812503	7.004832406662647e-22
-1.7543220501250003	6.934615282639908e-22
-1.7542610149687503	6.8641130846149685e-22
-1.7541999798125003	6.793328664779325e-22
-1.7541389446562503	6.7222649089015905e-22
-1.7540779095000003	6.650924701885905e-22
-1.7540168743437503	6.579310941203252e-22
-1.7539558391875003	6.507426533907454e-22
-1.7538948040312503	6.435274409180313e-22
-1.7538337688750003	6.362857494531844e-22
-1.7537727337187503	6.290178735084457e-22
-1.7537116985625003	6.217241082462683e-22
-1.7536506634062503	6.144047507333878e-22
-1.7535896282500003	6.070600983759452e-22
-1.7535285930937503	5.996904498938206e-22
-1.7534675579375003	5.922961046063094e-22
-1.7534065227812503	5.848773635253488e-22
-1.7533454876250003	5.774345282632098e-22
-1.7532844524687503	5.699679020034472e-22
-1.7532234173125003	5.624777883231056e-22
-1.7531623821562503	5.549644915191142e-22
-1.7531013470000003	5.47428317680648e-22
-1.7530403118437503	5.39869573560281e-22
-1.7529792766875003	5.322885667381707e-22
-1.7529182415312503	5.246856055152775e-22
-1.7528572063750003	5.170609995437653e-22
-1.7527961712187503	5.0941505926028385e-22
-1.7527351360625003	5.017480956808454e-22
-1.7526741009062503	4.940604212356904e-22
-1.7526130657500003	4.86352348853437e-22
-1.7525520305937503	4.786241923405161e-22
-1.7524909954375003	4.708762663787256e-22
-1.7524299602812503	4.631088868009438e-22
-1.7523689251250003	4.553223696208675e-22
-1.7523078899687503	4.4751703215982675e-22
-1.7522468548125003	4.396931924904332e-22
-1.7521858196562503	4.318511694031979e-22
-1.7521247845000003	4.2399128224637575e-22
-1.7520637493437503	4.161138511171629e-22
-1.7520027141875003	4.0821919745150203e-22
-1.7519416790312503	4.0030764282784073e-22
-1.7518806438750003	3.9237950956455266e-22
-1.7518196087187503	3.8443512093274955e-22
-1.7517585735625003	3.764748009255899e-22
-1.7516975384062503	3.6849887381955936e-22
-1.7516365032500003	3.605076648972831e-22
-1.7515754680937503	3.5250150007888755e-22
-1.7515144329375003	3.4448070575312463e-22
-1.7514533977812503	3.3644560904638434e-22
-1.7513923626250003	3.283965375791799e-22
-1.7513313274687503	3.203338196535849e-22
-1.7512702923125003	3.1225778421726565e-22
-1.7512092571562503	3.041687607899451e-22
-1.7511482220000003	2.9606707932517424e-22
-1.7510871868437503	2.8795307028970433e-22
-1.7510261516875003	2.798270648850899e-22
-1.7509651165312503	2.7168939465710306e-22
-1.7509040813750003	2.6354039161213303e-22
-1.7508430462187503	2.553803883667669e-22
-1.7507820110625003	2.4720971811480546e-22
-1.7507209759062503	2.3902871432329664e-22
-1.7506599407500003	2.308377109294676e-22
-1.7505989055937503	2.226370422510736e-22
-1.7505378704375003	2.1442704326081955e-22
-1.7504768352812503	2.0620804916030456e-22
-1.7504158001250003	1.9798039546333494e-22
-1.7503547649687503	1.897444182932604e-22
-1.7502937298125003	1.8150045397139192e-22
-1.7502326946562503	1.7324883927934412e-22
-1.7501716595000003	1.6498991117413158e-22
-1.7501106243437503	1.5672400708471915e-22
-1.7500495891875003	1.48451464723535e-22
-1.7499885540312503	1.4017262209911965e-22
-1.7499275188750003	1.318878174411241e-22
-1.7498664837187503	1.2359738936278179e-22
-1.7498054485625003	1.1530167656816966e-22
-1.7497444134062503	1.070010181647654e-22
-1.7496833782500003	9.869575340613247e-23
-1.7496223430937503	9.038622179877293e-23
-1.7495613079375003	8.207276304144397e-23
-1.7495002727812503	7.375571691496478e-23
-1.7494392376250003	6.543542356269463e-23
-1.7493782024687503	5.71122231454493e-23
-1.7493171673125003	4.878645602326101e-23
-1.7492561321562503	4.0458462658596424e-23
-1.7491950970000003	3.2128583682676074e-23
-1.7491340618437503	2.3797159754016214e-23
-1.7490730266875003	1.546453164477925e-23
-1.7490119915312503	7.131040282920146e-24
-1.7489509563750003	-1.2029734765521012e-24
-1.7488899212187503	-9.53716859086979e-24
-1.7488288860625003	-1.7871204106451786e-23
-1.7487678509062503	-2.6204738993427734e-23
-1.7487068157500003	-3.4537432162504496e-23
-1.7486457805937503	-4.286894273485531e-23
-1.7485847454375003	-5.1198929550185526e-23
-1.7485237102812503	-5.952705175967712e-23
-1.7484626751250003	-6.785296838948268e-23
-1.7484016399687503	-7.61763385992941e-23
-1.7483406048125003	-8.449682165559716e-23
-1.7482795696562503	-9.281407687404124e-23
-1.7482185345000003	-1.0112776362368155e-22
-1.7481574993437503	-1.0943754154461944e-22
-1.7480964641875003	-1.17743070275918e-22
-1.7480354290312503	-1.26044009729549e-22
-1.7479743938750003	-1.3434001976991282e-22
-1.7479133587187503	-1.4263076057469686e-22
-1.7478523235625003	-1.5091589257811914e-22
-1.7477912884062503	-1.5919507634242678e-22
-1.7477302532500003	-1.674679725212489e-22
-1.7476692180937503	-1.7573424229605386e-22
-1.7476081829375003	-1.8399354689015492e-22
-1.7475471477812503	-1.922455478099885e-22
-1.7474861126250003	-2.0048990678006184e-22
-1.7474250774687503	-2.0872628606251538e-22
-1.7473640423125003	-2.169543477526631e-22
-1.7473030071562503	-2.251737547211053e-22
-1.7472419720000003	-2.333841699457278e-22
-1.7471809368437503	-2.4158525687415923e-22
-1.7471199016875003	-2.4977667915955335e-22
-1.7470588665312503	-2.579581008830628e-22
-1.7469978313750003	-2.6612918659722676e-22
-1.7469367962187503	-2.742896010328465e-22
-1.7468757610625003	-2.8243900951189436e-22
-1.7468147259062503	-2.905770779247957e-22
-1.7467536907500003	-2.987034722842593e-22
-1.7466926555937503	-3.0681785915176353e-22
-1.7466316204375003	-3.14919905514488e-22
-1.7465705852812503	-3.2300927930761914e-22
-1.7465095501250003	-3.3108564824919285e-22
-1.7464485149687503	-3.391486809750153e-22
-1.7463874798125003	-3.4719804634448796e-22
-1.7463264446562503	-3.552334144020758e-22
-1.7462654095000003	-3.632544550592378e-22
-1.7462043743437503	-3.712608389313739e-22
-1.7461433391875003	-3.7925223741806416e-22
-1.7460823040312503	-3.872283223735178e-22
-1.7460212688750003	-3.9518876618752987e-22
-1.7459602337187503	-4.0313324219783544e-22
-1.7458991985625003	-4.1106142390183323e-22
-1.7458381634062503	-4.1897298603421695e-22
-1.7457771282500003	-4.268676033171311e-22
-1.7457160930937503	-4.3474495105915185e-22
-1.7456550579375003	-4.426047065851764e-22
-1.7455940227812503	-4.504465462059204e-22
-1.7455329876250003	-4.582701479474631e-22
-1.7454719524687503	-4.66075190461676e-22
-1.7454109173125003	-4.738613527826037e-22
-1.7453498821562503	-4.816283147998706e-22
-1.7452888470000003	-4.893757575955046e-22
-1.7452278118437503	-4.971033626270807e-22
-1.7451667766875003	-5.048108121590537e-22
-1.7451057415312503	-5.124977889479222e-22
-1.7450447063750003	-5.201639774794444e-22
-1.7449836712187503	-5.278090623126714e-22
-1.7449226360625003	-5.354327289543863e-22
-1.7448616009062503	-5.430346639294904e-22
-1.7448005657500003	-5.506145547275741e-22
-1.7447395305937503	-5.581720892317719e-22
-1.7446784954375003	-5.657069570852779e-22
-1.7446174602812503	-5.7321884743851e-22
-1.7445564251250003	-5.807074520478355e-22
-1.7444953899687503	-5.881724620365788e-22
-1.7444343548125003	-5.956135709924721e-22
-1.7443733196562503	-6.030304718916465e-22
-1.7443122845000003	-6.104228599643082e-22
-1.7442512493437503	-6.17790430861431e-22
-1.7441902141875003	-6.251328807009613e-22
-1.7441291790312503	-6.324499079078613e-22
-1.7440681438750003	-6.397412111317662e-22
-1.7440071087187503	-6.470064901670427e-22
-1.7439460735625003	-6.542454449422781e-22
-1.7438850384062503	-6.614577783287075e-22
-1.7438240032500003	-6.686431928765974e-22
-1.7437629680937503	-6.7580139245873035e-22
-1.7437019329375003	-6.829320826826045e-22
-1.7436408977812503	-6.900349689410614e-22
-1.7435798626250003	-6.9710975889271275e-22
-1.7435188274687503	-7.041561610043083e-22
-1.7434577923125003	-7.111738854485664e-22
-1.7433967571562503	-7.181626424152661e-22
-1.7433357220000003	-7.251221436563586e-22
-1.7432746868437503	-7.32052102252957e-22
-1.7432136516875003	-7.38952232936799e-22
-1.7431526165312503	-7.458222507987743e-22
-1.7430915813750003	-7.526618727336533e-22
-1.7430305462187503	-7.594708168477053e-22
-1.7429695110625003	-7.662488019593883e-22
-1.7429084759062503	-7.729955484472197e-22
-1.7428474407500003	-7.79710778184335e-22
-1.7427864055937503	-7.863942137505363e-22
-1.7427253704375003	-7.930455798261948e-22
-1.7426643352812503	-7.996646014496392e-22
-1.7426033001250003	-8.062510062081361e-22
-1.7425422649687503	-8.128045215989501e-22
-1.7424812298125003	-8.1932487725897695e-22
-1.7424201946562503	-8.258118034631163e-22
-1.7423591595000003	-8.322650333751014e-22
-1.7422981243437503	-8.386842995553896e-22
-1.7422370891875003	-8.450693375554659e-22
-1.7421760540312503	-8.514198832809815e-22
-1.7421150188750003	-8.57735674800475e-22
-1.7420539837187503	-8.640164507170439e-22
-1.7419929485625003	-8.702619517508996e-22
-1.7419319134062503	-8.764719200227658e-22
-1.7418708782500003	-8.826460986046196e-22
-1.7418098430937503	-8.887842325931618e-22
-1.7417488079375003	-8.9488606735381e-22
-1.7416877727812503	-9.009513515903594e-22
-1.7416267376250003	-9.069798343306418e-22
-1.7415657024687503	-9.129712659207619e-22
-1.7415046673125003	-9.189253989416924e-22
-1.7414436321562503	-9.248419869492868e-22
-1.7413825970000003	-9.30720785523383e-22
-1.7413215618437503	-9.365615505920527e-22
-1.7412605266875003	-9.423640409771228e-22
-1.7411994915312503	-9.481280170128429e-22
-1.7411384563750003	-9.538532394515688e-22
-1.7410774212187503	-9.595394717277155e-22
-1.7410163860625003	-9.651864779248285e-22
-1.7409553509062503	-9.70794024769973e-22
-1.7408943157500003	-9.763618797078078e-22
-1.7408332805937503	-9.818898124476649e-22
-1.7407722454375003	-9.873775933733108e-22
-1.7407112102812503	-9.928249956930428e-22
-1.7406501751250003	-9.982317935170123e-22
-1.7405891399687503	-1.0035977626719306e-21
-1.7405281048125003	-1.0089226808451727e-21
-1.7404670696562503	-1.0142063272801985e-21
-1.7404060345000003	-1.0194484829573635e-21
-1.7403449993437503	-1.024648930973092e-21
-1.7402839641875003	-1.0298074544631164e-21
-1.7402229290312503	-1.034923840600284e-21
-1.7401618938750003	-1.0399978764164888e-21
-1.7401008587187503	-1.0450293515499278e-21
-1.7400398235625003	-1.0500180573952713e-21
-1.7399787884062503	-1.0549637868848733e-21
-1.7399177532500003	-1.0598663344442616e-21
-1.7398567180937503	-1.064725496487242e-21
-1.7397956829375003	-1.0695410714990249e-21
-1.7397346477812503	-1.074312858671965e-21
-1.7396736126250003	-1.0790406610326424e-21
-1.7396125774687503	-1.0837242816816351e-21
-1.7395515423125003	-1.088363525430587e-21
-1.7394905071562503	-1.0929582001935992e-21
-1.7394294720000003	-1.0975081137463077e-21
-1.7393684368437503	-1.1020130789819789e-21
-1.7393074016875003	-1.1064729062397157e-21
-1.7392463665312503	-1.1108874109733363e-21
-1.7391853313750003	-1.1152564102800993e-21
-1.7391242962187503	-1.1195797203418164e-21
-1.7390632610625003	-1.1238571633099478e-21
-1.7390022259062503	-1.1280885602036087e-21
-1.7389411907500003	-1.1322737345250723e-21
-1.7388801555937503	-1.1364125130492922e-21
-1.7388191204375003	-1.140504721289877e-21
-1.7387580852812503	-1.1445501909206568e-21
-1.7386970501250003	-1.1485487513674965e-21
-1.7386360149687503	-1.1525002378840761e-21
-1.7385749798125003	-1.1564044837687377e-21
-1.7385139446562503	-1.1602613275300337e-21
-1.7384529095000003	-1.1640706073172146e-21
-1.7383918743437503	-1.1678321648723985e-21
-1.7383308391875003	-1.1715458429977495e-21
-1.7382698040312503	-1.1752114863728875e-21
-1.7382087688750003	-1.1788289415710224e-21
-1.7381477337187503	-1.1823980578176525e-21
-1.7380866985625003	-1.185918686627844e-21
-1.7380256634062503	-1.1893906797551895e-21
-1.7379646282500003	-1.1928138927971017e-21
-1.7379035930937503	-1.1961881808156173e-21
-1.7378425579375003	-1.199513405059775e-21
-1.7377815227812503	-1.2027894240825527e-21
-1.7377204876250003	-1.2060161026542639e-21
-1.7376594524687503	-1.2091933042193057e-21
-1.7375984173125003	-1.2123208962659232e-21
-1.7375373821562503	-1.2153987470533206e-21
-1.7374763470000003	-1.2184267279999023e-21
-1.7374153118437503	-1.2214047115807302e-21
-1.7373542766875003	-1.2243325739228286e-21
-1.7372932415312503	-1.2272101902954244e-21
-1.7372322063750003	-1.2300374413178281e-21
-1.7371711712187503	-1.2328142072645077e-21
-1.7371101360625003	-1.2355403719635662e-21
-1.7370491009062503	-1.2382158199756184e-21
-1.7369880657500003	-1.240840438965999e-21
-1.7369270305937503	-1.243414119485014e-21
-1.7368659954375003	-1.2459367506075632e-21
-1.7368049602812503	-1.2484082286012108e-21
-1.7367439251250003	-1.2508284474225057e-21
-1.7366828899687503	-1.2531973063243857e-21
-1.7366218548125003	-1.2555147032197953e-21
-1.7365608196562503	-1.2577805414309489e-21
-1.7364997845000003	-1.259994725399504e-21
-1.7364387493437503	-1.2621571613740998e-21
-1.7363777141875003	-1.264267757099321e-21
-1.7363166790312503	-1.2663264221001977e-21
-1.7362556438750003	-1.2683330709848129e-21
-1.7361946087187503	-1.2702876179455866e-21
-1.7361335735625003	-1.272189979699985e-21
