Time	Strain
-1.7614015042812508	2.3404642928364553e-22
-1.7613404691250008	2.3613802167407995e-22
-1.7612794339687508	2.381785325916124e-22
-1.7612183988125008	2.4016751723523065e-22
-1.7611573636562508	2.4210454216237067e-22
-1.7610963285000008	2.4398918515734143e-22
-1.7610352933437508	2.45821034778675e-22
-1.7609742581875008	2.4759969179277067e-22
-1.7609132230312508	2.4932476772268485e-22
-1.7608521878750008	2.509958863383248e-22
-1.7607911527187508	2.5261268242247837e-22
-1.7607301175625008	2.541748031202642e-22
-1.7606690824062508	2.556819066995897e-22
-1.7606080472500008	2.57133663911437e-22
-1.7605470120937508	2.5852975726312006e-22
-1.7604859769375008	2.598698811548651e-22
-1.7604249417812508	2.6115374238638085e-22
-1.7603639066250008	2.6238105967533146e-22
-1.7603028714687508	2.6355156377786082e-22
-1.7602418363125008	2.6466499860460074e-22
-1.7601808011562508	2.657211193785536e-22
-1.7601197660000008	2.6671969436533336e-22
-1.7600587308437508	2.676605040147733e-22
-1.7599976956875008	2.6854334117365425e-22
-1.7599366605312508	2.6936801156669705e-22
-1.7598756253750008	2.701343333881465e-22
-1.7598145902187508	2.708421371604271e-22
-1.7597535550625008	2.71491266660589e-22
-1.7596925199062508	2.7208157782725216e-22
-1.7596314847500008	2.7261293976182075e-22
-1.7595704495937508	2.7308523369214766e-22
-1.7595094144375008	2.7349835430449555e-22
-1.7594483792812508	2.738522091675209e-22
-1.7593873441250008	2.7414671789274953e-22
-1.7593263089687508	2.743818136656129e-22
-1.7592652738125008	2.7455744232563058e-22
-1.7592042386562508	2.746735627060643e-22
-1.7591432035000008	2.7473014591467246e-22
-1.7590821683437508	2.747271769319136e-22
-1.7590211331875008	2.746646530537042e-22
-1.7589600980312508	2.7454258464838263e-22
-1.7588990628750008	2.7436099475966265e-22
-1.7588380277187508	2.7411991987251413e-22
-1.7587769925625008	2.7381940873486177e-22
-1.7587159574062508	2.734595236132992e-22
-1.7586549222500008	2.7304033885374024e-22
-1.7585938870937508	2.725619425791464e-22
-1.7585328519375008	2.720244350155549e-22
-1.7584718167812508	2.714279296816025e-22
-1.7584107816250008	2.7077255256293335e-22
-1.7583497464687508	2.7005844258042906e-22
-1.7582887113125008	2.6928575180691365e-22
-1.7582276761562508	2.6845464406360918e-22
-1.7581666410000008	2.675652968532465e-22
-1.7581056058437508	2.666178993932834e-22
-1.7580445706875008	2.656126546150611e-22
-1.7579835355312508	2.6454977710129527e-22
-1.7579225003750008	2.634294941669627e-22
-1.7578614652187508	2.6225204567079274e-22
-1.7578004300625008	2.6101768402667e-22
-1.7577393949062508	2.5972667394510815e-22
-1.7576783597500008	2.5837929215568173e-22
-1.7576173245937508	2.569758278528671e-22
-1.7575562894375008	2.555165826778837e-22
-1.7574952542812508	2.540018698760486e-22
-1.7574342191250008	2.524320152342358e-22
-1.7573731839687508	2.508073559976833e-22
-1.7573121488125008	2.4912824209022756e-22
-1.7572511136562508	2.4739503434181773e-22
-1.7571900785000008	2.456081062783778e-22
-1.7571290433437508	2.4376784227706658e-22
-1.7570680081875008	2.418746389634994e-22
-1.7570069730312508	2.3992890415777684e-22
-1.7569459378750008	2.3793105701883413e-22
-1.7568849027187508	2.3588152824533516e-22
-1.7568238675625008	2.337807599337456e-22
-1.7567628324062508	2.3162920482607726e-22
-1.7567017972500008	2.2942732742219943e-22
-1.7566407620937508	2.271756023020534e-22
-1.7565797269375008	2.248745158721069e-22
-1.7565186917812508	2.225245644989372e-22
-1.7564576566250008	2.2012625545687694e-22
-1.7563966214687508	2.1768010661769094e-22
-1.7563355863125008	2.1518664646787445e-22
-1.7562745511562508	2.1264641345163073e-22
-1.7562135160000008	2.100599561309763e-22
-1.7561524808437508	2.0742783367578149e-22
-1.7560914456875008	2.0475061476795394e-22
-1.7560304105312508	2.0202887791474076e-22
-1.7559693753750008	1.9926321177294432e-22
-1.7559083402187508	1.9645421389484219e-22
-1.7558473050625008	1.9360249191051054e-22
-1.7557862699062508	1.9070866238984275e-22
-1.7557252347500008	1.8777335133394549e-22
-1.7556641995937508	1.8479719360781817e-22
-1.7556031644375008	1.817808331428864e-22
-1.7555421292812508	1.787249224545608e-22
-1.7554810941250008	1.756301229711609e-22
-1.7554200589687508	1.7249710438929824e-22
-1.7553590238125008	1.6932654475511945e-22
-1.7552979886562508	1.6611913055538975e-22
-1.7552369535000008	1.6287555618064425e-22
-1.7551759183437508	1.5959652375923353e-22
-1.7551148831875008	1.5628274350147224e-22
-1.7550538480312508	1.529349329187878e-22
-1.7549928128750008	1.4955381719176478e-22
-1.7549317777187508	1.4614012868398381e-22
-1.7548707425625008	1.4269460697988557e-22
-1.7548097074062508	1.3921799842253782e-22
-1.7547486722500008	1.3571105643128891e-22
-1.7546876370937508	1.3217454085442012e-22
-1.7546266019375008	1.286092181938676e-22
-1.7545655667812508	1.2501586119791937e-22
-1.7545045316250008	1.213952487264157e-22
-1.7544434964687508	1.1774816569595478e-22
-1.7543824613125008	1.1407540273687423e-22
-1.7543214261562508	1.1037775621512682e-22
-1.7542603910000008	1.0665602789309834e-22
-1.7541993558437508	1.0291102490771296e-22
-1.7541383206875008	9.914355945907004e-23
-1.7540772855312508	9.535444869050573e-23
-1.7540162503750008	9.154451451234435e-23
-1.7539552152187508	8.771458343651957e-23
-1.7538941800625008	8.386548645724815e-23
-1.7538331449062508	7.999805864158298e-23
-1.7537721097500008	7.611313916637325e-23
-1.7537110745937508	7.221157117506053e-23
-1.7536500394375008	6.829420138609384e-23
-1.7535890042812508	6.436188007439899e-23
-1.7535279691250008	6.041546072112373e-23
-1.7534669339687508	5.645580010193452e-23
-1.7534058988125008	5.2483757858387433e-23
-1.7533448636562508	4.8500196378302676e-23
-1.7532838285000008	4.450598061885921e-23
-1.7532227933437508	4.0501977956902946e-23
-1.7531617581875008	3.6489057942639905e-23
-1.7531007230312508	3.246809212077381e-23
-1.7530396878750008	2.843995387705362e-23
-1.7529786527187508	2.4405518236993478e-23
-1.7529176175625008	2.0365661616669783e-23
-1.7528565824062508	1.632126172897094e-23
-1.7527955472500008	1.2273197309015078e-23
-1.7527345120937508	8.22234798114507e-24
-1.7526734769375008	4.1695940300717096e-24
-1.7526124417812508	1.1581623316104302e-25
-1.7525514066250008	-3.938104337020018e-24
-1.7524903714687508	-7.991286522419018e-24
-1.7524293363125008	-1.2042849238081141e-23
-1.7523683011562508	-1.6091911686089706e-23
-1.7523072660000008	-2.0137593550223336e-23
-1.7522462308437508	-2.4179015159957334e-23
-1.7521851956875008	-2.8215297711037524e-23
-1.7521241605312508	-3.224556346912773e-23
-1.7520631253750008	-3.6268935913225436e-23
-1.7520020902187508	-4.028453994294233e-23
-1.7519410550625008	-4.42915021028581e-23
-1.7518800199062508	-4.8288950671515573e-23
-1.7518189847500008	-5.2276016105721306e-23
-1.7517579495937508	-5.625183084936035e-23
-1.7516969144375008	-6.021552985583692e-23
-1.7516358792812508	-6.41662505541471e-23
-1.7515748441250008	-6.810313316477234e-23
-1.7515138089687508	-7.202532089074442e-23
-1.7514527738125008	-7.593196004295116e-23
-1.7513917386562508	-7.982220014439319e-23
-1.7513307035000008	-8.369519434098249e-23
-1.7512696683437508	-8.755009946350209e-23
-1.7512086331875008	-9.138607609561459e-23
-1.7511475980312508	-9.520228902355755e-23
-1.7510865628750008	-9.899790707267711e-23
-1.7510255277187508	-1.0277210370559146e-22
-1.7509644925625008	-1.0652405677856746e-22
-1.7509034574062508	-1.1025294901542222e-22
-1.7508424222500008	-1.1395796821285966e-22
-1.7507813870937508	-1.1763830691206337e-22
-1.7507203519375008	-1.2129316341205944e-22
-1.7506593167812508	-1.2492174130209047e-22
-1.7505982816250008	-1.285232496857663e-22
-1.7505372464687508	-1.3209690367964488e-22
-1.7504762113125008	-1.3564192438520416e-22
-1.7504151761562508	-1.391575390126067e-22
-1.7503541410000008	-1.4264298098653573e-22
-1.7502931058437508	-1.4609749044144434e-22
-1.7502320706875008	-1.4952031411416256e-22
-1.7501710355312508	-1.5291070566932414e-22
-1.7501100003750008	-1.5626792560318697e-22
-1.7500489652187508	-1.5959124149521062e-22
-1.7499879300625008	-1.6287992855592464e-22
-1.7499268949062508	-1.6613326933026133e-22
-1.7498658597500008	-1.6935055365089354e-22
-1.7498048245937508	-1.7253107991122125e-22
-1.7497437894375008	-1.756741536345554e-22
-1.7496827542812508	-1.7877908887521854e-22
-1.7496217191250008	-1.818452080718513e-22
-1.7495606839687508	-1.8487184161976208e-22
-1.7494996488125008	-1.8785832866997862e-22
-1.7494386136562508	-1.9080401706432172e-22
-1.7493775785000008	-1.9370826367289093e-22
-1.7493165433437508	-1.965704339789631e-22
-1.7492555081875008	-1.9938990252477218e-22
-1.7491944730312508	-2.0216605380861792e-22
-1.7491334378750008	-2.0489828064859165e-22
-1.7490724027187508	-2.0758598632056748e-22
-1.7490113675625008	-2.1022858311802345e-22
-1.7489503324062508	-2.128254935087822e-22
-1.7488892972500008	-2.153761494521016e-22
-1.7488282620937508	-2.17879993398838e-22
-1.7487672269375008	-2.2033647749595957e-22
-1.7487061917812508	-2.2274506471813536e-22
-1.7486451566250008	-2.251052278010335e-22
-1.7485841214687508	-2.274164503027511e-22
-1.7485230863125008	-2.2967822640897196e-22
-1.7484620511562508	-2.318900609476326e-22
-1.7484010160000008	-2.3405146969919975e-22
-1.7483399808437508	-2.36161979143961e-22
-1.7482789456875008	-2.382211270080029e-22
-1.7482179105312508	-2.4022846232098e-22
-1.7481568753750008	-2.421835448143403e-22
-1.7480958402187508	-2.440859460457979e-22
-1.7480348050625008	-2.4593524897592015e-22
-1.7479737699062508	-2.4773104793009854e-22
-1.7479127347500008	-2.494729489688702e-22
-1.7478516995937508	-2.511605695609572e-22
-1.7477906644375008	-2.5279353956898015e-22
-1.7477296292812508	-2.5437149995674813e-22
-1.7476685941250008	-2.558941043564353e-22
-1.7476075589687508	-2.573610179381969e-22
-1.7475465238125008	-2.5877191851506253e-22
-1.7474854886562508	-2.6012649514040504e-22
-1.7474244535000008	-2.614244502051033e-22
-1.7473634183437508	-2.6266549763093976e-22
-1.7473023831875008	-2.638493640925705e-22
-1.7472413480312508	-2.649757886085738e-22
-1.7471803128750008	-2.6604452235775106e-22
-1.7471192777187508	-2.6705532987910054e-22
-1.7470582425625008	-2.6800798743904406e-22
-1.7469972074062508	-2.689022844359434e-22
-1.7469361722500008	-2.6973802279788317e-22
-1.7468751370937508	-2.705150173909622e-22
-1.7468141019375008	-2.712330956981255e-22
-1.7467530667812508	-2.7189209790657167e-22
-1.7466920316250008	-2.724918773085127e-22
-1.7466309964687508	-2.730322998585498e-22
-1.7465699613125008	-2.7351324486393185e-22
-1.7465089261562508	-2.7393460410581393e-22
-1.7464478910000008	-2.742962825474553e-22
-1.7463868558437508	-2.7459819795378074e-22
-1.7463258206875008	-2.748402815005701e-22
-1.7462647855312508	-2.7502247713000164e-22
-1.7462037503750008	-2.75144741900566e-22
-1.7461427152187508	-2.7520704558798136e-22
-1.7460816800625008	-2.752093717259691e-22
-1.7460206449062508	-2.751517165651166e-22
-1.7459596097500008	-2.750340889875573e-22
-1.7458985745937508	-2.748565117902391e-22
-1.7458375394375008	-2.746190201483002e-22
-1.7457765042812508	-2.7432166269227825e-22
-1.7457154691250008	-2.739645008690928e-22
-1.7456544339687508	-2.7354760946142366e-22
-1.7455933988125008	-2.730710759031592e-22
-1.7455323636562508	-2.7253500098525316e-22
-1.7454713285000008	-2.7193949819680544e-22
-1.7454102933437508	-2.712846940539819e-22
-1.7453492581875008	-2.705707280782767e-22
-1.7452882230312508	-2.6979775318508213e-22
-1.7452271878750008	-2.6896593398004084e-22
-1.7451661527187508	-2.6807544897054136e-22
-1.7451051175625008	-2.6712648920711966e-22
-1.7450440824062508	-2.661192583287742e-22
-1.7449830472500008	-2.650539725251054e-22
-1.7449220120937508	-2.639308610833214e-22
-1.7448609769375008	-2.627501659955175e-22
-1.7447999417812508	-2.6151214125046836e-22
-1.7447389066250008	-2.6021705375475847e-22
-1.7446778714687508	-2.5886518305031136e-22
-1.7446168363125008	-2.574568204774568e-22
-1.7445558011562508	-2.5599227035168827e-22
-1.7444947660000008	-2.544718489349699e-22
-1.7444337308437508	-2.5289588484287613e-22
-1.7443726956875008	-2.5126471862245006e-22
-1.7443116605312508	-2.4957870300108163e-22
-1.7442506253750008	-2.478382029169757e-22
-1.7441895902187508	-2.460435949085012e-22
-1.7441285550625008	-2.4419526754688866e-22
-1.7440675199062508	-2.4229362097939753e-22
-1.7440064847500008	-2.4033906722355435e-22
-1.7439454495937508	-2.3833202944451233e-22
-1.7438844144375008	-2.362729428695554e-22
-1.7438233792812508	-2.341622539552111e-22
-1.7437623441250008	-2.3200042003869584e-22
-1.7437013089687508	-2.297879100896199e-22
-1.7436402738125008	-2.2752520396374117e-22
-1.7435792386562508	-2.2521279276171657e-22
-1.7435182035000008	-2.2285117814159762e-22
-1.7434571683437508	-2.2044087263392685e-22
-1.7433961331875008	-2.179823996755339e-22
-1.7433350980312508	-2.1547629281278683e-22
-1.7432740628750008	-2.129230964041637e-22
-1.7432130277187508	-2.1032336499602553e-22
-1.7431519925625008	-2.0767766327436725e-22
-1.7430909574062508	-2.049865661323403e-22
-1.7430299222500008	-2.0225065833000763e-22
-1.7429688870937508	-1.994705344344318e-22
-1.7429078519375008	-1.9664679873163905e-22
-1.7428468167812508	-1.937800651282725e-22
-1.7427857816250008	-1.9087095686298867e-22
-1.7427247464687508	-1.8792010655930157e-22
-1.7426637113125008	-1.8492815594103912e-22
-1.7426026761562508	-1.8189575588619436e-22
-1.7425416410000008	-1.7882356582517105e-22
-1.7424806058437508	-1.7571225447369937e-22
-1.7424195706875008	-1.725624985547914e-22
-1.7423585355312508	-1.6937498361242117e-22
-1.7422975003750008	-1.6615040339436408e-22
-1.7422364652187508	-1.6288945969283093e-22
-1.7421754300625008	-1.5959286240088398e-22
-1.7421143949062508	-1.5626132925985003e-22
-1.7420533597500008	-1.5289558566449144e-22
-1.7419923245937508	-1.4949636449496696e-22
-1.7419312894375008	-1.460644060898966e-22
-1.7418702542812508	-1.4260045796684405e-22
-1.7418092191250008	-1.3910527456683362e-22
-1.7417481839687508	-1.3557961741568505e-22
-1.7416871488125008	-1.3202425454474286e-22
-1.7416261136562508	-1.2843996078029363e-22
-1.7415650785000008	-1.2482751700270193e-22
-1.7415040433437508	-1.2118771063213202e-22
-1.7414430081875008	-1.175213348301321e-22
-1.7413819730312508	-1.1382918890342198e-22
-1.7413209378750008	-1.1011207768351934e-22
-1.7412599027187508	-1.0637081154109148e-22
-1.7411988675625008	-1.0260620611357573e-22
-1.7411378324062508	-9.881908248157596e-23
-1.7410767972500008	-9.501026635789618e-23
-1.7410157620937508	-9.11805884376511e-23
-1.7409547269375008	-8.733088398818937e-23
-1.7408936917812508	-8.346199289546054e-23
-1.7408326566250008	-7.957475895732193e-23
-1.7407716214687508	-7.567003036832271e-23
-1.7407105863125008	-7.174865904328033e-23
-1.7406495511562508	-6.781150064263543e-23
-1.7405885160000008	-6.385941436815608e-23
-1.7405274808437508	-5.989326267155215e-23
-1.7404664456875008	-5.591391126415686e-23
-1.7404054105312508	-5.1922228720864473e-23
-1.7403443753750008	-4.7919086408679844e-23
-1.7402833402187508	-4.390535828254377e-23
-1.7402223050625008	-3.9881920629270543e-23
-1.7401612699062508	-3.584965197048438e-23
-1.7401002347500008	-3.180943285744867e-23
-1.7400391995937508	-2.776214557479475e-23
-1.7399781644375008	-2.3708674074706346e-23
-1.7399171292812508	-1.9649903711641352e-23
-1.7398560941250008	-1.558672106127964e-23
-1.7397950589687508	-1.1520013757205746e-23
-1.7397340238125008	-7.450670266328594e-24
-1.7396729886562508	-3.379579689369934e-24
-1.7396119535000008	6.923684025266176e-25
-1.7395509183437508	4.764284188097043e-24
-1.7394898831875008	8.835277790357868e-24
-1.7394288480312508	1.2904459432770536e-23
-1.7393678128750008	1.6970939693586872e-23
-1.7393067777187508	2.103382964788184e-23
-1.7392457425625008	2.509224114289033e-23
-1.7391847074062508	2.9145286842145503e-23
-1.7391236722500008	3.319208054646849e-23
-1.7390626370937508	3.7231737386127476e-23
-1.7390016019375008	4.126337395060936e-23
-1.7389405667812508	4.52861085259544e-23
-1.7388795316250008	4.929906123966459e-23
-1.7388184964687508	5.33013543466991e-23
-1.7387574613125008	5.729211229754607e-23
-1.7386964261562508	6.127046198487596e-23
-1.7386353910000008	6.523553309864624e-23
-1.7385743558437508	6.918645790065957e-23
-1.7385133206875008	7.312237195805018e-23
-1.7384522855312508	7.704241383721531e-23
-1.7383912503750008	8.094572559085788e-23
-1.7383302152187508	8.483145288523416e-23
-1.7382691800625008	8.86987450479002e-23
-1.7382081449062508	9.254675549163097e-23
-1.7381471097500008	9.637464180471409e-23
-1.7380860745937508	1.0018156575198106e-22
-1.7380250394375008	1.039666937369135e-22
-1.7379640042812508	1.0772919684768013e-22
-1.7379029691250008	1.1146825108689425e-22
-1.7378419339687508	1.1518303728837705e-22
-1.7377808988125008	1.1887274183175907e-22
-1.7377198636562508	1.225365564156909e-22
-1.7376588285000008	1.2617367828123743e-22
-1.7375977933437508	1.29783310412113e-22
-1.7375367581875008	1.33364661934793e-22
-1.7374757230312508	1.3691694782766238e-22
-1.7374146878750008	1.4043938959377433e-22
-1.7373536527187508	1.4393121499812153e-22
-1.7372926175625008	1.4739165883187195e-22
-1.7372315824062508	1.5081996198339157e-22
-1.7371705472500008	1.5421537302953502e-22
-1.7371095120937508	1.5757714737559115e-22
-1.7370484769375008	1.6090454766039175e-22
-1.7369874417812508	1.6419684409592014e-22
-1.7369264066250008	1.6745331447942189e-22
-1.7368653714687508	1.7067324441082676e-22
-1.7368043363125008	1.7385592736145717e-22
-1.7367433011562508	1.770006650483196e-22
-1.7366822660000008	1.8010676715587176e-22
-1.7366212308437508	1.8317355205364869e-22
-1.7365601956875008	1.8620034650169793e-22
-1.7364991605312508	1.891864862038925e-22
-1.7364381253750008	1.9213131501655888e-22
-1.7363770902187508	1.9503418683231014e-22
-1.7363160550625008	1.9789446368997721e-22
-1.7362550199062508	2.0071151756335197e-22
-1.7361939847500008	2.0348472947956305e-22
