Time	Strain
-1.7611789695937503	3.093659053309848e-22
-1.7611179344375003	3.111904044798679e-22
-1.7610568992812503	3.129686720591186e-22
-1.7609958641250003	3.1470044148875966e-22
-1.7609348289687503	3.163854526011739e-22
-1.7608737938125003	3.1802345233848753e-22
-1.7608127586562503	3.196141946965681e-22
-1.7607517235000003	3.211574410597073e-22
-1.7606906883437503	3.226529591814626e-22
-1.7606296531875003	3.241005238816145e-22
-1.7605686180312503	3.2549991796848794e-22
-1.7605075828750003	3.268509305812832e-22
-1.7604465477187503	3.281533586531938e-22
-1.7603855125625003	3.2940700522126357e-22
-1.7603244774062503	3.3061168189435596e-22
-1.7602634422500003	3.317672069098671e-22
-1.7602024070937503	3.328734058559272e-22
-1.7601413719375003	3.339301115713033e-22
-1.7600803367812503	3.349371645610211e-22
-1.7600193016250003	3.3589441211055244e-22
-1.7599582664687503	3.368017095856528e-22
-1.7598972313125003	3.3765891930632273e-22
-1.7598361961562503	3.384659112466638e-22
-1.7597751610000003	3.392225626866153e-22
-1.7597141258437503	3.3992875886524726e-22
-1.7596530906875003	3.405843917176115e-22
-1.7595920555312503	3.411893612614523e-22
-1.7595310203750003	3.4174357474672322e-22
-1.7594699852187503	3.4224694792918944e-22
-1.7594089500625003	3.4269940202512605e-22
-1.7593479149062503	3.4310086836015423e-22
-1.7592868797500003	3.434512837717219e-22
-1.7592258445937503	3.4375059387264406e-22
-1.7591648094375003	3.439987512287361e-22
-1.7591037742812503	3.4419571693079274e-22
-1.7590427391250003	3.44341458597513e-22
-1.7589817039687503	3.4443595200237898e-22
-1.7589206688125003	3.444791804193087e-22
-1.7588596336562503	3.4447113501673138e-22
-1.7587985985000003	3.4441181446480727e-22
-1.7587375633437503	3.443012247818741e-22
-1.7586765281875003	3.4413937997937003e-22
-1.7586154930312503	3.4392630109875237e-22
-1.7585544578750003	3.43662017799052e-22
-1.7584934227187503	3.4334656699722568e-22
-1.7584323875625003	3.4297999262310357e-22
-1.7583713524062503	3.425623466087373e-22
-1.7583103172500003	3.4209368862100435e-22
-1.7582492820937503	3.4157408607429807e-22
-1.7581882469375003	3.410036138154296e-22
-1.7581272117812503	3.4038235409865393e-22
-1.7580661766250003	3.397103963341832e-22
-1.7580051414687503	3.3898783856758073e-22
-1.7579441063125003	3.3821478591017184e-22
-1.7578830711562503	3.3739135072598497e-22
-1.7578220360000003	3.3651765284755684e-22
-1.7577610008437503	3.355938201538843e-22
-1.7576999656875003	3.346199877353837e-22
-1.7576389305312503	3.3359629754802126e-22
-1.7575778953750003	3.325229001466866e-22
-1.7575168602187503	3.313999525451083e-22
-1.7574558250625003	3.302276195705548e-22
-1.7573947899062503	3.2900607348512315e-22
-1.7573337547500003	3.277354932262242e-22
-1.7572727195937503	3.2641606618537075e-22
-1.7572116844375003	3.250479855497675e-22
-1.7571506492812503	3.2363145380776007e-22
-1.7570896141250003	3.2216667824249717e-22
-1.7570285789687503	3.206538755485346e-22
-1.7569675438125003	3.190932681728551e-22
-1.7569065086562503	3.1748508616212665e-22
-1.7568454735000003	3.15829567074641e-22
-1.7567844383437503	3.141269544878366e-22
-1.7567234031875003	3.123775001632216e-22
-1.7566623680312503	3.1058146214698555e-22
-1.7566013328750003	3.0873910571506383e-22
-1.7565402977187503	3.0685070279903906e-22
-1.7564792625625003	3.049165328757646e-22
-1.7564182274062503	3.029368814738027e-22
-1.7563571922500003	3.009120410342538e-22
-1.7562961570937503	2.988423112075745e-22
-1.7562351219375003	2.9672799811943655e-22
-1.7561740867812503	2.945694147108698e-22
-1.7561130516250003	2.923668800682589e-22
-1.7560520164687503	2.9012072002952996e-22
-1.7559909813125003	2.878312675100028e-22
-1.7559299461562503	2.8549886153289694e-22
-1.7558689110000003	2.831238468842115e-22
-1.7558078758437503	2.807065760123122e-22
-1.7557468406875003	2.78247406526341e-22
-1.7556858055312503	2.757467031800448e-22
-1.7556247703750003	2.7320483622026723e-22
-1.7555637352187503	2.7062218255676967e-22
-1.7555027000625003	2.6799912507581317e-22
-1.7554416649062503	2.6533605269208314e-22
-1.7553806297500003	2.626333600724719e-22
-1.7553195945937503	2.598914484906824e-22
-1.7552585594375003	2.571107241333074e-22
-1.7551975242812503	2.5429159977916288e-22
-1.7551364891250003	2.5143449385908417e-22
-1.7550754539687503	2.4853983017668553e-22
-1.7550144188125003	2.45608038311317e-22
-1.7549533836562503	2.426395533946259e-22
-1.7548923485000003	2.3963481633174503e-22
-1.7548313133437503	2.3659427282346963e-22
-1.7547702781875003	2.335183746811649e-22
-1.7547092430312503	2.304075787088061e-22
-1.7546482078750003	2.2726234681093196e-22
-1.7545871727187503	2.2408314613374737e-22
-1.7545261375625003	2.2087044896525697e-22
-1.7544651024062503	2.1762473265004306e-22
-1.7544040672500003	2.1434647951358044e-22
-1.7543430320937503	2.110361767575159e-22
-1.7542819969375003	2.0769431624546923e-22
-1.7542209617812503	2.043213948603231e-22
-1.7541599266250003	2.0091791366018833e-22
-1.7540988914687503	1.974843790643108e-22
-1.7540378563125003	1.940213011521972e-22
-1.7539768211562503	1.905291951091165e-22
-1.7539157860000003	1.8700858045646046e-22
-1.7538547508437503	1.834599802571748e-22
-1.7537937156875003	1.798839228854908e-22
-1.7537326805312503	1.7628093983475836e-22
-1.7536716453750003	1.7265156746406237e-22
-1.7536106102187503	1.6899634546765237e-22
-1.7535495750625003	1.653158180136998e-22
-1.7534885399062503	1.6161053260232407e-22
-1.7534275047500003	1.5788104063504074e-22
-1.7533664695937503	1.5412789735175027e-22
-1.7533054344375003	1.5035166134160991e-22
-1.7532443992812503	1.4655289471806469e-22
-1.7531833641250003	1.4273216293734806e-22
-1.7531223289687503	1.3889003500892966e-22
-1.7530612938125003	1.350270828592767e-22
-1.7530002586562503	1.3114388194598424e-22
-1.7529392235000003	1.2724101036352812e-22
-1.7528781883437503	1.2331904950764354e-22
-1.7528171531875003	1.1937858348125025e-22
-1.7527561180312503	1.154201993115127e-22
-1.7526950828750003	1.114444867158209e-22
-1.7526340477187503	1.074520380245804e-22
-1.7525730125625003	1.0344344802069552e-22
-1.7525119774062503	9.941931405403752e-23
-1.7524509422500003	9.538023585236399e-23
-1.7523899070937503	9.132681533231349e-23
-1.7523288719375003	8.725965668203433e-23
-1.7522678367812503	8.317936604606713e-23
-1.7522068016250003	7.908655176034178e-23
-1.7521457664687503	7.498182395881257e-23
-1.7520847313125003	7.086579459045559e-23
-1.7520236961562503	6.673907735640403e-23
-1.7519626610000003	6.26022876541064e-23
-1.7519016258437503	5.845604236379134e-23
-1.7518405906875003	5.430095987234415e-23
-1.7517795555312503	5.0137659858218573e-23
-1.7517185203750003	4.5966763379523456e-23
-1.7516574852187503	4.178889253302187e-23
-1.7515964500625003	3.76046706348712e-23
-1.7515354149062503	3.341472194920213e-23
-1.7514743797500003	2.9219671601147344e-23
-1.7514133445937503	2.5020145589378157e-23
-1.7513523094375003	2.0816770593385163e-23
-1.7512912742812503	1.66101739075503e-23
-1.7512302391250003	1.2400983365535841e-23
-1.7511692039687503	8.189827236158025e-24
-1.7511081688125003	3.977334138859896e-24
-1.7510471336562503	-2.358671033903969e-25
-1.7509860985000003	-4.4491474573281854e-24
-1.7509250633437503	-8.661877847238164e-24
-1.7508640281875003	-1.2873429309242094e-23
-1.7508029930312503	-1.7083172867610918e-23
-1.7507419578750003	-2.129047988341522e-23
-1.7506809227187503	-2.549472198970717e-23
-1.7506198875625003	-2.969527123965683e-23
-1.7505588524062503	-3.389150019594977e-23
-1.7504978172500003	-3.8082781964622355e-23
-1.7504367820937503	-4.2268490500723406e-23
-1.7503757469375003	-4.644800031980751e-23
-1.7503147117812503	-5.06206869896032e-23
-1.7502536766250003	-5.47859269385006e-23
-1.7501926414687503	-5.894309778707339e-23
-1.7501316063125003	-6.309157823412258e-23
-1.7500705711562503	-6.723074818564464e-23
-1.7500095360000003	-7.135998897883845e-23
-1.7499485008437503	-7.547868334387043e-23
-1.7498874656875003	-7.95862156099207e-23
-1.7498264305312503	-8.368197154967474e-23
-1.7497653953750003	-8.77653389043418e-23
-1.7497043602187503	-9.183570693951562e-23
-1.7496433250625003	-9.589246706642618e-23
-1.7495822899062503	-9.993501256047281e-23
-1.7495212547500003	-1.0396273876488528e-22
-1.7494602195937503	-1.079750432571243e-22
-1.7493991844375003	-1.1197132574122044e-22
-1.7493381492812503	-1.159509885242335e-22
-1.7492771141250003	-1.1991343602403308e-22
-1.7492160789687503	-1.238580755020478e-22
-1.7491550438125003	-1.2778431651371573e-22
-1.7490940086562503	-1.316915716567967e-22
-1.7490329735000003	-1.3557925604490104e-22
-1.7489719383437503	-1.394467879163056e-22
-1.7489109031875003	-1.4329358827485707e-22
-1.7488498680312503	-1.4711908105592792e-22
-1.7487888328750003	-1.5092269399322255e-22
-1.7487277977187503	-1.5470385713492653e-22
-1.7486667625625003	-1.5846200451611816e-22
-1.7486057274062503	-1.6219657336069107e-22
-1.7485446922500003	-1.6590700415809234e-22
-1.7484836570937503	-1.6959274143051062e-22
-1.7484226219375003	-1.7325323288263332e-22
-1.7483615867812503	-1.7688793032415637e-22
-1.7483005516250003	-1.8049628892191838e-22
-1.7482395164687503	-1.8407776831926765e-22
-1.7481784813125003	-1.8763183183155814e-22
-1.7481174461562503	-1.911579464173657e-22
-1.7480564110000003	-1.946555841296716e-22
-1.7479953758437503	-1.9812422051378014e-22
-1.7479343406875003	-2.0156333550298442e-22
-1.7478733055312503	-2.0497241360473796e-22
-1.7478122703750003	-2.0835094363697272e-22
-1.7477512352187503	-2.1169841897589885e-22
-1.7476902000625003	-2.150143375835162e-22
-1.7476291649062503	-2.1829820229702784e-22
-1.7475681297500003	-2.215495203247622e-22
-1.7475070945937503	-2.247678039944553e-22
-1.7474460594375003	-2.2795257052315052e-22
-1.7473850242812503	-2.3110334198622384e-22
-1.7473239891250003	-2.342196457726489e-22
-1.7472629539687503	-2.373010136840851e-22
-1.7472019188125003	-2.4034698373964357e-22
-1.7471408836562503	-2.433570984844401e-22
-1.7470798485000003	-2.4633090582707415e-22
-1.7470188133437503	-2.492679593532693e-22
-1.7469577781875003	-2.5216781830953616e-22
-1.7468967430312503	-2.550300464473174e-22
-1.7468357078750003	-2.5785421455359715e-22
-1.7467746727187503	-2.6063989777006477e-22
-1.7467136375625003	-2.6338667807813126e-22
-1.7466526024062503	-2.660941421677401e-22
-1.7465915672500003	-2.687618834317158e-22
-1.7465305320937503	-2.7138950074685317e-22
-1.7464694969375003	-2.739765988932355e-22
-1.7464084617812503	-2.7652278950974895e-22
-1.7463474266250003	-2.790276889424785e-22
-1.7462863914687503	-2.814909208615098e-22
-1.7462253563125003	-2.8391211452790963e-22
-1.7461643211562503	-2.8629090533337415e-22
-1.7461032860000003	-2.886269355987552e-22
-1.7460422508437503	-2.9091985411527464e-22
-1.7459812156875003	-2.931693147251484e-22
-1.7459201805312503	-2.953749796796726e-22
-1.7458591453750003	-2.9753651582703955e-22
-1.7457981102187503	-2.9965359832524857e-22
-1.7457370750625003	-3.0172590792893645e-22
-1.7456760399062503	-3.037531323118018e-22
-1.7456150047500003	-3.0573496544097145e-22
-1.7455539695937503	-3.0767110924956176e-22
-1.7454929344375003	-3.095612710132704e-22
-1.7454318992812503	-3.114051661914731e-22
-1.7453708641250003	-3.1320251595972706e-22
-1.7453098289687503	-3.149530494659093e-22
-1.7452487938125003	-3.1665650220781864e-22
-1.7451877586562503	-3.183126164131882e-22
-1.7451267235000003	-3.1992114278156957e-22
-1.7450656883437503	-3.21481837373331e-22
-1.7450046531875003	-3.2299446461705373e-22
-1.7449436180312503	-3.24458795657373e-22
-1.7448825828750003	-3.25874608595355e-22
-1.7448215477187503	-3.272416892820865e-22
-1.7447605125625003	-3.2855983061868596e-22
-1.7446994774062503	-3.2982883278680705e-22
-1.7446384422500003	-3.3104850347104243e-22
-1.7445774070937503	-3.3221865735261724e-22
-1.7445163719375003	-3.3333911666736983e-22
-1.7444553367812503	-3.344097117640207e-22
-1.7443943016250003	-3.354302792858866e-22
-1.7443332664687503	-3.3640066413416428e-22
-1.7442722313125003	-3.3732071842728685e-22
-1.7442111961562503	-3.381903018592903e-22
-1.7441501610000003	-3.3900928181118266e-22
-1.7440891258437503	-3.3977753306806306e-22
-1.7440280906875003	-3.404949378708155e-22
-1.7439670555312503	-3.411613861588946e-22
-1.7439060203750003	-3.4177677562577568e-22
-1.7438449852187503	-3.423410118629486e-22
-1.7437839500625003	-3.4285400746619606e-22
-1.7437229149062503	-3.433156829885997e-22
-1.7436618797500003	-3.4372596678706126e-22
-1.7436008445937503	-3.4408479479801865e-22
-1.7435398094375003	-3.443921106472569e-22
-1.7434787742812503	-3.446478654675759e-22
-1.7434177391250003	-3.4485201868593957e-22
-1.7433567039687503	-3.4500453695134353e-22
-1.7432956688125003	-3.4510539493366217e-22
-1.7432346336562503	-3.451545744642612e-22
-1.7431735985000003	-3.451520659420242e-22
-1.7431125633437503	-3.450978669942219e-22
-1.7430515281875003	-3.4499198287967968e-22
-1.7429904930312503	-3.448344271237965e-22
-1.7429294578750003	-3.446252209949077e-22
-1.7428684227187503	-3.4436439235815423e-22
-1.7428073875625003	-3.44051978123178e-22
-1.7427463524062503	-3.4368802226273704e-22
-1.7426853172500003	-3.4327257706152536e-22
-1.7426242820937503	-3.428057015424234e-22
-1.7425632469375003	-3.422874633038615e-22
-1.7425022117812503	-3.417179376211038e-22
-1.7424411766250003	-3.4109720680305414e-22
-1.7423801414687503	-3.404253612915878e-22
-1.7423191063125003	-3.3970249921423924e-22
-1.7422580711562503	-3.389287258398027e-22
-1.7421970360000003	-3.3810415527807595e-22
-1.7421360008437503	-3.3722890802844125e-22
-1.7420749656875003	-3.363031123434109e-22
-1.7420139305312503	-3.353269051747584e-22
-1.7419528953750003	-3.343004290043502e-22
-1.7418918602187503	-3.332238363515447e-22
-1.7418308250625003	-3.3209728522597426e-22
-1.7417697899062503	-3.309209417700462e-22
-1.7417087547500003	-3.296949802248416e-22
-1.7416477195937503	-3.284195814114515e-22
-1.7415866844375003	-3.2709493379248705e-22
-1.7415256492812503	-3.2572123354834867e-22
-1.7414646141250003	-3.2429868427238117e-22
-1.7414035789687503	-3.228274961485227e-22
-1.7413425438125003	-3.213078877227621e-22
-1.7412815086562503	-3.1974008368822564e-22
-1.7412204735000003	-3.181243171006992e-22
-1.7411594383437503	-3.1646082712170994e-22
-1.7410984031875003	-3.14749861307848e-22
-1.7410373680312503	-3.129916729427171e-22
-1.7409763328750003	-3.1118652328592673e-22
-1.7409152977187503	-3.09334681075074e-22
-1.7408542625625003	-3.074364211028774e-22
-1.7407932274062503	-3.0549202546322125e-22
-1.7407321922500003	-3.035017831152849e-22
-1.7406711570937503	-3.014659907941332e-22
-1.7406101219375003	-2.9938495029884217e-22
-1.7405490867812503	-2.972589722355118e-22
-1.7404880516250003	-2.9508837249132485e-22
-1.7404270164687503	-2.9287347427200593e-22
-1.7403659813125003	-2.9061460762968507e-22
-1.7403049461562503	-2.883121084413499e-22
-1.7402439110000003	-2.859663202572317e-22
-1.7401828758437503	-2.8357759223058565e-22
-1.7401218406875003	-2.8114628066158113e-22
-1.7400608055312503	-2.786727471978492e-22
-1.7399997703750003	-2.7615736145700654e-22
-1.7399387352187503	-2.736004980028047e-22
-1.7398777000625003	-2.7100253804238776e-22
-1.7398166649062503	-2.683638692131474e-22
-1.7397556297500003	-2.6568488505638594e-22
-1.7396945945937503	-2.6296598525392695e-22
-1.7396335594375003	-2.6020757566865806e-22
-1.7395725242812503	-2.57410067636994e-22
-1.7395114891250003	-2.545738790834632e-22
-1.7394504539687503	-2.5169943295439484e-22
-1.7393894188125003	-2.4878715864896644e-22
-1.7393283836562503	-2.458374911658446e-22
-1.7392673485000003	-2.4285087074580337e-22
-1.7392063133437503	-2.398277435825537e-22
-1.7391452781875003	-2.3676856108550445e-22
-1.7390842430312503	-2.3367378043718357e-22
-1.7390232078750003	-2.305438642491064e-22
-1.7389621727187503	-2.2737927949461222e-22
-1.7389011375625003	-2.24180499707447e-22
-1.7388401024062503	-2.209480032448845e-22
-1.7387790672500003	-2.1768227250056163e-22
-1.7387180320937503	-2.1438379628717396e-22
-1.7386569969375003	-2.1105306763819605e-22
-1.7385959617812503	-2.0769058453040163e-22
-1.7385349266250003	-2.0429684975757928e-22
-1.7384738914687503	-2.0087237108940474e-22
-1.7384128563125003	-1.9741766040059295e-22
-1.7383518211562503	-1.9393323490106002e-22
-1.7382907860000003	-1.9041961561488145e-22
-1.7382297508437503	-1.8687732840453018e-22
-1.7381687156875003	-1.8330690314017186e-22
-1.7381076805312503	-1.797088742165623e-22
-1.7380466453750003	-1.760837803057298e-22
-1.7379856102187503	-1.7243216373244826e-22
-1.7379245750625003	-1.687545712931384e-22
-1.7378635399062503	-1.6505155345298678e-22
-1.7378025047500003	-1.6132366471264627e-22
-1.7377414695937503	-1.5757146322690152e-22
-1.7376804344375003	-1.537955107881116e-22
-1.7376193992812503	-1.499963730373784e-22
-1.7375583641250003	-1.4617461889581474e-22
-1.7374973289687503	-1.4233082091022e-22
-1.7374362938125003	-1.3846555467624826e-22
-1.7373752586562503	-1.3457939942698602e-22
-1.7373142235000003	-1.3067293733400872e-22
-1.7372531883437503	-1.2674675377900667e-22
-1.7371921531875003	-1.2280143711424003e-22
-1.7371311180312503	-1.188375784914407e-22
-1.7370700828750003	-1.1485577209222573e-22
-1.7370090477187503	-1.108566148425546e-22
-1.7369480125625003	-1.0684070588106146e-22
-1.7368869774062503	-1.0280864755799867e-22
-1.7368259422500003	-9.876104421972503e-23
-1.7367649070937503	-9.469850275637689e-23
-1.7367038719375003	-9.062163251575168e-23
-1.7366428367812503	-8.653104457818337e-23
-1.7365818016250003	-8.242735259394021e-23
-1.7365207664687503	-7.831117203675207e-23
-1.7364597313125003	-7.418312025637708e-23
-1.7363986961562503	-7.004381653765664e-23
-1.7363376610000003	-6.589388185338491e-23
-1.7362766258437503	-6.173393878285631e-23
-1.7362155906875003	-5.756461155905259e-23
-1.7361545555312503	-5.338652571540018e-23
