Time	Strain
-1.7613143903125001	1.4534998281186443e-21
-1.7612533551562501	1.4502463349184945e-21
-1.7611923200000001	1.4469411687666963e-21
-1.7611312848437501	1.443584446001299e-21
-1.7610702496875001	1.4401762820603325e-21
-1.7610092145312501	1.4367167961610474e-21
-1.7609481793750001	1.4332061097014683e-21
-1.7608871442187501	1.4296443429547658e-21
-1.7608261090625001	1.4260316210962801e-21
-1.7607650739062501	1.4223680692083526e-21
-1.7607040387500001	1.418653816642874e-21
-1.7606430035937501	1.4148889911782348e-21
-1.7605819684375001	1.411073724549638e-21
-1.7605209332812501	1.4072081502057478e-21
-1.7604598981250001	1.4032924020346451e-21
-1.7603988629687501	1.3993266180266923e-21
-1.7603378278125001	1.3953109360481097e-21
-1.7602767926562501	1.3912454961668033e-21
-1.7602157575000001	1.3871304406717173e-21
-1.7601547223437501	1.3829659133082872e-21
-1.7600936871875001	1.3787520598597646e-21
-1.7600326520312501	1.3744890268016579e-21
-1.7599716168750001	1.3701769647569261e-21
-1.7599105817187501	1.3658160231235072e-21
-1.7598495465625001	1.3614063554671242e-21
-1.7597885114062501	1.3569481166289412e-21
-1.7597274762500001	1.3524414610787224e-21
-1.7596664410937501	1.3478865476383865e-21
-1.7596054059375001	1.3432835359232672e-21
-1.7595443707812501	1.3386325866863478e-21
-1.7594833356250001	1.3339338641550407e-21
-1.7594223004687501	1.329187531423482e-21
-1.7593612653125001	1.3243937567497827e-21
-1.7593002301562501	1.319552706497696e-21
-1.7592391950000001	1.3146645514284974e-21
-1.7591781598437501	1.309729463237118e-21
-1.7591171246875001	1.3047476133599215e-21
-1.7590560895312501	1.2997191796731582e-21
-1.7589950543750001	1.2946443369029608e-21
-1.7589340192187501	1.289523263296003e-21
-1.7588729840625001	1.2843561387147282e-21
-1.7588119489062501	1.2791431454785586e-21
-1.7587509137500001	1.273884466159575e-21
-1.7586898785937501	1.2685802859115015e-21
-1.7586288434375001	1.2632307903193717e-21
-1.7585678082812501	1.2578361683835668e-21
-1.7585067731250001	1.2523966089208165e-21
-1.7584457379687501	1.2469123045308072e-21
-1.7583847028125001	1.2413834470650941e-21
-1.7583236676562501	1.2358102320589717e-21
-1.7582626325000001	1.2301928545867335e-21
-1.7582015973437501	1.2245315125511262e-21
-1.7581405621875001	1.2188264061279108e-21
-1.7580795270312501	1.2130777353619618e-21
-1.7580184918750001	1.2072857019855479e-21
-1.7579574567187501	1.2014505116990919e-21
-1.7578964215625001	1.1955723688088226e-21
-1.7578353864062501	1.1896514808264102e-21
-1.7577743512500001	1.1836880565851786e-21
-1.7577133160937501	1.177682305826134e-21
-1.7576522809375001	1.1716344402428291e-21
-1.7575912457812501	1.1655446738293943e-21
-1.7575302106250001	1.1594132203413963e-21
-1.7574691754687501	1.1532402963098435e-21
-1.7574081403125001	1.147026119033664e-21
-1.7573471051562501	1.1407709078941806e-21
-1.7572860700000001	1.1344748844586913e-21
-1.7572250348437501	1.1281382696783048e-21
-1.7571639996875001	1.1217612877952597e-21
-1.7571029645312501	1.1153441642527582e-21
-1.7570419293750001	1.1088871242736961e-21
-1.7569808942187501	1.1023903968080743e-21
-1.7569198590625001	1.0958542112369273e-21
-1.7568588239062501	1.0892787973499962e-21
-1.7567977887500001	1.0826643884319471e-21
-1.7567367535937501	1.0760112181334674e-21
-1.7566757184375001	1.069319520841462e-21
-1.7566146832812501	1.0625895330336239e-21
-1.7565536481250001	1.0558214931144935e-21
-1.7564926129687501	1.0490156392629904e-21
-1.7564315778125001	1.0421722129550446e-21
-1.7563705426562501	1.0352914557545583e-21
-1.7563095075000001	1.028373610798431e-21
-1.7562484723437501	1.021418922841172e-21
-1.7561874371875001	1.014427637497893e-21
-1.7561264020312501	1.0074000027105594e-21
-1.7560653668750001	1.0003362656270728e-21
-1.7560043317187501	9.93236677248751e-22
-1.7559432965625001	9.861014885610213e-22
-1.7558822614062501	9.789309519392326e-22
-1.7558212262500001	9.717253209914253e-22
-1.7557601910937501	9.64484850865709e-22
-1.7556991559375001	9.5720979756376e-22
-1.7556381207812501	9.499004186860448e-22
-1.7555770856250001	9.425569728396642e-22
-1.7555160504687501	9.351797208366538e-22
-1.7554550153125001	9.277689232373438e-22
-1.7553939801562501	9.203248418654154e-22
-1.7553329450000001	9.128477416030529e-22
-1.7552719098437501	9.053378858280747e-22
-1.7552108746875001	8.977955420815353e-22
-1.7551498395312501	8.902209765209524e-22
-1.7550888043750001	8.826144577468654e-22
-1.7550277692187501	8.749762555598782e-22
-1.7549667340625001	8.673066408606883e-22
-1.7549056989062501	8.59605884709229e-22
-1.7548446637500001	8.51874260231613e-22
-1.7547836285937501	8.441120418872742e-22
-1.7547225934375001	8.363195037126931e-22
-1.7546615582812501	8.28496924070005e-22
-1.7546005231250001	8.206445786450195e-22
-1.7545394879687501	8.127627465241374e-22
-1.7544784528125001	8.048517072686694e-22
-1.7544174176562501	7.969117408857681e-22
-1.7543563825000001	7.889431295835402e-22
-1.7542953473437501	7.809461563995221e-22
-1.7542343121875001	7.72921104118614e-22
-1.7541732770312501	7.64868258197795e-22
-1.7541122418750001	7.567879037821515e-22
-1.7540512067187501	7.486803285828609e-22
-1.7539901715625001	7.405458192293799e-22
-1.7539291364062501	7.323846655963012e-22
-1.7538681012500001	7.241971562111783e-22
-1.7538070660937501	7.159835827367683e-22
-1.7537460309375001	7.077442362490128e-22
-1.7536849957812501	6.9947940946887775e-22
-1.7536239606250001	6.911893962646355e-22
-1.7535629254687501	6.828744902380696e-22
-1.7535018903125001	6.7453498743648905e-22
-1.7534408551562501	6.6617118376368855e-22
-1.7533798200000001	6.577833765517579e-22
-1.7533187848437501	6.493718635329555e-22
-1.7532577496875001	6.409369438642325e-22
-1.7531967145312501	6.324789171225569e-22
-1.7531356793750001	6.239980839757709e-22
-1.7530746442187501	6.154947454830997e-22
-1.7530136090625001	6.069692044309306e-22
-1.7529525739062501	5.984217632934228e-22
-1.7528915387500001	5.898527264269433e-22
-1.7528305035937501	5.812623982773057e-22
-1.7527694684375001	5.726510841984334e-22
-1.7527084332812501	5.640190907864194e-22
-1.7526473981250001	5.553667244146125e-22
-1.7525863629687501	5.466942933524767e-22
-1.7525253278125001	5.38002105740657e-22
-1.7524642926562501	5.292904707733021e-22
-1.7524032575000001	5.205596985699855e-22
-1.7523422223437501	5.118100996746106e-22
-1.7522811871875001	5.030419853144461e-22
-1.7522201520312501	4.9425566748329e-22
-1.7521591168750001	4.854514588088006e-22
-1.7520980817187501	4.766296729245177e-22
-1.7520370465625001	4.677906234017147e-22
-1.7519760114062501	4.589346252891787e-22
-1.7519149762500001	4.500619933432154e-22
-1.7518539410937501	4.411730439022841e-22
-1.7517929059375001	4.322680932163565e-22
-1.7517318707812501	4.233474585015784e-22
-1.7516708356250001	4.1441145712173135e-22
-1.7516098004687501	4.0546040783164225e-22
-1.7515487653125001	3.9649462888298807e-22
-1.7514877301562501	3.8751443980260396e-22
-1.7514266950000001	3.7852016066966668e-22
-1.7513656598437501	3.6951211164749286e-22
-1.7513046246875001	3.604906138497739e-22
-1.7512435895312501	3.514559885505354e-22
-1.7511825543750001	3.424085578795974e-22
-1.7511215192187501	3.3334864415622613e-22
-1.7510604840625001	3.242765700627803e-22
-1.7509994489062501	3.1519265923926953e-22
-1.7509384137500001	3.0609723534463306e-22
-1.7508773785937501	2.969906226532246e-22
-1.7508163434375001	2.8787314570723347e-22
-1.7507553082812501	2.787451295523219e-22
-1.7506942731250001	2.696068998687163e-22
-1.7506332379687501	2.6045878239578396e-22
-1.7505722028125001	2.5130110329674996e-22
-1.7505111676562501	2.4213418918148733e-22
-1.7504501325000001	2.32958367086178e-22
-1.7503890973437501	2.2377396431871194e-22
-1.7503280621875001	2.1458130842280455e-22
-1.7502670270312501	2.0538072736659925e-22
-1.7502059918750001	1.9617254943608028e-22
-1.7501449567187501	1.8695710318685875e-22
-1.7500839215625001	1.7773471749599241e-22
-1.7500228864062501	1.6850572137790056e-22
-1.7499618512500001	1.5927044432770806e-22
-1.7499008160937501	1.5002921585287599e-22
-1.7498397809375001	1.4078236590362295e-22
-1.7497787457812501	1.3153022452359447e-22
-1.7497177106250001	1.222731220104372e-22
-1.7496566754687501	1.1301138894677783e-22
-1.7495956403125001	1.0374535596877312e-22
-1.7495346051562501	9.447535394221593e-23
-1.7494735700000001	8.520171396739082e-23
-1.7494125348437501	7.592476718428325e-23
-1.7493514996875001	6.664484498722352e-23
-1.7492904645312501	5.736227881131754e-23
-1.7492294293750001	4.807740031049848e-23
-1.7491683942187501	3.8790541130654324e-23
-1.7491073590625001	2.950203312748835e-23
-1.7490463239062501	2.0212208123556177e-23
-1.7489852887500001	1.0921398121550013e-23
-1.7489242535937501	1.6299351628009515e-24
-1.7488632184375001	-7.661848723902973e-24
-1.7488021832812501	-1.695362142537381e-23
-1.7487411481250001	-2.6245050828311025e-23
-1.7486801129687501	-3.55358047192428e-23
-1.7486190778125001	-4.4825550967649414e-23
-1.7485580426562501	-5.411395757416063e-23
-1.7484970075000001	-6.340069226826302e-23
-1.7484359723437501	-7.268542297547181e-23
-1.7483749371875001	-8.196781772951549e-23
-1.7483139020312501	-9.124754454436039e-23
-1.7482528668750001	-1.0052427147998845e-22
-1.7481918317187501	-1.097976667732426e-22
-1.7481307965625001	-1.1906739861085366e-22
-1.7480697614062501	-1.283331352885379e-22
-1.7480087262500001	-1.3759454559060338e-22
-1.7479476910937501	-1.4685129784910523e-22
-1.7478866559375001	-1.5610306093944114e-22
-1.7478256207812501	-1.6534950367556944e-22
-1.7477645856250001	-1.7459029551042922e-22
-1.7477035504687501	-1.8382510501461901e-22
-1.7476425153125001	-1.9305360239983193e-22
-1.7475814801562501	-2.0227545660820778e-22
-1.7475204450000001	-2.114903379849976e-22
-1.7474594098437501	-2.2069791640063897e-22
-1.7473983746875001	-2.2989786222456537e-22
-1.7473373395312501	-2.3908984608944525e-22
-1.7472763043750001	-2.482735387157305e-22
-1.7472152692187501	-2.5744861106103034e-22
-1.7471542340625001	-2.666147348681562e-22
-1.7470931989062501	-2.7577158117379955e-22
-1.7470321637500001	-2.8491882279263518e-22
-1.7469711285937501	-2.9405613140558642e-22
-1.7469100934375001	-3.031831798612006e-22
-1.7468490582812501	-3.122996411797395e-22
-1.7467880231250001	-3.2140518836681242e-22
-1.7467269879687501	-3.3049949531045684e-22
-1.7466659528125001	-3.3958223633010444e-22
-1.7466049176562501	-3.4865308550919925e-22
-1.7465438825000001	-3.577117176498973e-22
-1.7464828473437501	-3.6675780829636645e-22
-1.7464218121875001	-3.7579103296060435e-22
-1.7463607770312501	-3.8481106798205215e-22
-1.7462997418750001	-3.9381758964834214e-22
-1.7462387067187501	-4.0281027492085985e-22
-1.7461776715625001	-4.117888016728083e-22
-1.7461166364062501	-4.2075284760903046e-22
-1.7460556012500001	-4.297020912477254e-22
-1.7459945660937501	-4.386362114826675e-22
-1.7459335309375001	-4.475548880111449e-22
-1.7458724957812501	-4.564578007679658e-22
-1.7458114606250001	-4.653446305410656e-22
-1.7457504254687501	-4.742150575339406e-22
-1.7456893903125001	-4.830687644088539e-22
-1.7456283551562501	-4.919054328840848e-22
-1.7455673200000001	-5.007247459516232e-22
-1.7455062848437501	-5.095263874106926e-22
-1.7454452496875001	-5.1831004065619775e-22
-1.7453842145312501	-5.270753903889309e-22
-1.7453231793750001	-5.3582212247248615e-22
-1.7452621442187501	-5.445499224158661e-22
-1.7452011090625001	-5.532584769445902e-22
-1.7451400739062501	-5.619474732158113e-22
-1.7450790387500001	-5.706165987572469e-22
-1.7450180035937501	-5.79265542698677e-22
-1.7449569684375001	-5.878939944300948e-22
-1.7448959332812501	-5.965016436492701e-22
-1.7448348981250001	-6.050881810570297e-22
-1.7447738629687501	-6.13653298014053e-22
-1.7447128278125001	-6.221966875534502e-22
-1.7446517926562501	-6.307180419505066e-22
-1.7445907575000001	-6.392170548007456e-22
-1.7445297223437501	-6.476934206627924e-22
-1.7444686871875001	-6.561468353918819e-22
-1.7444076520312501	-6.645769948411882e-22
-1.7443466168750001	-6.729835951960762e-22
-1.7442855817187501	-6.813663348275431e-22
-1.7442245465625001	-6.897249124128407e-22
-1.7441635114062501	-6.980590270789391e-22
-1.7441024762500001	-7.063683791325555e-22
-1.7440414410937501	-7.146526696073298e-22
-1.7439804059375001	-7.229116003948261e-22
-1.7439193707812501	-7.311448746417651e-22
-1.7438583356250001	-7.393521961757804e-22
-1.7437973004687501	-7.475332692800685e-22
-1.7437362653125001	-7.556877995511339e-22
-1.7436752301562501	-7.638154938730361e-22
-1.7436141950000001	-7.719160592833294e-22
-1.7435531598437501	-7.799892048740174e-22
-1.7434921246875001	-7.880346391596154e-22
-1.7434310895312501	-7.9605207290192725e-22
-1.7433700543750001	-8.040412175623291e-22
-1.7433090192187501	-8.120017848264041e-22
-1.7432479840625001	-8.199334889170551e-22
-1.7431869489062501	-8.278360432294251e-22
-1.7431259137500001	-8.357091634135772e-22
-1.7430648785937501	-8.435525664705381e-22
-1.7430038434375001	-8.513659689290197e-22
-1.7429428082812501	-8.591490894635104e-22
-1.7428817731250001	-8.669016482461994e-22
-1.7428207379687501	-8.746233645286851e-22
-1.7427597028125001	-8.82313961895999e-22
-1.7426986676562501	-8.899731612137709e-22
-1.7426376325000001	-8.976006880140637e-22
-1.7425765973437501	-9.051962660047747e-22
-1.7425155621875001	-9.12759621686294e-22
-1.7424545270312501	-9.20290482618929e-22
-1.7423934918750001	-9.27788576870251e-22
-1.7423324567187501	-9.352536343356125e-22
-1.7422714215625001	-9.426853856514994e-22
-1.7422103864062501	-9.500835624937792e-22
-1.7421493512500001	-9.574478973067161e-22
-1.7420883160937501	-9.64778125792408e-22
-1.7420272809375001	-9.720739823794773e-22
-1.7419662457812501	-9.793352041412724e-22
-1.7419052106250001	-9.865615287664002e-22
-1.7418441754687501	-9.93752696194535e-22
-1.7417831403125001	-1.000908444811329e-21
-1.7417221051562501	-1.0080285184700975e-21
-1.7416610700000001	-1.0151126585427679e-21
-1.7416000348437501	-1.0221606094482263e-21
-1.7415389996875001	-1.0291721173170952e-21
-1.7414779645312501	-1.036146928106847e-21
-1.7414169293750001	-1.0430847902305922e-21
-1.7413558942187501	-1.0499854527360807e-21
-1.7412948590625001	-1.056848666193983e-21
-1.7412338239062501	-1.0636741830195916e-21
-1.7411727887500001	-1.070461755839101e-21
-1.7411117535937501	-1.0772111397813632e-21
-1.7410507184375001	-1.0839220907691352e-21
-1.7409896832812501	-1.0905943660290832e-21
-1.7409286481250001	-1.0972277236091757e-21
-1.7408676129687501	-1.1038219242908722e-21
-1.7408065778125001	-1.1103767295700324e-21
-1.7407455426562501	-1.1168919026244189e-21
-1.7406845075000001	-1.1233672063545953e-21
-1.7406234723437501	-1.1298024082196214e-21
-1.7405624371875001	-1.1361972739329275e-21
-1.7405014020312501	-1.1425515716838718e-21
-1.7404403668750001	-1.1488650732566544e-21
-1.7403793317187501	-1.1551375487059592e-21
-1.7403182965625001	-1.1613687702747069e-21
-1.7402572614062501	-1.1675585144839765e-21
-1.7401962262500001	-1.1737065553219067e-21
-1.7401351910937501	-1.1798126692419165e-21
-1.7400741559375001	-1.1858766376821505e-21
-1.7400131207812501	-1.1918982389401168e-21
-1.7399520856250001	-1.1978772553067105e-21
-1.7398910504687501	-1.203813469855654e-21
-1.7398300153125001	-1.2097066677051874e-21
-1.7397689801562501	-1.2155566341150024e-21
-1.7397079450000001	-1.2213631587678707e-21
-1.7396469098437501	-1.227126029804804e-21
-1.7395858746875001	-1.232845037670468e-21
-1.7395248395312501	-1.2385199759159839e-21
-1.7394638043750001	-1.2441506382167424e-21
-1.7394027692187501	-1.2497368201845807e-21
-1.7393417340625001	-1.2552783184819602e-21
-1.7392806989062501	-1.2607749332218067e-21
-1.7392196637500001	-1.2662264626269532e-21
-1.7391586285937501	-1.2716327114073062e-21
-1.7390975934375001	-1.2769934813057989e-21
-1.7390365582812501	-1.282308577620132e-21
-1.7389755231250001	-1.2875778078923706e-21
-1.7389144879687501	-1.2928009800259733e-21
-1.7388534528125001	-1.2979779043425698e-21
-1.7387924176562501	-1.3031083925846565e-21
-1.7387313825000001	-1.3081922584589752e-21
-1.7386703473437501	-1.3132293160254385e-21
-1.7386093121875001	-1.3182193829114466e-21
-1.7385482770312501	-1.3231622775430551e-21
-1.7384872418750001	-1.3280578195530347e-21
-1.7384262067187501	-1.332905830731291e-21
-1.7383651715625001	-1.337706134326617e-21
-1.7383041364062501	-1.342458556185605e-21
-1.7382431012500001	-1.3471629233195257e-21
-1.7381820660937501	-1.3518190633826701e-21
-1.7381210309375001	-1.356426806456489e-21
-1.7380599957812501	-1.3609859862008543e-21
-1.7379989606250001	-1.3654964346347949e-21
-1.7379379254687501	-1.3699579878452725e-21
-1.7378768903125001	-1.3743704829105274e-21
-1.7378158551562501	-1.3787337588639421e-21
-1.7377548200000001	-1.3830476574854696e-21
-1.7376937848437501	-1.3873120195351865e-21
-1.7376327496875001	-1.3915266901954234e-21
-1.7375717145312501	-1.3956915156463463e-21
-1.7375106793750001	-1.3998063436396895e-21
-1.7374496442187501	-1.4038710227749737e-21
-1.7373886090625001	-1.407885405228912e-21
-1.7373275739062501	-1.411849344062327e-21
-1.7372665387500001	-1.4157626941093604e-21
-1.7372055035937501	-1.4196253125796008e-21
-1.7371444684375001	-1.4234370571465149e-21
-1.7370834332812501	-1.427197789560747e-21
-1.7370223981250001	-1.430907371343124e-21
-1.7369613629687501	-1.4345656655496611e-21
-1.7369003278125001	-1.4381725398114294e-21
-1.7368392926562501	-1.4417278610119985e-21
-1.7367782575000001	-1.4452314978846301e-21
-1.7367172223437501	-1.4486833239707615e-21
-1.7366561871875001	-1.4520832092745226e-21
-1.7365951520312501	-1.4554310328342497e-21
-1.7365341168750001	-1.458726668746663e-21
-1.7364730817187501	-1.4619699969702517e-21
-1.7364120465625001	-1.4651608972290615e-21
-1.7363510114062501	-1.4682992527309358e-21
-1.7362899762500001	-1.4713849486934468e-21
-1.7362289410937501	-1.4744178704842216e-21
-1.7361679059375001	-1.477397906453773e-21
-1.7361068707812501	-1.4803249470223157e-21
