Time	Strain
-1.7612400045625005	1.9505663069372884e-22
-1.7611789694062505	1.92792878447216e-22
-1.7611179342500005	1.9048084360121568e-22
-1.7610568990937505	1.881211019778972e-22
-1.7609958639375005	1.857142412863296e-22
-1.7609348287812505	1.8326086063274419e-22
-1.7608737936250005	1.8076157148550214e-22
-1.7608127584687505	1.7821699624321145e-22
-1.7607517233125005	1.7562776904500527e-22
-1.7606906881562505	1.7299453514938494e-22
-1.7606296530000005	1.7031795065536456e-22
-1.7605686178437505	1.6759868299869745e-22
-1.7605075826875005	1.6483741004116956e-22
-1.7604465475312505	1.6203482010662502e-22
-1.7603855123750005	1.591916124405704e-22
-1.7603244772187505	1.5630849575618396e-22
-1.7602634420625005	1.5338618934937084e-22
-1.7602024069062505	1.504254222967136e-22
-1.7601413717500005	1.474269332146702e-22
-1.7600803365937505	1.4439147020299974e-22
-1.7600193014375005	1.4131979085622013e-22
-1.7599582662812505	1.3821266179406307e-22
-1.7598972311250005	1.350708585133263e-22
-1.7598361959687505	1.318951653385729e-22
-1.7597751608125005	1.286863750219854e-22
-1.7597141256562505	1.2544528881122565e-22
-1.7596530905000005	1.2217271597201947e-22
-1.7595920553437505	1.188694737570477e-22
-1.7595310201875005	1.1553638719913107e-22
-1.7594699850312505	1.1217428883852157e-22
-1.7594089498750005	1.0878401850367406e-22
-1.7593479147187505	1.0536642328489612e-22
-1.7592868795625005	1.0192235691536332e-22
-1.7592258444062505	9.845268005049062e-23
-1.7591648092500005	9.495825976480222e-23
-1.7591037740937505	9.143996936030908e-23
-1.7590427389375005	8.789868819226074e-23
-1.7589817037812505	8.43353014434456e-23
-1.7589206686250005	8.075069997480428e-23
-1.7588596334687505	7.714577991087665e-23
-1.7587985983125005	7.352144257799959e-23
-1.7587375631562505	6.987859430316783e-23
-1.7586765280000005	6.62181459653369e-23
-1.7586154928437505	6.254101313037689e-23
-1.7585544576875005	5.884811541902932e-23
-1.7584934225312505	5.514037659312556e-23
-1.7584323873750005	5.1418724176494627e-23
-1.7583713522187505	4.7684089214854966e-23
-1.7583103170625005	4.3937406140502146e-23
-1.7582492819062505	4.017961237209699e-23
-1.7581882467500005	3.6411648331417375e-23
-1.7581272115937505	3.263445694153053e-23
-1.7580661764375005	2.88489835798565e-23
-1.7580051412812505	2.5056175720200197e-23
-1.7579441061250005	2.12569828116115e-23
-1.7578830709687505	1.7452355910849448e-23
-1.7578220358125005	1.3643247562858337e-23
-1.7577610006562505	9.830611488638832e-24
-1.7576999655000005	6.015402371199608e-24
-1.7576389303437505	2.1985756155886176e-24
-1.7575778951875005	-1.6189128929279924e-24
-1.7575168600312505	-5.4361070347669785e-24
-1.7574558248750005	-9.252050661608989e-24
-1.7573947897187505	-1.3065787890096672e-23
-1.7573337545625005	-1.6876363297416002e-23
-1.7572727194062505	-2.0682822183776674e-23
-1.7572116842500005	-2.4484210823006252e-23
-1.7571506490937505	-2.8279576615895554e-23
-1.7570896139375005	-3.2067968484487534e-23
-1.7570285787812505	-3.5848436963164326e-23
-1.7569675436250005	-3.962003452369441e-23
-1.7569065084687505	-4.33818157536338e-23
-1.7568454733125005	-4.71328376752629e-23
-1.7567844381562505	-5.0872159833177013e-23
-1.7567234030000005	-5.459884477733147e-23
-1.7566623678437505	-5.831195805854647e-23
-1.7566013326875005	-6.201056849342675e-23
-1.7565402975312505	-6.569374856389152e-23
-1.7564792623750005	-6.936057454165429e-23
-1.7564182272187505	-7.301012665084188e-23
-1.7563571920625005	-7.664148942434214e-23
-1.7562961569062505	-8.025375182759294e-23
-1.7562351217500005	-8.38460075649564e-23
-1.7561740865937505	-8.74173554119096e-23
-1.7561130514375005	-9.09668990949393e-23
-1.7560520162812505	-9.449374785258666e-23
-1.7559909811250005	-9.799701649853631e-23
-1.7559299459687505	-1.0147582569823416e-22
-1.7558689108125005	-1.0492930231807626e-22
-1.7558078756562505	-1.0835657923556705e-22
-1.7557468405000005	-1.1175679597987228e-22
-1.7556858053437505	-1.1512909872290826e-22
-1.7556247701875005	-1.184726407447459e-22
-1.7555637350312505	-1.21786582294246e-22
-1.7555026998750005	-1.2507009097512768e-22
-1.7554416647187505	-1.2832234211808931e-22
-1.7553806295625005	-1.3154251856495417e-22
-1.7553195944062505	-1.3472981138078878e-22
-1.7552585592500005	-1.378834196856528e-22
-1.7551975240937505	-1.4100255087458394e-22
-1.7551364889375005	-1.4408642116035448e-22
-1.7550754537812505	-1.4713425536298738e-22
-1.7550144186250005	-1.501452875709116e-22
-1.7549533834687505	-1.5311876041035108e-22
-1.7548923483125005	-1.5605392660242888e-22
-1.7548313131562505	-1.5895004787190044e-22
-1.7547702780000005	-1.6180639582077643e-22
-1.7547092428437505	-1.6462225210896886e-22
-1.7546482076875005	-1.673969085118003e-22
-1.7545871725312505	-1.7012966681832571e-22
-1.7545261373750005	-1.728198395120614e-22
-1.7544651022187505	-1.754667493714476e-22
-1.7544040670625005	-1.7806973053870834e-22
-1.7543430319062505	-1.8062812757261927e-22
-1.7542819967500005	-1.831412965658313e-22
-1.7542209615937505	-1.8560860452724568e-22
-1.7541599264375005	-1.8802943014851886e-22
-1.7540988912812505	-1.9040316367963962e-22
-1.7540378561250005	-1.9272920725102062e-22
-1.7539768209687505	-1.9500697469619075e-22
-1.7539157858125005	-1.972358921472917e-22
-1.7538547506562505	-1.9941539757398286e-22
-1.7537937155000005	-2.0154494173904266e-22
-1.7537326803437505	-2.036239875045171e-22
-1.7536716451875005	-2.0565201091073615e-22
-1.7536106100312505	-2.076284998064345e-22
-1.7535495748750005	-2.0955295601158626e-22
-1.7534885397187505	-2.1142489372187627e-22
-1.7534275045625005	-2.132438404594754e-22
-1.7533664694062505	-2.1500933672984465e-22
-1.7533054342500005	-2.167209368252598e-22
-1.7532443990937505	-2.183782083973428e-22
-1.7531833639375005	-2.199807324115504e-22
-1.7531223287812505	-2.215281038987733e-22
-1.7530612936250005	-2.2301993160931704e-22
-1.7530002584687505	-2.2445583802635458e-22
-1.7529392233125005	-2.258354597734743e-22
-1.7528781881562505	-2.2715844786465873e-22
-1.7528171530000005	-2.2842446661920056e-22
-1.7527561178437505	-2.2963319569003337e-22
-1.7526950826875005	-2.3078432833922814e-22
-1.7526340475312505	-2.318775724460816e-22
-1.7525730123750005	-2.3291265088179185e-22
-1.7525119772187505	-2.338893003190729e-22
-1.7524509420625005	-2.3480727245285753e-22
-1.7523899069062505	-2.3566633365488317e-22
-1.7523288717500005	-2.364662652417646e-22
-1.7522678365937505	-2.372068630266021e-22
-1.7522068014375005	-2.3788793804215016e-22
-1.7521457662812505	-2.385093158586477e-22
-1.7520847311250005	-2.3907083725763324e-22
-1.7520236959687505	-2.395723579611643e-22
-1.7519626608125005	-2.4001374900782086e-22
-1.7519016256562505	-2.403948962859199e-22
-1.7518405905000005	-2.407157005185567e-22
-1.7517795553437505	-2.4097607807372743e-22
-1.7517185201875005	-2.4117596033946595e-22
-1.7516574850312505	-2.4131529369966285e-22
-1.7515964498750005	-2.413940399619156e-22
-1.7515354147187505	-2.414121757552556e-22
-1.7514743795625005	-2.4136969358707973e-22
-1.7514133444062505	-2.412666007445714e-22
-1.7513523092500005	-2.4110291953112095e-22
-1.7512912740937505	-2.408786879975632e-22
-1.7512302389375005	-2.4059395911122854e-22
-1.7511692037812505	-2.4024880102125743e-22
-1.7511081686250005	-2.3984329710789335e-22
-1.7510471334687505	-2.393775460168106e-22
-1.7509860983125005	-2.388516611744073e-22
-1.7509250631562505	-2.38265771562566e-22
-1.7508640280000005	-2.376200211819544e-22
-1.7508029928437505	-2.3691456866933186e-22
-1.7507419576875005	-2.3614958804989664e-22
-1.7506809225312505	-2.3532526835518374e-22
-1.7506198873750005	-2.34441813339111e-22
-1.7505588522187505	-2.3349944171359497e-22
-1.7504978170625005	-2.3249838663173084e-22
-1.7504367819062505	-2.3143889689064017e-22
-1.7503757467500005	-2.303212351336303e-22
-1.7503147115937505	-2.291456791040427e-22
-1.7502536764375005	-2.279125209365992e-22
-1.7501926412812505	-2.266220670801662e-22
-1.7501316061250005	-2.2527463901579873e-22
-1.7500705709687505	-2.2387057174706337e-22
-1.7500095358125005	-2.2241021536392413e-22
-1.7499485006562505	-2.208939334355264e-22
-1.7498874655000005	-2.1932210383124274e-22
-1.7498264303437505	-2.1769511877991186e-22
-1.7497653951875005	-2.160133838365657e-22
-1.7497043600312505	-2.1427731858612555e-22
-1.7496433248750005	-2.124873566407468e-22
-1.7495822897187505	-2.1064394457319214e-22
-1.7495212545625005	-2.0874754269466601e-22
-1.7494602194062505	-2.0679862487751086e-22
-1.7493991842500005	-2.0479767791986025e-22
-1.7493381490937505	-2.0274520188206335e-22
-1.7492771139375005	-2.006417097599566e-22
-1.7492160787812505	-1.9848772752928493e-22
-1.7491550436250005	-1.9628379381053828e-22
-1.7490940084687505	-1.9403045975048667e-22
-1.7490329733125005	-1.9172828919549547e-22
-1.7489719381562505	-1.8937785781082095e-22
-1.7489109030000005	-1.8697975417752526e-22
-1.7488498678437505	-1.8453457826196683e-22
-1.7487888326875005	-1.8204294224940694e-22
-1.7487277975312505	-1.7950547002795878e-22
-1.7486667623750005	-1.7692279686710762e-22
-1.7486057272187505	-1.7429556957194095e-22
-1.7485446920625005	-1.7162444638075495e-22
-1.7484836569062505	-1.6891009620754971e-22
-1.7484226217500005	-1.6615319935078639e-22
-1.7483615865937505	-1.6335444642465456e-22
-1.7483005514375005	-1.60514539108739e-22
-1.7482395162812505	-1.576341888775532e-22
-1.7481784811250005	-1.5471411811273385e-22
-1.7481174459687505	-1.5175505856027655e-22
-1.7480564108125005	-1.4875775250302848e-22
-1.7479953756562505	-1.4572295130799724e-22
-1.7479343405000005	-1.426514161342502e-22
-1.7478733053437505	-1.3954391747505853e-22
-1.7478122701875005	-1.3640123481750974e-22
-1.7477512350312505	-1.3322415660970077e-22
-1.7476901998750005	-1.3001347995908511e-22
-1.7476291647187505	-1.2677001043419207e-22
-1.7475681295625005	-1.234945621651808e-22
-1.7475070944062505	-1.2018795709798677e-22
-1.7474460592500005	-1.168510253475412e-22
-1.7473850240937505	-1.1348460442331117e-22
-1.7473239889375005	-1.1008953957950246e-22
-1.7472629537812505	-1.0666668327942346e-22
-1.7472019186250005	-1.0321689492089794e-22
-1.7471408834687505	-9.974104090654516e-23
-1.7470798483125005	-9.623999418411194e-23
-1.7470188131562505	-9.271463409784161e-23
-1.7469577780000005	-8.91658462059421e-23
-1.7468967428437505	-8.559452212973205e-23
-1.7468357076875005	-8.200155894622058e-23
-1.7467746725312505	-7.83878595808494e-23
-1.7467136373750005	-7.475433206388631e-23
-1.7466526022187505	-7.110188949345916e-23
-1.7465915670625005	-6.743144983941539e-23
-1.7465305319062505	-6.374393569018717e-23
-1.7464694967500005	-6.004027398204018e-23
-1.7464084615937505	-5.632139576215778e-23
-1.7463474264375005	-5.258823607166359e-23
-1.7462863912812505	-4.8841733483829665e-23
-1.7462253561250005	-4.5082830074920925e-23
-1.7461643209687505	-4.131247116905858e-23
-1.7461032858125005	-3.7531604969242683e-23
-1.7460422506562505	-3.374118243897707e-23
-1.7459812155000005	-2.994215701727741e-23
-1.7459201803437505	-2.6135484376526935e-23
-1.7458591451875005	-2.2322122184348166e-23
-1.7457981100312505	-1.8503029906933888e-23
-1.7457370748750005	-1.4679168482572697e-23
-1.7456760397187505	-1.0851500160376147e-23
-1.7456150045625005	-7.020988209560744e-24
-1.7455539694062505	-3.188596688777264e-24
-1.7454929342500005	6.44709774831454e-25
-1.7454318990937505	4.477966271166272e-24
-1.7453708639375005	8.310207787912516e-24
-1.7453098287812505	1.2140469547924936e-23
-1.7452487936250005	1.5967787125267522e-23
-1.7451877584687505	1.9791196824333714e-23
-1.7451267233125005	2.3609735785480042e-23
-1.7450656881562505	2.7422442406887185e-23
-1.7450046530000005	3.1228356345636616e-23
-1.7449436178437505	3.5026518943228905e-23
-1.7448825826875005	3.881597351540963e-23
-1.7448215475312505	4.2595765286733005e-23
-1.7447605123750005	4.636494209037751e-23
-1.7446994772187505	5.012255410942668e-23
-1.7446384420625005	5.3867654494515e-23
-1.7445774069062505	5.759929951135274e-23
-1.7445163717500005	6.131654863758764e-23
-1.7444553365937505	6.501846493869664e-23
-1.7443943014375005	6.870411530426133e-23
-1.7443332662812505	7.237257059232801e-23
-1.7442722311250005	7.602290590371592e-23
-1.7442111959687505	7.965420090605656e-23
-1.7441501608125005	8.326553993510805e-23
-1.7440891256562505	8.685601232576926e-23
-1.7440280905000005	9.042471244029926e-23
-1.7439670553437505	9.397074025583179e-23
-1.7439060201875005	9.7493201294737e-23
-1.7438449850312505	1.0099120689831912e-22
-1.7437839498750005	1.0446387466398804e-22
-1.7437229147187505	1.0791032826271183e-22
-1.7436618795625005	1.1132969813880085e-22
-1.7436008444062505	1.1472112119517237e-22
-1.7435398092500005	1.180837416882041e-22
-1.7434787740937505	1.2141671074914057e-22
-1.7434177389375005	1.2471918709187517e-22
-1.7433567037812505	1.279903368500704e-22
-1.7432956686250005	1.3122933424556204e-22
-1.7432346334687505	1.3443536132801985e-22
-1.7431735983125005	1.3760760840094713e-22
-1.7431125631562505	1.4074527445438895e-22
-1.7430515280000005	1.4384756675635628e-22
-1.7429904928437505	1.469137016825985e-22
-1.7429294576875005	1.4994290464985577e-22
-1.7428684225312505	1.5293441005623048e-22
-1.7428073873750005	1.5588746216129516e-22
-1.7427463522187505	1.588013146039662e-22
-1.7426853170625005	1.6167523079064809e-22
-1.7426242819062505	1.6450848422250752e-22
-1.7425632467500005	1.6730035858243255e-22
-1.7425022115937505	1.7005014793480708e-22
-1.7424411764375005	1.7275715704682251e-22
-1.7423801412812505	1.7542070085949348e-22
-1.7423191061250005	1.7804010612782913e-22
-1.7422580709687505	1.8061470973490718e-22
-1.7421970358125005	1.8314386025694896e-22
-1.7421360006562505	1.8562691787944883e-22
-1.7420749655000005	1.880632539566863e-22
-1.7420139303437505	1.904522519398022e-22
-1.7419528951875005	1.927933067581594e-22
-1.7418918600312505	1.9508582547836106e-22
-1.7418308248750005	1.9732922758470493e-22
-1.7417697897187505	1.9952294505359027e-22
-1.7417087545625005	2.0166642147463358e-22
-1.7416477194062505	2.03759114109668e-22
-1.7415866842500005	2.0580049233504947e-22
-1.7415256490937505	2.0779003875368371e-22
-1.7414646139375005	2.097272487164141e-22
-1.7414035787812505	2.1161163084611668e-22
-1.7413425436250005	2.1344270708650117e-22
-1.7412815084687505	2.1522001269793577e-22
-1.7412204733125005	2.169430967371007e-22
-1.7411594381562505	2.1861152145957326e-22
-1.7410984030000005	2.202248631932013e-22
-1.7410373678437505	2.21782712187067e-22
-1.7409763326875005	2.232846722020365e-22
-1.7409152975312505	2.2473036154557147e-22
-1.7408542623750005	2.2611941238419422e-22
-1.7407932272187505	2.2745147127682475e-22
-1.7407321920625005	2.2872619927171405e-22
-1.7406711569062505	2.299432714560025e-22
-1.7406101217500005	2.3110237784567943e-22
-1.7405490865937505	2.3220322280383364e-22
-1.7404880514375005	2.3324552521472977e-22
-1.7404270162812505	2.342290192946492e-22
-1.7403659811250005	2.351534534734427e-22
-1.7403049459687505	2.36018591386334e-22
-1.7402439108125005	2.3682421160383107e-22
-1.7401828756562505	2.375701073275676e-22
-1.7401218405000005	2.382560871923923e-22
-1.7400608053437505	2.3888197495242473e-22
-1.7399997701875005	2.3944760931646236e-22
-1.7399387350312505	2.399528442592929e-22
-1.7398776998750005	2.4039754899812867e-22
-1.7398166647187505	2.4078160786865034e-22
-1.7397556295625005	2.4110492082769366e-22
-1.7396945944062505	2.41367402762219e-22
-1.7396335592500005	2.415689841972308e-22
-1.7395725240937505	2.417096107775417e-22
-1.7395114889375005	2.417892440543424e-22
-1.7394504537812505	2.418078599588878e-22
-1.7393894186250005	2.417654509443344e-22
-1.7393283834687505	2.416620240246673e-22
-1.7392673483125005	2.4149760229594003e-22
-1.7392063131562505	2.4127222354530386e-22
-1.7391452780000005	2.409859415793959e-22
-1.7390842428437505	2.4063882511245655e-22
-1.7390232076875005	2.4023095846410883e-22
-1.7389621725312505	2.39762441376815e-22
-1.7389011373750005	2.3923338854500924e-22
-1.7388401022187505	2.386439304414832e-22
-1.7387790670625005	2.379942124026084e-22
-1.7387180319062505	2.372843949963611e-22
-1.7386569967500005	2.365146542737068e-22
-1.7385959615937505	2.3568518142116532e-22
-1.7385349264375005	2.347961823500409e-22
-1.7384738912812505	2.3384787795711917e-22
-1.7384128561250005	2.328405049905407e-22
-1.7383518209687505	2.317743142102176e-22
-1.7382907858125005	2.3064957153025293e-22
-1.7382297506562505	2.294665578696854e-22
-1.7381687155000005	2.2822556853951187e-22
-1.7381076803437505	2.269269139269754e-22
-1.7380466451875005	2.255709186616739e-22
-1.7379856100312505	2.241579221572905e-22
-1.7379245748750005	2.226882779293522e-22
-1.7378635397187505	2.2116235405187385e-22
-1.7378025045625005	2.1958053279078607e-22
-1.7377414694062505	2.179432104927204e-22
-1.7376804342500005	2.1625079769630186e-22
-1.7376193990937505	2.1450371863308244e-22
-1.7375583639375005	2.1270241177579885e-22
-1.7374973287812505	2.1084732905421844e-22
-1.7374362936250005	2.0893893581711255e-22
-1.7373752584687505	2.0697771153354101e-22
-1.7373142233125005	2.0496414847468648e-22
-1.7372531881562505	2.0289875240206329e-22
-1.7371921530000005	2.0078204210500913e-22
-1.7371311178437505	1.9861454971338314e-22
-1.7370700826875005	1.963968197299952e-22
-1.7370090475312505	1.9412940965080867e-22
-1.7369480123750005	1.9181288961094906e-22
-1.7368869772187505	1.8944784228681046e-22
-1.7368259420625005	1.870348623499077e-22
-1.7367649069062505	1.8457455683412858e-22
-1.7367038717500005	1.820675447271187e-22
-1.7366428365937505	1.7951445697348125e-22
-1.7365818014375005	1.769159360310732e-22
-1.7365207662812505	1.7427263601110622e-22
-1.7364597311250005	1.715852223412357e-22
-1.7363986959687505	1.6885437174283652e-22
-1.7363376608125005	1.6608077184648182e-22
-1.7362766256562505	1.6326512118739585e-22
-1.7362155905000005	1.6040812894557972e-22
-1.7361545553437505	1.575105149271632e-22
