Time	Strain
-1.7603263835312504	-9.150832533463673e-22
-1.7602653483750004	-9.13287408095077e-22
-1.7602043132187504	-9.114442122836156e-22
-1.7601432780625004	-9.095537599278539e-22
-1.7600822429062504	-9.076161469197566e-22
-1.7600212077500004	-9.056314703380984e-22
-1.7599601725937504	-9.035998319093418e-22
-1.7598991374375004	-9.015213328825642e-22
-1.7598381022812504	-8.99396079960059e-22
-1.7597770671250004	-8.972241800294975e-22
-1.7597160319687504	-8.950057440849969e-22
-1.7596549968125004	-8.927408842392655e-22
-1.7595939616562504	-8.904297154179867e-22
-1.7595329265000004	-8.88072355367889e-22
-1.7594718913437504	-8.856689238178225e-22
-1.7594108561875004	-8.832195429861071e-22
-1.7593498210312504	-8.807243370429606e-22
-1.7592887858750004	-8.78183433591711e-22
-1.7592277507187504	-8.755969619930438e-22
-1.7591667155625004	-8.729650539859732e-22
-1.7591056804062504	-8.702878427199464e-22
-1.7590446452500004	-8.675654660584354e-22
-1.7589836100937504	-8.64798062457069e-22
-1.7589225749375004	-8.61985771988432e-22
-1.7588615397812504	-8.5912873945362e-22
-1.7588005046250004	-8.562271105970744e-22
-1.7587394694687504	-8.53281032968408e-22
-1.7586784343125004	-8.5029065697334e-22
-1.7586173991562504	-8.472561355749218e-22
-1.7585563640000004	-8.4417762380175115e-22
-1.7584953288437504	-8.410552797990672e-22
-1.7584342936875004	-8.37889262374694e-22
-1.7583732585312504	-8.3467973337637555e-22
-1.7583122233750004	-8.314268572981198e-22
-1.7582511882187504	-8.281308001653352e-22
-1.7581901530625004	-8.247917311853534e-22
-1.7581291179062504	-8.214098215718672e-22
-1.7580680827500004	-8.179852428266628e-22
-1.7580070475937504	-8.145181727488259e-22
-1.7579460124375004	-8.110087873598109e-22
-1.7578849772812504	-8.074572669198146e-22
-1.7578239421250004	-8.038637930884088e-22
-1.7577629069687504	-8.002285508117947e-22
-1.7577018718125004	-7.965517258353317e-22
-1.7576408366562504	-7.928335066146256e-22
-1.7575798015000004	-7.890740841859088e-22
-1.7575187663437504	-7.852736509277553e-22
-1.7574577311875004	-7.814324031407048e-22
-1.7573966960312504	-7.775505370059837e-22
-1.7573356608750004	-7.736282510795172e-22
-1.7572746257187504	-7.696657479985632e-22
-1.7572135905625004	-7.656632302718965e-22
-1.7571525554062504	-7.616209047260277e-22
-1.7570915202500004	-7.575389777271243e-22
-1.7570304850937504	-7.534176587311592e-22
-1.7569694499375004	-7.492571604633543e-22
-1.7569084147812504	-7.4505769680962615e-22
-1.7568473796250004	-7.408194826947604e-22
-1.7567863444687504	-7.36542737014966e-22
-1.7567253093125004	-7.322276783790684e-22
-1.7566642741562504	-7.278745301716664e-22
-1.7566032390000004	-7.234835150798548e-22
-1.7565422038437504	-7.190548596438937e-22
-1.7564811686875004	-7.145887908896182e-22
-1.7564201335312504	-7.100855394713863e-22
-1.7563590983750004	-7.055453370702364e-22
-1.7562980632187504	-7.009684163989352e-22
-1.7562370280625004	-6.963550140416311e-22
-1.7561759929062504	-6.917053663887212e-22
-1.7561149577500004	-6.87019714491724e-22
-1.7560539225937504	-6.822982984671025e-22
-1.7559928874375004	-6.775413618268437e-22
-1.7559318522812504	-6.727491491582972e-22
-1.7558708171250004	-6.679219070768414e-22
-1.7558097819687504	-6.630598854154061e-22
-1.7557487468125004	-6.581633338991702e-22
-1.7556877116562504	-6.532325049408166e-22
-1.7556266765000004	-6.482676527525044e-22
-1.7555656413437504	-6.432690331197851e-22
-1.7555046061875004	-6.382369035725027e-22
-1.7554435710312504	-6.331715240832415e-22
-1.7553825358750004	-6.280731551814055e-22
-1.7553215007187504	-6.229420608133344e-22
-1.7552604655625004	-6.177785040221239e-22
-1.7551994304062504	-6.125827523465494e-22
-1.7551383952500004	-6.073550732282373e-22
-1.7550773600937504	-6.020957366980183e-22
-1.7550163249375004	-5.96805013875892e-22
-1.7549552897812504	-5.914831779236006e-22
-1.7548942546250004	-5.861305035209073e-22
-1.7548332194687504	-5.807472664831033e-22
-1.7547721843125004	-5.753337452186918e-22
-1.7547111491562504	-5.698902188314868e-22
-1.7546501140000004	-5.6441696881248825e-22
-1.7545890788437504	-5.589142771443848e-22
-1.7545280436875004	-5.533824284755345e-22
-1.7544670085312504	-5.478217082357565e-22
-1.7544059733750004	-5.422324038832847e-22
-1.7543449382187504	-5.366148034611886e-22
-1.7542839030625004	-5.309691981595253e-22
-1.7542228679062504	-5.252958786168705e-22
-1.7541618327500004	-5.195951386224952e-22
-1.7541007975937504	-5.138672722218368e-22
-1.7540397624375004	-5.081125760388071e-22
-1.7539787272812504	-5.0233134741328765e-22
-1.7539176921250004	-4.965238847132949e-22
-1.7538566569687504	-4.906904886857488e-22
-1.7537956218125004	-4.848314605870396e-22
-1.7537345866562504	-4.789471032887691e-22
-1.7536735515000004	-4.730377211149124e-22
-1.7536125163437504	-4.671036195379149e-22
-1.7535514811875004	-4.611451058092952e-22
-1.7534904460312504	-4.551624878853184e-22
-1.7534294108750004	-4.491560748445194e-22
-1.7533683757187504	-4.431261780878414e-22
-1.7533073405625004	-4.370731091436247e-22
-1.7532463054062504	-4.309971811689593e-22
-1.7531852702500004	-4.248987091155171e-22
-1.7531242350937504	-4.1877800761612626e-22
-1.7530631999375004	-4.126353942227351e-22
-1.7530021647812504	-4.0647118665503943e-22
-1.7529411296250004	-4.0028570359112995e-22
-1.7528800944687504	-3.940792655534724e-22
-1.7528190593125004	-3.878521940934667e-22
-1.7527580241562504	-3.816048109572612e-22
-1.7526969890000004	-3.7533744023986165e-22
-1.7526359538437504	-3.6905040647839094e-22
-1.7525749186875004	-3.627440347980276e-22
-1.7525138835312504	-3.5641865173111134e-22
-1.7524528483750004	-3.5007458564412846e-22
-1.7523918132187504	-3.437121647176276e-22
-1.7523307780625004	-3.3733171839116127e-22
-1.7522697429062504	-3.309335775573813e-22
-1.7522087077500004	-3.24518073433017e-22
-1.7521476725937504	-3.1808553878670626e-22
-1.7520866374375004	-3.1163630650801e-22
-1.7520256022812504	-3.0517071138002084e-22
-1.7519645671250004	-2.98689087936477e-22
-1.7519035319687504	-2.921917722484064e-22
-1.7518424968125004	-2.8567910157596576e-22
-1.7517814616562504	-2.7915141309318953e-22
-1.7517204265000004	-2.726090454247692e-22
-1.7516593913437504	-2.660523377500508e-22
-1.7515983561875004	-2.5948163000123095e-22
-1.7515373210312504	-2.528972629828342e-22
-1.7514762858750004	-2.462995782506086e-22
-1.7514152507187504	-2.396889176648256e-22
-1.7513542155625004	-2.330656245454207e-22
-1.7512931804062504	-2.264300420999663e-22
-1.7512321452500004	-2.197825148484214e-22
-1.7511711100937504	-2.131233874809956e-22
-1.7511100749375004	-2.0645300553055585e-22
-1.7510490397812504	-1.9977171527319205e-22
-1.7509880046250004	-1.9307986316922938e-22
-1.7509269694687504	-1.8637779678114801e-22
-1.7508659343125004	-1.796658637968284e-22
-1.7508048991562504	-1.7294441261379483e-22
-1.7507438640000004	-1.6621379219393206e-22
-1.7506828288437504	-1.5947435178101008e-22
-1.7506217936875004	-1.5272644150728662e-22
-1.7505607585312504	-1.4597041147311398e-22
-1.7504997233750004	-1.3920661264287256e-22
-1.7504386882187504	-1.3243539618393023e-22
-1.7503776530625004	-1.256571138094872e-22
-1.7503166179062504	-1.1887211746604244e-22
-1.7502555827500004	-1.1208075963564313e-22
-1.7501945475937504	-1.0528339303211267e-22
-1.7501335124375004	-9.848037083929891e-23
-1.7500724772812504	-9.167204638770297e-23
-1.7500114421250004	-8.485877343989421e-23
-1.7499504069687504	-7.804090603447906e-23
-1.7498893718125004	-7.121879842751237e-23
-1.7498283366562504	-6.439280515314147e-23
-1.7497673015000004	-5.756328094096553e-23
-1.7497062663437504	-5.0730580749653236e-23
-1.7496452311875004	-4.38950597595892e-23
-1.7495841960312504	-3.705707327058365e-23
-1.7495231608750004	-3.0216976766675555e-23
-1.7494621257187504	-2.3375125861931128e-23
-1.7494010905625004	-1.6531876265560068e-23
-1.7493400554062504	-9.687583878045271e-24
-1.7492790202500004	-2.8426044898772342e-24
-1.7492179850937504	4.002705789255212e-24
-1.7491569499375004	1.0847991051523013e-23
-1.7490959147812504	1.7692895166997608e-23
-1.7490348796250004	2.453706216967774e-23
-1.7489738444687504	3.138013600176735e-23
-1.7489128093125004	3.8221760600083245e-23
-1.7488517741562504	4.506158019526755e-23
-1.7487907390000004	5.189923858668529e-23
-1.7487297038437504	5.873438025532374e-23
-1.7486686686875004	6.556664940014406e-23
-1.7486076335312504	7.239569037287105e-23
-1.7485465983750004	7.922114797061516e-23
-1.7484855632187504	8.60426666841821e-23
-1.7484245280625004	9.285989147046593e-23
-1.7483634929062504	9.967246751983599e-23
-1.7483024577500004	1.0648004020775679e-22
-1.7482414225937504	1.132822548409601e-22
-1.7481803874375004	1.2007875738875963e-22
-1.7481193522812504	1.2686919399745608e-22
-1.7480583171250004	1.336532109595025e-22
-1.7479972819687504	1.4043045494993795e-22
-1.7479362468125004	1.4720057304073362e-22
-1.7478752116562504	1.5396321243731262e-22
-1.7478141765000004	1.6071802091248159e-22
-1.7477531413437504	1.6746464656245778e-22
-1.7476921061875004	1.7420273795133924e-22
-1.7476310710312504	1.8093194397384487e-22
-1.7475700358750004	1.876519138920265e-22
-1.7475090007187504	1.943622976563257e-22
-1.7474479655625004	2.010627454151617e-22
-1.7473869304062504	2.077529080124079e-22
-1.7473258952500004	2.1443243655261833e-22
-1.7472648600937504	2.2110098302895407e-22
-1.7472038249375004	2.2775819989200257e-22
-1.7471427897812504	2.3440373960063495e-22
-1.7470817546250004	2.4103725619806168e-22
-1.7470207194687504	2.4765840355870786e-22
-1.7469596843125004	2.5426683642204205e-22
-1.7468986491562504	2.608622098434967e-22
-1.7468376140000004	2.674441803808592e-22
-1.7467765788437504	2.7401240421811266e-22
-1.7467155436875004	2.805665388981626e-22
-1.7466545085312504	2.871062426164552e-22
-1.7465934733750004	2.936311742187318e-22
-1.7465324382187504	3.0014099319414063e-22
-1.7464714030625004	3.06635359673492e-22
-1.7464103679062504	3.131139348512976e-22
-1.7463493327500004	3.195763808393725e-22
-1.7462882975937504	3.2602235976169696e-22
-1.7462272624375004	3.324515357567685e-22
-1.7461662272812504	3.3886357304306633e-22
-1.7461051921250004	3.4525813662559162e-22
-1.7460441569687504	3.5163489294519175e-22
-1.7459831218125004	3.579935088140552e-22
-1.7459220866562504	3.6433365272588896e-22
-1.7458610515000004	3.7065499278289694e-22
-1.7458000163437504	3.7695719957442623e-22
-1.7457389811875004	3.832399430566821e-22
-1.7456779460312504	3.895028960497835e-22
-1.7456169108750004	3.9574573060996913e-22
-1.7455558757187504	4.019681211524608e-22
-1.7454948405625004	4.0816974197079935e-22
-1.7454338054062504	4.1435026964329887e-22
-1.7453727702500004	4.2050938047226763e-22
-1.7453117350937504	4.266467534918737e-22
-1.7452506999375004	4.327620666925631e-22
-1.7451896647812504	4.388550017464935e-22
-1.7451286296250004	4.449252392428559e-22
-1.7450675944687504	4.509724622382298e-22
-1.7450065593125004	4.569963542263365e-22
-1.7449455241562504	4.629966006129618e-22
-1.7448844890000004	4.689728871296577e-22
-1.7448234538437504	4.749249017085181e-22
-1.7447624186875004	4.80852332596064e-22
-1.7447013835312504	4.8675487070731675e-22
-1.7446403483750004	4.92632206255829e-22
-1.7445793132187504	4.984840317921803e-22
-1.7445182780625004	5.043100412619268e-22
-1.7444572429062504	5.101099303937337e-22
-1.7443962077500004	5.158833950513882e-22
-1.7443351725937504	5.216301330718517e-22
-1.7442741374375004	5.27349843874574e-22
-1.7442131022812504	5.330422280698595e-22
-1.7441520671250004	5.387069878663867e-22
-1.7440910319687504	5.4434382591273235e-22
-1.7440299968125004	5.499524477203497e-22
-1.7439689616562504	5.55532559425395e-22
-1.7439079265000004	5.610838689290512e-22
-1.7438468913437504	5.666060849853007e-22
-1.7437858561875004	5.720989185087551e-22
-1.7437248210312504	5.775620825339249e-22
-1.7436637858750004	5.829952897270116e-22
-1.7436027507187504	5.883982555316062e-22
-1.7435417155625004	5.937706975196182e-22
-1.7434806804062504	5.99112333842699e-22
-1.7434196452500004	6.04422883572253e-22
-1.7433586100937504	6.097020700501827e-22
-1.7432975749375004	6.149496152205458e-22
-1.7432365397812504	6.201652440808063e-22
-1.7431755046250004	6.253486836613674e-22
-1.7431144694687504	6.304996623505967e-22
-1.7430534343125004	6.356179088852564e-22
-1.7429923991562504	6.407031550665094e-22
-1.7429313640000004	6.457551350083887e-22
-1.7428703288437504	6.507735824865814e-22
-1.7428092936875004	6.557582357447053e-22
-1.7427482585312504	6.607088311544209e-22
-1.7426872233750004	6.656251103138051e-22
-1.7426261882187504	6.705068149209929e-22
-1.7425651530625004	6.7535368799723165e-22
-1.7425041179062504	6.801654762237713e-22
-1.7424430827500004	6.849419261888372e-22
-1.7423820475937504	6.896827867818e-22
-1.7423210124375004	6.943878090439034e-22
-1.7422599772812504	6.990567471557017e-22
-1.7421989421250004	7.036893538982448e-22
-1.7421379069687504	7.08285387155096e-22
-1.7420768718125004	7.128446052088593e-22
-1.7420158366562504	7.173667674907892e-22
-1.7419548015000004	7.21851637386525e-22
-1.7418937663437504	7.262989786400622e-22
-1.7418327311875004	7.307085578027705e-22
-1.7417716960312504	7.350801429065044e-22
-1.7417106608750004	7.394135028105401e-22
-1.7416496257187504	7.437084111500335e-22
-1.7415885905625004	7.479646410497131e-22
-1.7415275554062504	7.521819689464528e-22
-1.7414665202500004	7.563601727552044e-22
-1.7414054850937504	7.604990331934461e-22
-1.7413444499375004	7.645983309912664e-22
-1.7412834147812504	7.686578510065282e-22
-1.7412223796250004	7.726773797929707e-22
-1.7411613444687504	7.766567054413531e-22
-1.7411003093125004	7.80595617979426e-22
-1.7410392741562504	7.84493910270093e-22
-1.7409782390000004	7.883513766783089e-22
-1.7409172038437504	7.921678142755463e-22
-1.7408561686875004	7.95943020828882e-22
-1.7407951335312504	7.996767986528585e-22
-1.7407340983750004	8.0336895006918195e-22
-1.7406730632187504	8.070192800215613e-22
-1.7406120280625004	8.106275970641409e-22
-1.7405509929062504	8.141937097127882e-22
-1.7404899577500004	8.177174297468684e-22
-1.7404289225937504	8.211985718544361e-22
-1.7403678874375004	8.246369516497773e-22
-1.7403068522812504	8.2803238777941805e-22
-1.7402458171250004	8.313847012990425e-22
-1.7401847819687504	8.346937142769742e-22
-1.7401237468125004	8.379592521199016e-22
-1.7400627116562504	8.411811422158463e-22
-1.7400016765000004	8.443592141394984e-22
-1.7399406413437504	8.474933009847741e-22
-1.7398796061875004	8.505832353118606e-22
-1.7398185710312504	8.536288538797523e-22
-1.7397575358750004	8.56629995472746e-22
-1.7396965007187504	8.595865022287538e-22
-1.7396354655625004	8.624982169755202e-22
-1.7395744304062504	8.653649848207858e-22
-1.7395133952500004	8.681866546536723e-22
-1.7394523600937504	8.709630762770923e-22
-1.7393913249375004	8.73694103189761e-22
-1.7393302897812504	8.763795901340893e-22
-1.7392692546250004	8.790193946031025e-22
-1.7392082194687504	8.816133760693081e-22
-1.7391471843125004	8.84161398430997e-22
-1.7390861491562504	8.866633231980635e-22
-1.7390251140000004	8.891190205253502e-22
-1.7389640788437504	8.915283591955596e-22
-1.7389030436875004	8.938912095883414e-22
-1.7388420085312504	8.962074469337364e-22
-1.7387809733750004	8.984769483813051e-22
-1.7387199382187504	9.006995926733721e-22
-1.7386589030625004	9.028752610583805e-22
-1.7385978679062504	9.050038380102893e-22
-1.7385368327500004	9.070852098235566e-22
-1.7384757975937504	9.091192649107594e-22
-1.7384147624375004	9.111058952637894e-22
-1.7383537272812504	9.130449950160085e-22
-1.7382926921250004	9.149364603000043e-22
-1.7382316569687504	9.167801891050782e-22
-1.7381706218125004	9.185760836619605e-22
-1.7381095866562504	9.20324048086185e-22
-1.7380485515000004	9.220239873115204e-22
-1.7379875163437504	9.23675810870399e-22
-1.7379264811875004	9.252794304985286e-22
-1.7378654460312504	9.268347587574133e-22
-1.7378044108750004	9.283417132390663e-22
-1.7377433757187504	9.298002121146898e-22
-1.7376823405625004	9.312101773163633e-22
-1.7376213054062504	9.325715316420621e-22
-1.7375602702500004	9.338842023916012e-22
-1.7374992350937504	9.351481186224794e-22
-1.7374381999375004	9.363632123422934e-22
-1.7373771647812504	9.375294158455977e-22
-1.7373161296250004	9.386466666883506e-22
-1.7372550944687504	9.397149041401683e-22
-1.7371940593125004	9.407340702206928e-22
-1.7371330241562504	9.417041089878091e-22
-1.7370719890000004	9.426249665380787e-22
-1.7370109538437504	9.43496592969258e-22
-1.7369499186875004	9.443189405676517e-22
-1.7368888835312504	9.45091963182942e-22
-1.7368278483750004	9.458156182123903e-22
-1.7367668132187504	9.464898650319604e-22
-1.7367057780625004	9.471146668332393e-22
-1.7366447429062504	9.476899870980137e-22
-1.7365837077500004	9.482157945258764e-22
-1.7365226725937504	9.486920586807313e-22
-1.7364616374375004	9.491187524340045e-22
-1.7364006022812504	9.494958500440629e-22
-1.7363395671250004	9.498233304342062e-22
-1.7362785319687504	9.50101172788052e-22
-1.7362174968125004	9.503293613116403e-22
-1.7361564616562504	9.50507881048308e-22
-1.7360954265000004	9.506367200706182e-22
-1.7360343913437504	9.507158691260259e-22
-1.7359733561875004	9.507453216542702e-22
-1.7359123210312504	9.507250731127144e-22
-1.7358512858750004	9.50655123715449e-22
-1.7357902507187504	9.505354727539502e-22
-1.7357292155625004	9.5036612485135e-22
-1.7356681804062504	9.50147086290859e-22
-1.7356071452500004	9.49878366130758e-22
-1.7355461100937504	9.49559974654173e-22
-1.7354850749375004	9.491919276626484e-22
-1.7354240397812504	9.487742413223956e-22
-1.7353630046250004	9.483069352071537e-22
-1.7353019694687504	9.477900303095345e-22
