Time	Strain
-1.7605209335937495	1.8176540696494204e-22
-1.7604598984374995	1.7589933707938405e-22
-1.7603988632812495	1.7002256651713108e-22
-1.7603378281249995	1.6413544706221922e-22
-1.7602767929687495	1.5823833133749327e-22
-1.7602157578124995	1.5233157265285925e-22
-1.7601547226562495	1.4641552456119408e-22
-1.7600936874999995	1.404905416187537e-22
-1.7600326523437495	1.3455697872210523e-22
-1.7599716171874995	1.2861519117386676e-22
-1.7599105820312495	1.2266553518711504e-22
-1.7598495468749995	1.1670836703213124e-22
-1.7597885117187495	1.1074404388701446e-22
-1.7597274765624995	1.0477292305415164e-22
-1.7596664414062495	9.879536233013384e-23
-1.7596054062499995	9.281172013043441e-23
-1.7595443710937495	8.682235488685506e-23
-1.7594833359374995	8.082762580279931e-23
-1.7594223007812495	7.48278921698659e-23
-1.7593612656249995	6.882351367304471e-23
-1.7593002304687495	6.281485037286883e-23
-1.7592391953124995	5.68022624576944e-23
-1.7591781601562495	5.0786110548046863e-23
-1.7591171249999995	4.4766755371497514e-23
-1.7590560898437495	3.874455795013476e-23
-1.7589950546874995	3.2719879464200747e-23
-1.7589340195312495	2.6693081292539834e-23
-1.7588729843749995	2.0664524952394798e-23
-1.7588119492187495	1.463457207795272e-23
-1.7587509140624995	8.603584463241332e-24
-1.7586898789062495	2.5719239627911517e-24
-1.7586288437499995	-3.460047550911386e-24
-1.7585678085937495	-9.491968064066814e-24
-1.7585067734374995	-1.552347561744096e-23
-1.7584457382812495	-2.1554208274574268e-23
-1.7583847031249995	-2.758380401945164e-23
-1.7583236679687495	-3.3611900876869405e-23
-1.7582626328124995	-3.9638137140149874e-23
-1.7582015976562495	-4.5662150854089186e-23
-1.7581405624999995	-5.1683580550409593e-23
-1.7580795273437495	-5.770206450536553e-23
-1.7580184921874995	-6.371724149102088e-23
-1.7579574570312495	-6.972875027648153e-23
-1.7578964218749995	-7.573622965826537e-23
-1.7578353867187495	-8.173931912680221e-23
-1.7577743515624995	-8.773765788068255e-23
-1.7577133164062495	-9.373088572339933e-23
-1.7576522812499995	-9.971864255524281e-23
-1.7575912460937495	-1.0570056880296699e-22
-1.7575302109374995	-1.116763050247855e-22
-1.7574691757812495	-1.1764549208440897e-22
-1.7574081406249995	-1.2360777134891522e-22
-1.7573471054687495	-1.295627845396072e-22
-1.7572860703124995	-1.3551017374106634e-22
-1.7572250351562495	-1.4144958169949555e-22
-1.7571639999999995	-1.4738065103374028e-22
-1.7571029648437495	-1.5330302553625055e-22
-1.7570419296874995	-1.5921634913277897e-22
-1.7569808945312495	-1.6512026625036784e-22
-1.7569198593749995	-1.7101442193470427e-22
-1.7568588242187495	-1.7689846183176602e-22
-1.7567977890624995	-1.8277203221077126e-22
-1.7567367539062495	-1.886347794784537e-22
-1.7566757187499995	-1.944863514199569e-22
-1.7566146835937495	-2.0032639588120933e-22
-1.7565536484374995	-2.0615456166404765e-22
-1.7564926132812495	-2.1197049817998933e-22
-1.7564315781249995	-2.1777385568209305e-22
-1.7563705429687495	-2.235642847380137e-22
-1.7563095078124995	-2.2934143714359e-22
-1.7562484726562495	-2.3510496516330063e-22
-1.7561874374999995	-2.4085452192774152e-22
-1.7561264023437495	-2.465897615932942e-22
-1.7560653671874995	-2.5231033885816804e-22
-1.7560043320312495	-2.5801590958401306e-22
-1.7559432968749995	-2.637061299504075e-22
-1.7558822617187495	-2.69380657437906e-22
-1.7558212265624995	-2.7503915107819885e-22
-1.7557601914062495	-2.806812691074482e-22
-1.7556991562499995	-2.863066725001896e-22
-1.7556381210937495	-2.9191502255819774e-22
-1.7555770859374995	-2.9750598113384093e-22
-1.7555160507812495	-3.0307921165671813e-22
-1.7554550156249995	-3.0863437860852464e-22
-1.7553939804687495	-3.1417114688451934e-22
-1.7553329453124995	-3.196891834739986e-22
-1.7552719101562495	-3.251881554388593e-22
-1.7552108749999995	-3.3066773196781576e-22
-1.7551498398437495	-3.3612758256680276e-22
-1.7550888046874995	-3.4156737826106915e-22
-1.7550277695312495	-3.4698679101236607e-22
-1.7549667343749995	-3.523854944204094e-22
-1.7549056992187495	-3.577631629747447e-22
-1.7548446640624995	-3.631194724794915e-22
-1.7547836289062495	-3.6845410029323358e-22
-1.7547225937499995	-3.737667243629839e-22
-1.7546615585937495	-3.79057024160822e-22
-1.7546005234374995	-3.8432468157017743e-22
-1.7545394882812495	-3.895693780541113e-22
-1.7544784531249995	-3.947907975867286e-22
-1.7544174179687495	-3.999886252333046e-22
-1.7543563828124995	-4.051625477043629e-22
-1.7542953476562495	-4.1031225243276185e-22
-1.7542343124999995	-4.1543742855655314e-22
-1.7541732773437495	-4.2053776724204656e-22
-1.7541122421874995	-4.256129605163123e-22
-1.7540512070312495	-4.306627022004898e-22
-1.7539901718749995	-4.356866873549145e-22
-1.7539291367187495	-4.406846129271752e-22
-1.7538681015624995	-4.456561771322551e-22
-1.7538070664062495	-4.506010796006952e-22
-1.7537460312499995	-4.555190222627927e-22
-1.7536849960937495	-4.604097073276786e-22
-1.7536239609374995	-4.652728400720543e-22
-1.7535629257812495	-4.701081268555152e-22
-1.7535018906249995	-4.749152752064184e-22
-1.7534408554687495	-4.796939950688714e-22
-1.7533798203124995	-4.844439976013727e-22
-1.7533187851562495	-4.891649955225806e-22
-1.7532577499999995	-4.938567039045947e-22
-1.7531967148437495	-4.985188391499288e-22
-1.7531356796874995	-5.031511196934136e-22
-1.7530746445312495	-5.077532646884288e-22
-1.7530136093749995	-5.12324996862395e-22
-1.7529525742187495	-5.1686603971217915e-22
-1.7528915390624995	-5.213761180413026e-22
-1.7528305039062495	-5.258549598272665e-22
-1.7527694687499995	-5.30302293366227e-22
-1.7527084335937495	-5.347178505195984e-22
-1.7526473984374995	-5.391013639643679e-22
-1.7525863632812495	-5.434525680075443e-22
-1.7525253281249995	-5.477711999147159e-22
-1.7524642929687495	-5.52056998149161e-22
-1.7524032578124995	-5.56309703227235e-22
-1.7523422226562495	-5.605290579596214e-22
-1.7522811874999995	-5.647148064879124e-22
-1.7522201523437495	-5.688666961466177e-22
-1.7521591171874995	-5.7298447518402055e-22
-1.7520980820312495	-5.770678940251537e-22
-1.7520370468749995	-5.811167052347076e-22
-1.7519760117187495	-5.851306643455542e-22
-1.7519149765624995	-5.891095271105028e-22
-1.7518539414062495	-5.930530535274487e-22
-1.7517929062499995	-5.9696100402683915e-22
-1.7517318710937495	-6.008331415409914e-22
-1.7516708359374995	-6.046692320328733e-22
-1.7516098007812495	-6.084690425486092e-22
-1.7515487656249995	-6.122323423801249e-22
-1.7514877304687495	-6.159589039444293e-22
-1.7514266953124995	-6.1964850122997075e-22
-1.7513656601562495	-6.233009098599848e-22
-1.7513046249999995	-6.269159081080845e-22
-1.7512435898437495	-6.304932776726757e-22
-1.7511825546874995	-6.340328004761447e-22
-1.7511215195312495	-6.375342625692163e-22
-1.7510604843749995	-6.409974503865202e-22
-1.7509994492187495	-6.444221544742455e-22
-1.7509384140624995	-6.478081661693578e-22
-1.7508773789062495	-6.511552802093e-22
-1.7508163437499995	-6.544632937340084e-22
-1.7507553085937495	-6.577320044088913e-22
-1.7506942734374995	-6.609612148970654e-22
-1.7506332382812495	-6.641507284555941e-22
-1.7505722031249995	-6.673003510573073e-22
-1.7505111679687495	-6.704098910789572e-22
-1.7504501328124995	-6.73479159907804e-22
-1.7503890976562495	-6.765079700925435e-22
-1.7503280624999995	-6.794961379626324e-22
-1.7502670273437495	-6.824434822130394e-22
-1.7502059921874995	-6.853498212496216e-22
-1.7501449570312495	-6.882149805467096e-22
-1.7500839218749995	-6.9103878467943685e-22
-1.7500228867187495	-6.938210612589138e-22
-1.7499618515624995	-6.965616405349911e-22
-1.7499008164062495	-6.992603563449576e-22
-1.7498397812499995	-7.019170444719067e-22
-1.7497787460937495	-7.045315416218751e-22
-1.7497177109374995	-7.071036895681135e-22
-1.7496566757812495	-7.096333299511019e-22
-1.7495956406249995	-7.121203092560025e-22
-1.7495346054687495	-7.145644767067892e-22
-1.7494735703124995	-7.169656808057011e-22
-1.7494125351562495	-7.19323776917592e-22
-1.7493514999999995	-7.216386204085739e-22
-1.7492904648437495	-7.239100681121521e-22
-1.7492294296874995	-7.261379833052231e-22
-1.7491683945312495	-7.283222281763446e-22
-1.7491073593749995	-7.30462670376753e-22
-1.7490463242187495	-7.325591780291533e-22
-1.7489852890624995	-7.346116230111076e-22
-1.7489242539062495	-7.366198793987432e-22
-1.7488632187499995	-7.385838235266454e-22
-1.7488021835937495	-7.405033357210196e-22
-1.7487411484374995	-7.423782985600389e-22
-1.7486801132812495	-7.442085960076925e-22
-1.7486190781249995	-7.45994116560609e-22
-1.7485580429687495	-7.47734749710528e-22
-1.7484970078124995	-7.494303884915901e-22
-1.7484359726562495	-7.510809289683839e-22
-1.7483749374999995	-7.526862692177404e-22
-1.7483139023437495	-7.542463103654997e-22
-1.7482528671874995	-7.557609566556476e-22
-1.7481918320312495	-7.572301137768322e-22
-1.7481307968749995	-7.58653691868876e-22
-1.7480697617187495	-7.600316019045998e-22
-1.7480087265624995	-7.6136375972965e-22
-1.7479476914062495	-7.626500821086679e-22
-1.7478866562499995	-7.638904901836177e-22
-1.7478256210937495	-7.650849055270993e-22
-1.7477645859374995	-7.662332558457729e-22
-1.7477035507812495	-7.673354678320007e-22
-1.7476425156249995	-7.683914734059258e-22
-1.7475814804687495	-7.694012072466611e-22
-1.7475204453124995	-7.703646057572476e-22
-1.7474594101562495	-7.712816095391836e-22
-1.7473983749999995	-7.721521593445963e-22
-1.7473373398437495	-7.729762019752071e-22
-1.7472763046874995	-7.737536846033017e-22
-1.7472152695312495	-7.744845587631376e-22
-1.7471542343749995	-7.751687770908575e-22
-1.7470931992187495	-7.758062970001614e-22
-1.7470321640624995	-7.763970775621407e-22
-1.7469711289062495	-7.769410814578568e-22
-1.7469100937499995	-7.774382722186358e-22
-1.7468490585937495	-7.778886185637504e-22
-1.7467880234374995	-7.782920908728837e-22
-1.7467269882812495	-7.78648662795108e-22
-1.7466659531249995	-7.7895831000290765e-22
-1.7466049179687495	-7.792210123891108e-22
-1.7465438828124995	-7.794367509271131e-22
-1.7464828476562495	-7.796055107736365e-22
-1.7464218124999995	-7.797272789383026e-22
-1.7463607773437495	-7.798020464663778e-22
-1.7462997421874995	-7.798298059568288e-22
-1.7462387070312495	-7.798105541938962e-22
-1.7461776718749995	-7.797442892701666e-22
-1.7461166367187495	-7.796310137055915e-22
-1.7460556015624995	-7.794707307072956e-22
-1.7459945664062495	-7.792634488680367e-22
-1.7459335312499995	-7.790091784137651e-22
-1.7458724960937495	-7.787079311080952e-22
-1.7458114609374995	-7.783597244475606e-22
-1.7457504257812495	-7.779645758638035e-22
-1.7456893906249995	-7.775225070718338e-22
-1.7456283554687495	-7.770335435717722e-22
-1.7455673203124995	-7.7649771113326e-22
-1.7455062851562495	-7.759150401537466e-22
-1.7454452499999995	-7.752855637684901e-22
-1.7453842148437495	-7.7460931761410265e-22
-1.7453231796874995	-7.738863407795061e-22
-1.7452621445312495	-7.731166731121454e-22
-1.7452011093749995	-7.723003595947238e-22
-1.7451400742187495	-7.714374471829001e-22
-1.7450790390624995	-7.705279859679606e-22
-1.7450180039062495	-7.6957202806145905e-22
-1.7449569687499995	-7.685696280928064e-22
-1.7448959335937495	-7.675208459119058e-22
-1.7448348984374995	-7.66425741649058e-22
-1.7447738632812495	-7.652843788380699e-22
-1.7447128281249995	-7.640968246220934e-22
-1.7446517929687495	-7.628631478552297e-22
-1.7445907578124995	-7.615834210982404e-22
-1.7445297226562495	-7.6025771898671e-22
-1.7444686874999995	-7.588861193853024e-22
-1.7444076523437495	-7.57468702907765e-22
-1.7443466171874995	-7.560055522092041e-22
-1.7442855820312495	-7.544967546696388e-22
-1.7442245468749995	-7.529423983697487e-22
-1.7441635117187495	-7.513425735723787e-22
-1.7441024765624995	-7.496973759909689e-22
-1.7440414414062495	-7.480069028338708e-22
-1.7439804062499995	-7.462712534085885e-22
-1.7439193710937495	-7.444905304282221e-22
-1.7438583359374995	-7.426648387582379e-22
-1.7437973007812495	-7.407942861951164e-22
-1.7437362656249995	-7.388789842172968e-22
-1.7436752304687495	-7.369190458057568e-22
-1.7436141953124995	-7.349145865308912e-22
-1.7435531601562495	-7.328657262727169e-22
-1.7434921249999995	-7.307725855018439e-22
-1.7434310898437495	-7.28635288853282e-22
-1.7433700546874995	-7.264539629319723e-22
-1.7433090195312495	-7.2422873751350835e-22
-1.7432479843749995	-7.219597445343554e-22
-1.7431869492187495	-7.196471186224584e-22
-1.7431259140624995	-7.1729099805432695e-22
-1.7430648789062495	-7.148915218255924e-22
-1.7430038437499995	-7.124488330345303e-22
-1.7429428085937495	-7.099630768165537e-22
-1.7428817734374995	-7.074344017745588e-22
-1.7428207382812495	-7.048629581922008e-22
-1.7427597031249995	-7.022488988211882e-22
-1.7426986679687495	-6.995923796671634e-22
-1.7426376328124995	-6.968935585941228e-22
-1.7425765976562495	-6.941525966883262e-22
-1.7425155624999995	-6.913696581264462e-22
-1.7424545273437495	-6.885449076450235e-22
-1.7423934921874995	-6.856785141569937e-22
-1.7423324570312495	-6.827706489426551e-22
-1.7422714218749995	-6.7982148585821855e-22
-1.7422103867187495	-6.768311997578486e-22
-1.7421493515624995	-6.737999700035194e-22
-1.7420883164062495	-6.707279774168086e-22
-1.7420272812499995	-6.676154057139329e-22
-1.7419662460937495	-6.644624409218753e-22
-1.7419052109374995	-6.612692708835872e-22
-1.7418441757812495	-6.580360868859017e-22
-1.7417831406249995	-6.54763081770937e-22
-1.7417221054687495	-6.514504516064742e-22
-1.7416610703124995	-6.480983947064412e-22
-1.7416000351562495	-6.447071112522428e-22
-1.7415389999999995	-6.412768035969532e-22
-1.7414779648437495	-6.378076785400643e-22
-1.7414169296874995	-6.342999419993916e-22
-1.7413558945312495	-6.307538048888464e-22
-1.7412948593749995	-6.271694789537479e-22
-1.7412338242187495	-6.235471798025488e-22
-1.7411727890624995	-6.198871227096048e-22
-1.7411117539062495	-6.161895284643514e-22
-1.7410507187499995	-6.124546181438633e-22
-1.7409896835937495	-6.086826146109062e-22
-1.7409286484374995	-6.048737452758036e-22
-1.7408676132812495	-6.01028237604532e-22
-1.7408065781249995	-5.971463217548081e-22
-1.7407455429687495	-5.932282314163446e-22
-1.7406845078124995	-5.892742008057731e-22
-1.7406234726562495	-5.85284467453769e-22
-1.7405624374999995	-5.812592705818018e-22
-1.7405014023437495	-5.771988506524274e-22
-1.7404403671874995	-5.731034526078156e-22
-1.7403793320312495	-5.689733219428757e-22
-1.7403182968749995	-5.648087057051713e-22
-1.7402572617187495	-5.606098545304368e-22
-1.7401962265624995	-5.563770203111241e-22
-1.7401351914062495	-5.521104569291632e-22
-1.7400741562499995	-5.478104205487662e-22
-1.7400131210937495	-5.434771695402517e-22
-1.7399520859374995	-5.391109641857716e-22
-1.7398910507812495	-5.3471206640055635e-22
-1.7398300156249995	-5.30280740912402e-22
-1.7397689804687495	-5.258172528544976e-22
-1.7397079453124995	-5.213218717433369e-22
-1.7396469101562495	-5.167948667913283e-22
-1.7395858749999995	-5.122365101458866e-22
-1.7395248398437495	-5.076470761782368e-22
-1.7394638046874995	-5.030268405678867e-22
-1.7394027695312495	-4.983760805434594e-22
-1.7393417343749995	-4.936950765447511e-22
-1.7392806992187495	-4.889841094228669e-22
-1.7392196640624995	-4.842434628713464e-22
-1.7391586289062495	-4.794734215504189e-22
-1.7390975937499995	-4.746742723917982e-22
-1.7390365585937495	-4.698463045887812e-22
-1.7389755234374995	-4.649898077154679e-22
-1.7389144882812495	-4.601050742561603e-22
-1.7388534531249995	-4.551923986644183e-22
-1.7387924179687495	-4.502520761948725e-22
-1.7387313828124995	-4.452844039186618e-22
-1.7386703476562495	-4.402896813275274e-22
-1.7386093124999995	-4.3526820874034815e-22
-1.7385482773437495	-4.302202882410158e-22
-1.7384872421874995	-4.2514622398036095e-22
-1.7384262070312495	-4.200463213576654e-22
-1.7383651718749995	-4.149208877513989e-22
-1.7383041367187495	-4.0977023153323094e-22
-1.7382431015624995	-4.0459466291286397e-22
-1.7381820664062495	-3.993944935877735e-22
-1.7381210312499995	-3.9417003695944055e-22
-1.7380599960937495	-3.889216078072556e-22
-1.7379989609374995	-3.8364952199128146e-22
-1.7379379257812495	-3.7835409744191166e-22
-1.7378768906249995	-3.730356532863846e-22
-1.7378158554687495	-3.676945098525628e-22
-1.7377548203124995	-3.6233098896356953e-22
-1.7376937851562495	-3.569454140313053e-22
-1.7376327499999995	-3.515381098364336e-22
-1.7375717148437495	-3.461094021128977e-22
-1.7375106796874995	-3.406596181752812e-22
-1.7374496445312495	-3.35189086919006e-22
-1.7373886093749995	-3.2969813786415433e-22
-1.7373275742187495	-3.2418710227060724e-22
-1.7372665390624995	-3.186563123934105e-22
-1.7372055039062495	-3.1310610197141823e-22
-1.7371444687499995	-3.0753680578940277e-22
-1.7370834335937495	-3.01948759571036e-22
-1.7370223984374995	-2.9634230069080806e-22
-1.7369613632812495	-2.9071776723523934e-22
-1.7369003281249995	-2.850754987818788e-22
-1.7368392929687495	-2.7941583532429233e-22
-1.7367782578124995	-2.7373911921005405e-22
-1.7367172226562495	-2.680456922861214e-22
-1.7366561874999995	-2.6233589874848564e-22
-1.7365951523437495	-2.5661008272241784e-22
-1.7365341171874995	-2.5086859029527277e-22
-1.7364730820312495	-2.45111767864403e-22
-1.7364120468749995	-2.3933996304064202e-22
-1.7363510117187495	-2.3355352460411194e-22
-1.7362899765624995	-2.277528014936076e-22
-1.7362289414062495	-2.219381443057921e-22
-1.7361679062499995	-2.1610990427741008e-22
-1.7361068710937495	-2.10268433147883e-22
-1.7360458359374995	-2.0441408393251212e-22
-1.7359848007812495	-1.9854721041666557e-22
-1.7359237656249995	-1.926681668795166e-22
-1.7358627304687495	-1.8677730846865679e-22
-1.7358016953124995	-1.8087499125350842e-22
-1.7357406601562495	-1.7496157187188708e-22
