Time	Strain
-1.7613573069374997	9.841388127428807e-23
-1.7612962717812497	9.528255180972365e-23
-1.7612352366249997	9.212316960000995e-23
-1.7611742014687497	8.893666027680319e-23
-1.7611131663124997	8.57239575413605e-23
-1.7610521311562497	8.248600283560418e-23
-1.7609910959999997	7.922374507617336e-23
-1.7609300608437497	7.59381403892195e-23
-1.7608690256874997	7.26301518511843e-23
-1.7608079905312497	6.930074914601764e-23
-1.7607469553749997	6.595090837644512e-23
-1.7606859202187497	6.258161167094088e-23
-1.7606248850624997	5.919384697202031e-23
-1.7605638499062497	5.57886077211547e-23
-1.7605028147499997	5.236689256383004e-23
-1.7604417795937497	4.892970508649149e-23
-1.7603807444374997	4.5478053417175433e-23
-1.7603197092812497	4.2012950131806214e-23
-1.7602586741249997	3.8535411727770575e-23
-1.7601976389687497	3.504645851633467e-23
-1.7601366038124997	3.1547114178924085e-23
-1.7600755686562497	2.803840557002457e-23
-1.7600145334999997	2.4521362351759386e-23
-1.7599534983437497	2.099701673194499e-23
-1.7598924631874997	1.7466403144176227e-23
-1.7598314280312497	1.3930557925080474e-23
-1.7597703928749997	1.0390519056413746e-23
-1.7597093577187497	6.847325819299423e-24
-1.7596483225624997	3.3020185103090554e-24
-1.7595872874062497	-2.443618759237366e-25
-1.7595262522499997	-3.7907739389850324e-24
-1.7594652170937497	-7.33617619100479e-24
-1.7594041819374997	-1.0879527354095634e-23
-1.7593431467812497	-1.441978667921381e-23
-1.7592821116249997	-1.795591422918059e-23
-1.7592210764687497	-2.1486871197964166e-23
-1.7591600413124997	-2.5011620223382906e-23
-1.7590990061562497	-2.8529125684680783e-23
-1.7590379709999997	-3.2038353981922806e-23
-1.7589769358437497	-3.553827391447679e-23
-1.7589159006874997	-3.902785687066359e-23
-1.7588548655312497	-4.250607723304293e-23
-1.7587938303749997	-4.597191264102907e-23
-1.7587327952187497	-4.9424344277378894e-23
-1.7586717600624997	-5.2862357174307475e-23
-1.7586107249062497	-5.628494053932894e-23
-1.7585496897499997	-5.969108801725828e-23
-1.7584886545937497	-6.307979799835668e-23
-1.7584276194374997	-6.645007395773652e-23
-1.7583665842812497	-6.980092462107921e-23
-1.7583055491249997	-7.313136440671326e-23
-1.7582445139687497	-7.644041365478326e-23
-1.7581834788124997	-7.972709886599714e-23
-1.7581224436562497	-8.299045311544146e-23
-1.7580614084999997	-8.622951612741663e-23
-1.7580003733437497	-8.944333483930351e-23
-1.7579393381874997	-9.263096341270667e-23
-1.7578783030312497	-9.579146367532331e-23
-1.7578172678749997	-9.89239054073846e-23
-1.7577562327187497	-1.0202736638231854e-22
-1.7576951975624997	-1.0510093307406548e-22
-1.7576341624062497	-1.0814370043240927e-22
-1.7575731272499997	-1.111547725461282e-22
-1.7575120920937497	-1.1413326263250922e-22
-1.7574510569374997	-1.170782935470048e-22
-1.7573900217812497	-1.1998899771883146e-22
-1.7573289866249997	-1.2286451784116473e-22
-1.7572679514687497	-1.2570400670365383e-22
-1.7572069163124997	-1.2850662762173175e-22
-1.7571458811562497	-1.312715547635523e-22
-1.7570848459999997	-1.3399797328300314e-22
-1.7570238108437497	-1.3668507954215343e-22
-1.7569627756874997	-1.3933208150216383e-22
-1.7569017405312497	-1.419381987577981e-22
-1.7568407053749997	-1.4450266281239548e-22
-1.7567796702187497	-1.4702471754677884e-22
-1.7567186350624997	-1.4950361905488716e-22
-1.7566575999062497	-1.519386361469184e-22
-1.7565965647499997	-1.5432905052207357e-22
-1.7565355295937497	-1.5667415673059607e-22
-1.7564744944374997	-1.5897326294682728e-22
-1.7564134592812497	-1.6122569047200187e-22
-1.7563524241249997	-1.6343077443548475e-22
-1.7562913889687497	-1.655878638298973e-22
-1.7562303538124997	-1.676963216972891e-22
-1.7561693186562497	-1.697555253566083e-22
-1.7561082834999997	-1.7176486649003359e-22
-1.7560472483437497	-1.737237514085144e-22
-1.7559862131874997	-1.7563160128571766e-22
-1.7559251780312497	-1.774878522316557e-22
-1.7558641428749997	-1.7929195545786179e-22
-1.7558031077187497	-1.8104337744904858e-22
-1.7557420725624997	-1.827416002130936e-22
-1.7556810374062497	-1.843861213363065e-22
-1.7556200022499997	-1.8597645415777614e-22
-1.7555589670937497	-1.8751212785628746e-22
-1.7554979319374997	-1.8899268783007231e-22
-1.7554368967812497	-1.9041769529974512e-22
-1.7553758616249997	-1.9178672833885934e-22
-1.7553148264687497	-1.9309938089332726e-22
-1.7552537913124997	-1.9435526376660798e-22
-1.7551927561562497	-1.955540044002607e-22
-1.7551317209999997	-1.9669524710511387e-22
-1.7550706858437497	-1.9777865273195069e-22
-1.7550096506874997	-1.9880389949325702e-22
-1.7549486155312497	-1.9977068253123666e-22
-1.7548875803749997	-2.0067871420856122e-22
-1.7548265452187497	-2.0152772413268425e-22
-1.7547655100624997	-2.0231745917746707e-22
-1.7547044749062497	-2.0304768375886925e-22
-1.7546434397499997	-2.0371817979717528e-22
-1.7545824045937497	-2.04328746589112e-22
-1.7545213694374997	-2.048792013238442e-22
-1.7544603342812497	-2.0536937868723038e-22
-1.7543992991249997	-2.057991310352711e-22
-1.7543382639687497	-2.0616832858743017e-22
-1.7542772288124997	-2.0647685941368692e-22
-1.7542161936562497	-2.0672462941011384e-22
-1.7541551584999997	-2.0691156229103676e-22
-1.7540941233437497	-2.0703759974574346e-22
-1.7540330881874997	-2.0710270130937617e-22
-1.7539720530312497	-2.071068444834929e-22
-1.7539110178749997	-2.0705002471873093e-22
-1.7538499827187497	-2.0693225536951234e-22
-1.7537889475624997	-2.0675356785585799e-22
-1.7537279124062497	-2.0651401132234927e-22
-1.7536668772499997	-2.0621365310186448e-22
-1.7536058420937497	-2.058525781165087e-22
-1.7535448069374997	-2.0543088954142335e-22
-1.7534837717812497	-2.04948708027396e-22
-1.7534227366249997	-2.0440617230668894e-22
-1.7533617014687497	-2.0380343879988707e-22
-1.7533006663124997	-2.031406816117989e-22
-1.7532396311562497	-2.0241809280133645e-22
-1.7531785959999997	-2.0163588159348564e-22
-1.7531175608437497	-2.007942751539895e-22
-1.7530565256874997	-1.998935181336437e-22
-1.7529954905312497	-1.9893387237804402e-22
-1.7529344553749997	-1.9791561738107148e-22
-1.7528734202187497	-1.9683904973066765e-22
-1.7528123850624997	-1.957044833021618e-22
-1.7527513499062497	-1.9451224901881051e-22
-1.7526903147499997	-1.9326269482647784e-22
-1.7526292795937497	-1.9195618567231873e-22
-1.7525682444374997	-1.9059310317327936e-22
-1.7525072092812497	-1.8917384562541703e-22
-1.7524461741249997	-1.876988281556213e-22
-1.7523851389687497	-1.8616848204267994e-22
-1.7523241038124997	-1.8458325491068849e-22
-1.7522630686562497	-1.8294361088122515e-22
-1.7522020334999997	-1.8125002985098096e-22
-1.7521409983437497	-1.7950300788295581e-22
-1.7520799631874997	-1.7770305650521803e-22
-1.7520189280312497	-1.7585070314677145e-22
-1.7519578928749997	-1.7394649069843174e-22
-1.7518968577187497	-1.719909771838239e-22
-1.7518358225624997	-1.6998473599203835e-22
-1.7517747874062497	-1.6792835533135116e-22
-1.7517137522499997	-1.6582243836408365e-22
-1.7516527170937497	-1.6366760296569336e-22
-1.7515916819374997	-1.61464481134762e-22
-1.7515306467812497	-1.5921371948447506e-22
-1.7514696116249997	-1.5691597863108607e-22
-1.7514085764687497	-1.5457193303136255e-22
-1.7513475413124997	-1.5218227084018231e-22
-1.7512865061562497	-1.4974769375150922e-22
-1.7512254709999997	-1.4726891674453158e-22
-1.7511644358437497	-1.4474666790062722e-22
-1.7511034006874997	-1.4218168813130702e-22
-1.7510423655312497	-1.3957473095614551e-22
-1.7509813303749997	-1.3692656246973867e-22
-1.7509202952187497	-1.3423796082237894e-22
-1.7508592600624997	-1.3150971623124166e-22
-1.7507982249062497	-1.2874263069766362e-22
-1.7507371897499997	-1.259375176094657e-22
-1.7506761545937497	-1.230952016762797e-22
-1.7506151194374997	-1.202165188013808e-22
-1.7505540842812497	-1.1730231540667842e-22
-1.7504930491249997	-1.1435344855748094e-22
-1.7504320139687497	-1.1137078574970757e-22
-1.7503709788124997	-1.0835520431056245e-22
-1.7503099436562497	-1.0530759142662002e-22
-1.7502489084999997	-1.0222884381872414e-22
-1.7501878733437497	-9.91198674280441e-23
-1.7501268381874997	-9.598157721667229e-23
-1.7500658030312497	-9.281489676477924e-23
-1.7500047678749997	-8.9620758260392e-23
-1.7499437327187497	-8.640010187980677e-23
-1.7498826975624997	-8.315387583117069e-23
-1.7498216624062497	-7.988303587361569e-23
-1.7497606272499997	-7.658854513974093e-23
-1.7496995920937497	-7.327137379760148e-23
-1.7496385569374997	-6.993249870919467e-23
-1.7495775217812497	-6.657290334874072e-23
-1.7495164866249997	-6.319357728879285e-23
-1.7494554514687497	-5.979551603210232e-23
-1.7493944163124997	-5.637972067642255e-23
-1.7493333811562497	-5.294719761597325e-23
-1.7492723459999997	-4.949895827749235e-23
-1.7492113108437497	-4.6036018819991505e-23
-1.7491502756874997	-4.2559399794027363e-23
-1.7490892405312497	-3.907012589187288e-23
-1.7490282053749997	-3.556922557080405e-23
-1.7489671702187497	-3.2057730848436415e-23
-1.7489061350624997	-2.8536676941138856e-23
-1.7488450999062497	-2.5007101960186297e-23
-1.7487840647499997	-2.1470046614839075e-23
-1.7487230295937497	-1.7926553913482728e-23
-1.7486619944374997	-1.4377668828465927e-23
-1.7486009592812497	-1.0824438029215189e-23
-1.7485399241249997	-7.267909537002826e-24
-1.7484788889687497	-3.709132435558783e-24
-1.7484178538124997	-1.4915655847128703e-25
-1.7483568186562497	3.410967830075702e-24
-1.7482957834999997	6.970190330343232e-24
-1.7482347483437497	1.0527460724167673e-23
-1.7481737131874997	1.408172929202038e-23
-1.7481126780312497	1.7631947110095883e-23
-1.7480516428749997	2.117706635718653e-23
-1.7479906077187497	2.4716040667337547e-23
-1.7479295725624997	2.824782533350407e-23
-1.7478685374062497	3.1771377765773223e-23
-1.7478075022499997	3.5285657670590814e-23
-1.7477464670937497	3.878962742204313e-23
-1.7476854319374997	4.228225235989849e-23
-1.7476243967812497	4.5762501087344833e-23
-1.7475633616249997	4.922934574603636e-23
-1.7475023264687497	5.268176239007559e-23
-1.7474412913124997	5.611873123771728e-23
-1.7473802561562497	5.953923696970018e-23
-1.7473192209999997	6.29422690666514e-23
-1.7472581858437497	6.632682206769454e-23
-1.7471971506874997	6.96918959230879e-23
-1.7471361155312497	7.303649617410532e-23
-1.7470750803749997	7.635963441787347e-23
-1.7470140452187497	7.966032844265055e-23
-1.7469530100624997	8.293760260795913e-23
-1.7468919749062497	8.619048811901433e-23
-1.7468309397499997	8.941802329797866e-23
-1.7467699045937497	9.261925380431041e-23
-1.7467088694374997	9.57932331049608e-23
-1.7466478342812497	9.893902256990341e-23
-1.7465867991249997	1.020556918746312e-22
-1.7465257639687497	1.0514231905691112e-22
-1.7464647288124997	1.081979912191615e-22
-1.7464036936562497	1.1122180418333424e-22
-1.7463426584999997	1.142128634562823e-22
-1.7462816233437497	1.1717028392027492e-22
-1.7462205881874997	1.20093190408392e-22
-1.7461595530312497	1.2298071785208137e-22
-1.7460985178749997	1.2583201155275815e-22
-1.7460374827187497	1.286462274445444e-22
-1.7459764475624997	1.3142253239364555e-22
-1.7459154124062497	1.341601043610936e-22
-1.7458543772499997	1.368581326175819e-22
-1.7457933420937497	1.3951581809291973e-22
-1.7457323069374997	1.4213237360774716e-22
-1.7456712717812497	1.4470702412776758e-22
-1.7456102366249997	1.4723900676668905e-22
-1.7455492014687497	1.4972757127430645e-22
-1.7454881663124997	1.521719801452186e-22
-1.7454271311562497	1.545715088397119e-22
-1.7453660959999997	1.5692544610749883e-22
-1.7453050608437497	1.592330939429888e-22
-1.7452440256874997	1.614937682722473e-22
-1.7451829905312497	1.6370679843229674e-22
-1.7451219553749997	1.6587152801425381e-22
-1.7450609202187497	1.6798731487074498e-22
-1.7449998850624997	1.7005353115480057e-22
-1.7449388499062497	1.7206956361413366e-22
-1.7448778147499997	1.740348138183153e-22
-1.7448167795937497	1.7594869834345272e-22
-1.7447557444374997	1.7781064874937087e-22
-1.7446947092812497	1.7962011206946276e-22
-1.7446336741249997	1.813765506264709e-22
-1.7445726389687497	1.8307944256801347e-22
-1.7445116038124997	1.847282816366351e-22
-1.7444505686562497	1.8632257757988107e-22
-1.7443895334999997	1.8786185628933453e-22
-1.7443284983437497	1.8934565978899195e-22
-1.7442674631874997	1.9077354648936299e-22
-1.7442064280312497	1.921450913261867e-22
-1.7441453928749997	1.934598857856203e-22
-1.7440843577187497	1.9471753806031085e-22
-1.7440233225624997	1.959176734575405e-22
-1.7439622874062497	1.9705993386296006e-22
-1.7439012522499997	1.981439786136194e-22
-1.7438402170937497	1.9916948401274608e-22
-1.7437791819374997	2.001361436643648e-22
-1.7437181467812497	2.010436684804963e-22
-1.7436571116249997	2.018917871309367e-22
-1.7435960764687497	2.0268024544465825e-22
-1.7435350413124997	2.034088071892896e-22
-1.7434740061562497	2.0407725347336603e-22
-1.7434129709999997	2.046853835045864e-22
-1.7433519358437497	2.0523301412469777e-22
-1.7432909006874997	2.0571998003497057e-22
-1.7432298655312497	2.0614613399680248e-22
-1.7431688303749997	2.0651134660712485e-22
-1.7431077952187497	2.0681550647734513e-22
-1.7430467600624997	2.0705852039643628e-22
-1.7429857249062497	2.0724031315427899e-22
-1.7429246897499997	2.0736082747167283e-22
-1.7428636545937497	2.0742002446014539e-22
-1.7428026194374997	2.074178831873597e-22
-1.7427415842812497	2.0735440093193758e-22
-1.7426805491249997	2.0722959299848115e-22
-1.7426195139687497	2.070434930409017e-22
-1.7425584788124997	2.0679615271005634e-22
-1.7424974436562497	2.0648764168841703e-22
-1.7424364084999997	2.0611804800069348e-22
-1.7423753733437497	2.0568747745567405e-22
-1.7423143381874997	2.0519605410554513e-22
-1.7422533030312497	2.0464392001461654e-22
-1.7421922678749997	2.0403123503721374e-22
-1.7421312327187497	2.0335817728292805e-22
-1.7420701975624997	2.026249422395287e-22
-1.7420091624062497	2.0183174375056313e-22
-1.7419481272499997	2.0097881302120703e-22
-1.7418870920937497	2.0006639917563838e-22
-1.7418260569374997	1.9909476880332716e-22
-1.7417650217812497	1.9806420619752914e-22
-1.7417039866249997	1.96975012903366e-22
-1.7416429514687497	1.9582750803789708e-22
-1.7415819163124997	1.9462202783697095e-22
-1.7415208811562497	1.9335892591554582e-22
-1.7414598459999997	1.920385726775486e-22
-1.7413988108437497	1.906613557861281e-22
-1.7413377756874997	1.8922767950511704e-22
-1.7412767405312497	1.8773796517715194e-22
-1.7412157053749997	1.8619265041142556e-22
-1.7411546702187497	1.8459218946780503e-22
-1.7410936350624997	1.829370529632106e-22
-1.7410325999062497	1.8122772770197026e-22
-1.7409715647499997	1.7946471661744592e-22
-1.7409105295937497	1.7764853850679883e-22
-1.7408494944374997	1.7577972798619629e-22
-1.7407884592812497	1.7385883527020622e-22
-1.7407274241249997	1.718864260520813e-22
-1.7406663889687497	1.6986308127420427e-22
-1.7406053538124997	1.6778939709486723e-22
-1.7405443186562497	1.6566598455728257e-22
-1.7404832834999997	1.634934694718433e-22
-1.7404222483437497	1.6127249226507642e-22
-1.7403612131874997	1.5900370771143239e-22
-1.7403001780312497	1.5668778483956762e-22
-1.7402391428749997	1.543254066385706e-22
-1.7401781077187497	1.5191726994748854e-22
-1.7401170725624997	1.494640852908814e-22
-1.7400560374062497	1.4696657637225864e-22
-1.7399950022499997	1.4442548028194765e-22
-1.7399339670937497	1.4184154700648729e-22
-1.7398729319374997	1.3921553915278558e-22
-1.7398118967812497	1.3654823211761628e-22
-1.7397508616249997	1.33840413328711e-22
-1.7396898264687497	1.3109288240721348e-22
-1.7396287913124997	1.283064507422837e-22
-1.7395677561562497	1.2548194136602428e-22
-1.7395067209999997	1.2262018857730839e-22
-1.7394456858437497	1.1972203793422874e-22
-1.7393846506874997	1.1678834560908088e-22
-1.7393236155312497	1.1381997850408557e-22
-1.7392625803749997	1.108178138601437e-22
-1.7392015452187497	1.0778273899473183e-22
-1.7391405100624997	1.0471565101893621e-22
-1.7390794749062497	1.016174566229495e-22
-1.7390184397499997	9.848907174589216e-23
-1.7389574045937497	9.533142139245365e-23
-1.7388963694374997	9.214543929413909e-23
-1.7388353342812497	8.89320676156888e-23
-1.7387742991249997	8.569225676494643e-23
-1.7387132639687497	8.242696503272151e-23
-1.7386522288124997	7.913715831637565e-23
-1.7385911936562497	7.58238098859039e-23
-1.7385301584999997	7.248790009192675e-23
-1.7384691233437497	6.913041596898704e-23
-1.7384080881874997	6.5752351046578e-23
-1.7383470530312497	6.235470513068802e-23
-1.7382860178749997	5.893848375049601e-23
-1.7382249827187497	5.550469814563137e-23
-1.7381639475624997	5.205436476731308e-23
-1.7381029124062497	4.8588505109399e-23
-1.7380418772499997	4.510814530348058e-23
-1.7379808420937497	4.16143158869515e-23
-1.7379198069374997	3.8108051473304266e-23
-1.7378587717812497	3.4590390414771246e-23
-1.7377977366249997	3.106237455957114e-23
-1.7377367014687497	2.752504889262667e-23
-1.7376756663124997	2.3979461246650441e-23
-1.7376146311562497	2.042666198349478e-23
-1.7375535959999997	1.6867703699426852e-23
-1.7374925608437497	1.3303640887539028e-23
-1.7374315256874997	9.735529639979871e-24
-1.7373704905312497	6.164427344857368e-24
-1.7373094553749997	2.5913923551924675e-24
-1.7372484202187497	-9.82516318144928e-25
-1.7371873850624997	-4.556239317366151e-24
-1.7371263499062497	-8.12871724516571e-24
-1.7370653147499997	-1.1698891008568977e-23
-1.7370042795937497	-1.5265702090715917e-23
-1.7369432444374997	-1.8828092910289768e-23
-1.7368822092812497	-2.2385007075060942e-23
-1.7368211741249997	-2.5935389751282824e-23
-1.7367601389687497	-2.9478187973734145e-23
-1.7366991038124997	-3.301235091150123e-23
-1.7366380686562497	-3.653683022778585e-23
-1.7365770334999997	-4.005058035172653e-23
-1.7365159983437497	-4.3552558819162493e-23
-1.7364549631874997	-4.7041726598288977e-23
-1.7363939280312497	-5.0517048347746286e-23
-1.7363328928749997	-5.397749269910701e-23
-1.7362718577187497	-5.742203273892476e-23
-1.7362108225624997	-6.084964603645741e-23
-1.7361497874062497	-6.425931521960987e-23
