Time	Strain
-1.7606249809999994	-6.919401725538658e-22
-1.7605639458437494	-6.910207686402776e-22
-1.7605029106874994	-6.90056582760158e-22
-1.7604418755312494	-6.890476753589941e-22
-1.7603808403749994	-6.879941094290694e-22
-1.7603198052187494	-6.868959516227993e-22
-1.7602587700624994	-6.857532696119353e-22
-1.7601977349062494	-6.845661369071827e-22
-1.7601366997499994	-6.833346276485426e-22
-1.7600756645937494	-6.820588191559835e-22
-1.7600146294374994	-6.8073879261186185e-22
-1.7599535942812494	-6.793746307231033e-22
-1.7598925591249994	-6.779664200172236e-22
-1.7598315239687494	-6.765142498780955e-22
-1.7597704888124994	-6.750182117365959e-22
-1.7597094536562494	-6.734784012319061e-22
-1.7596484184999994	-6.718949148969799e-22
-1.7595873833437494	-6.702678544784388e-22
-1.7595263481874994	-6.685973221396694e-22
-1.7594653130312494	-6.668834249824395e-22
-1.7594042778749994	-6.651262717044561e-22
-1.7593432427187494	-6.633259737897501e-22
-1.7592822075624994	-6.614826460731289e-22
-1.7592211724062494	-6.595964056159644e-22
-1.7591601372499994	-6.576673730747488e-22
-1.7590991020937494	-6.556956716040823e-22
-1.7590380669374994	-6.536814258389155e-22
-1.7589770317812494	-6.516247653131994e-22
-1.7589159966249994	-6.495258210861499e-22
-1.7588549614687494	-6.473847268099669e-22
-1.7587939263124994	-6.452016197113212e-22
-1.7587328911562494	-6.4297663854124565e-22
-1.7586718559999994	-6.407099262200198e-22
-1.7586108208437494	-6.384016274623517e-22
-1.7585497856874994	-6.3605188940838825e-22
-1.7584887505312494	-6.336608635475651e-22
-1.7584277153749994	-6.312287012815749e-22
-1.7583666802187494	-6.2875555956216735e-22
-1.7583056450624994	-6.262415962705496e-22
-1.7582446099062494	-6.236869726293611e-22
-1.7581835747499994	-6.21091851945809e-22
-1.7581225395937494	-6.184564008191573e-22
-1.7580615044374994	-6.157807880377799e-22
-1.7580004692812494	-6.130651847959635e-22
-1.7579394341249994	-6.103097655411331e-22
-1.7578783989687494	-6.075147076205303e-22
-1.7578173638124994	-6.046801895538433e-22
-1.7577563286562494	-6.018063933344692e-22
-1.7576952934999994	-5.988935035698995e-22
-1.7576342583437494	-5.959417072578835e-22
-1.7575732231874994	-5.929511936205717e-22
-1.7575121880312494	-5.899221551408214e-22
-1.7574511528749994	-5.868547863737666e-22
-1.7573901177187494	-5.837492835983526e-22
-1.7573290825624994	-5.806058476264505e-22
-1.7572680474062494	-5.774246793132772e-22
-1.7572070122499994	-5.742059836929976e-22
-1.7571459770937494	-5.709499678323828e-22
-1.7570849419374994	-5.676568411580756e-22
-1.7570239067812494	-5.643268149792412e-22
-1.7569628716249994	-5.609601035546115e-22
-1.7569018364687494	-5.575569239509876e-22
-1.7568408013124994	-5.541174944541688e-22
-1.7567797661562494	-5.5064203715131105e-22
-1.7567187309999994	-5.471307755315144e-22
-1.7566576958437494	-5.435839349122419e-22
-1.7565966606874994	-5.400017445768305e-22
-1.7565356255312494	-5.36384434788517e-22
-1.7564745903749994	-5.327322385105704e-22
-1.7564135552187494	-5.290453909449462e-22
-1.7563525200624994	-5.253241297541828e-22
-1.7562914849062494	-5.215686942936969e-22
-1.7562304497499994	-5.177793267918701e-22
-1.7561694145937494	-5.1395627196447415e-22
-1.7561083794374994	-5.100997755611329e-22
-1.7560473442812494	-5.062100860902466e-22
-1.7559863091249994	-5.022874544425688e-22
-1.7559252739687494	-4.983321341191812e-22
-1.7558642388124994	-4.943443794968099e-22
-1.7558032036562494	-4.903244478933429e-22
-1.7557421684999994	-4.862725989190872e-22
-1.7556811333437494	-4.821890934851048e-22
-1.7556200981874994	-4.780741955764488e-22
-1.7555590630312494	-4.739281699100367e-22
-1.7554980278749994	-4.697512844223188e-22
-1.7554369927187494	-4.655438089672522e-22
-1.7553759575624994	-4.613060149459996e-22
-1.7553149224062494	-4.570381757006391e-22
-1.7552538872499994	-4.527405668361417e-22
-1.7551928520937494	-4.484134659104353e-22
-1.7551318169374994	-4.44057152238687e-22
-1.7550707817812494	-4.3967190730623345e-22
-1.7550097466249994	-4.352580141980624e-22
-1.7549487114687494	-4.30815757972168e-22
-1.7548876763124994	-4.263454257321479e-22
-1.7548266411562494	-4.2184730615793397e-22
-1.7547656059999994	-4.173216899560016e-22
-1.7547045708437494	-4.127688695312024e-22
-1.7546435356874994	-4.0818913896115283e-22
-1.7545825005312494	-4.0358279441486327e-22
-1.7545214653749994	-3.9895013345688766e-22
-1.7544604302187494	-3.942914558404724e-22
-1.7543993950624994	-3.89607062462964e-22
-1.7543383599062494	-3.848972560456031e-22
-1.7542773247499994	-3.8016234150501377e-22
-1.7542162895937494	-3.7540262495473873e-22
-1.7541552544374994	-3.706184141534564e-22
-1.7540942192812494	-3.6581001853214874e-22
-1.7540331841249994	-3.6097774886713534e-22
-1.7539721489687494	-3.561219178730145e-22
-1.7539111138124994	-3.5124283994083327e-22
-1.7538500786562494	-3.4634083071124926e-22
-1.7537890434999994	-3.4141620718602483e-22
-1.7537280083437494	-3.3646928818083634e-22
-1.7536669731874994	-3.3150039359754763e-22
-1.7536059380312494	-3.265098450278883e-22
-1.7535449028749994	-3.214979659950513e-22
-1.7534838677187494	-3.1646508057650855e-22
-1.7534228325624994	-3.1141151470030357e-22
-1.7533617974062494	-3.0633759531388397e-22
-1.7533007622499994	-3.0124365117918673e-22
-1.7532397270937494	-2.9613001200206457e-22
-1.7531786919374994	-2.9099700906266636e-22
-1.7531176567812494	-2.8584497485006494e-22
-1.7530566216249994	-2.806742429786652e-22
-1.7529955864687494	-2.7548514826844483e-22
-1.7529345513124994	-2.702780271703256e-22
-1.7528735161562494	-2.650532167741907e-22
-1.7528124809999994	-2.598110555674326e-22
-1.7527514458437494	-2.5455188337276236e-22
-1.7526904106874994	-2.492760411658446e-22
-1.7526293755312494	-2.439838703170241e-22
-1.7525683403749994	-2.3867571434394985e-22
-1.7525073052187494	-2.3335191711881546e-22
-1.7524462700624994	-2.280128236077165e-22
-1.7523852349062494	-2.2265877995701926e-22
-1.7523241997499994	-2.1729013348155556e-22
-1.7522631645937494	-2.1190723210786825e-22
-1.7522021294374994	-2.065104248290766e-22
-1.7521410942812494	-2.0110006180056235e-22
-1.7520800591249994	-1.9567649362756037e-22
-1.7520190239687494	-1.9024007221261011e-22
-1.7519579888124994	-1.847911501225559e-22
-1.7518969536562494	-1.79330080750259e-22
-1.7518359184999994	-1.7385721853131683e-22
-1.7517748833437494	-1.6837291833157662e-22
-1.7517138481874994	-1.6287753610065978e-22
-1.7516528130312494	-1.5737142825329086e-22
-1.7515917778749994	-1.5185495226611005e-22
-1.7515307427187494	-1.463284659261129e-22
-1.7514697075624994	-1.4079232810011453e-22
-1.7514086724062494	-1.352468979996952e-22
-1.7513476372499994	-1.29692535465932e-22
-1.7512866020937494	-1.2412960116707536e-22
-1.7512255669374994	-1.1855845627820006e-22
-1.7511645317812494	-1.1297946236201563e-22
-1.7511034966249994	-1.0739298172975755e-22
-1.7510424614687494	-1.0179937713043103e-22
-1.7509814263124994	-9.61990117478668e-23
-1.7509203911562494	-9.059224927527053e-23
-1.7508593559999994	-8.497945385192898e-23
-1.7507983208437494	-7.936099004417291e-23
-1.7507372856874994	-7.373722279690574e-23
-1.7506762505312494	-6.810851742780694e-23
-1.7506152153749994	-6.247523959280345e-23
-1.7505541802187494	-5.683775527087228e-23
-1.7504931450624994	-5.1196430715353824e-23
-1.7504321099062494	-4.5551632592159493e-23
-1.7503710747499994	-3.9903727598997077e-23
-1.7503100395937494	-3.4253082855824396e-23
-1.7502490044374994	-2.860006557063928e-23
-1.7501879692812494	-2.2945043170721254e-23
-1.7501269341249994	-1.7288383250257746e-23
-1.7500658989687494	-1.1630453505099026e-23
-1.7500048638124994	-5.971621766764826e-24
-1.7499438286562494	-3.1225593708625105e-25
-1.7498827934999994	5.34727599779866e-24
-1.7498217583437494	1.1006606051701617e-23
-1.7497607231874994	1.6665366209734292e-23
-1.7496996880312494	2.232318843164253e-23
-1.7496386528749994	2.7979704797180256e-23
-1.7495776177187494	3.363454734524341e-23
-1.7495165825624994	3.928734831300587e-23
-1.7494555474062494	4.4937739886299906e-23
-1.7493945122499994	5.058535458518356e-23
-1.7493334770937494	5.622982481954462e-23
-1.7492724419374994	6.187078355570425e-23
-1.7492114067812494	6.750786344921956e-23
-1.7491503716249994	7.314069788533294e-23
-1.7490893364687494	7.876892028281555e-23
-1.7490283013124994	8.439216422562284e-23
-1.7489672661562494	9.001006372407088e-23
-1.7489062309999994	9.562225312266366e-23
-1.7488451958437494	1.0122836712271113e-22
-1.7487841606874994	1.068280406160337e-22
-1.7487231255312494	1.124209092095704e-22
-1.7486620903749994	1.1800660865984316e-22
-1.7486010552187494	1.235847752372173e-22
-1.7485400200624994	1.2915504566744076e-22
-1.7484789849062494	1.3471705724401999e-22
-1.7484179497499994	1.4027044756196436e-22
-1.7483569145937494	1.4581485515853528e-22
-1.7482958794374994	1.5134991863720872e-22
-1.7482348442812494	1.5687527767199875e-22
-1.7481738091249994	1.623905718549357e-22
-1.7481127739687494	1.678954421560481e-22
-1.7480517388124994	1.7338952996738435e-22
-1.7479907036562494	1.7887247705339498e-22
-1.7479296684999994	1.8434392630117856e-22
-1.7478686333437494	1.8980352071532778e-22
-1.7478075981874994	1.9525090492238492e-22
-1.7477465630312494	2.00685723633781e-22
-1.7476855278749994	2.0610762265863487e-22
-1.7476244927187494	2.1151624842135374e-22
-1.7475634575624994	2.1691124817855287e-22
-1.7475024224062494	2.222922704407355e-22
-1.7474413872499994	2.276589641697215e-22
-1.7473803520937494	2.3301097966598164e-22
-1.7473193169374994	2.383479673965971e-22
-1.7472582817812494	2.436695795945238e-22
-1.7471972466249994	2.4897546893909777e-22
-1.7471362114687494	2.5426528955992813e-22
-1.7470751763124994	2.5953869619504964e-22
-1.7470141411562494	2.6479534489791003e-22
-1.7469531059999994	2.7003489255584043e-22
-1.7468920708437494	2.7525699736188823e-22
-1.7468310356874994	2.8046131822865706e-22
-1.7467700005312494	2.856475162441025e-22
-1.7467089653749994	2.9081525212920277e-22
-1.7466479302187494	2.959641889717909e-22
-1.7465868950624994	3.0109399058153356e-22
-1.7465258599062494	3.062043220774481e-22
-1.7464648247499994	3.1129485004910805e-22
-1.7464037895937494	3.1636524127381677e-22
-1.7463427544374994	3.214151657499614e-22
-1.7462817192812494	3.264442926878899e-22
-1.7462206841249994	3.3145229432612623e-22
-1.7461596489687494	3.364388435594863e-22
-1.7460986138124994	3.4140361424824397e-22
-1.7460375786562494	3.4634628238278165e-22
-1.7459765434999994	3.512665246681902e-22
-1.7459155083437494	3.56164019947057e-22
-1.7458544731874994	3.6103844818696717e-22
-1.7457934380312494	3.658894904177598e-22
-1.7457324028749994	3.707168306375466e-22
-1.7456713677187494	3.75520152190961e-22
-1.7456103325624994	3.8029914148908097e-22
-1.7455492974062494	3.8505348572210004e-22
-1.7454882622499994	3.8978287533267885e-22
-1.7454272270937494	3.9448699988949832e-22
-1.7453661919374994	3.991655521551755e-22
-1.7453051567812494	4.0381822591576463e-22
-1.7452441216249994	4.084447172559312e-22
-1.7451830864687494	4.130447232466092e-22
-1.7451220513124994	4.176179435131847e-22
-1.7450610161562494	4.221640782510508e-22
-1.7449999809999994	4.266828300883406e-22
-1.7449389458437494	4.311739036285635e-22
-1.7448779106874994	4.356370045129175e-22
-1.7448168755312494	4.400718416503861e-22
-1.7447558403749994	4.444781236385395e-22
-1.7446948052187494	4.488555622139084e-22
-1.7446337700624994	4.532038715881161e-22
-1.7445727349062494	4.575227659715015e-22
-1.7445116997499994	4.6181196346042e-22
-1.7444506645937494	4.660711827623981e-22
-1.7443896294374994	4.703001446913553e-22
-1.7443285942812494	4.744985729890225e-22
-1.7442675591249994	4.786661916222206e-22
-1.7442065239687494	4.828027282646363e-22
-1.7441454888124994	4.8690791161208945e-22
-1.7440844536562494	4.909814725780594e-22
-1.7440234184999994	4.950231447819744e-22
-1.7439623833437494	4.990326623062928e-22
-1.7439013481874994	5.030097629792728e-22
-1.7438403130312494	5.069541860444747e-22
-1.7437792778749994	5.108656725599157e-22
-1.7437182427187494	5.147439659490186e-22
-1.7436572075624994	5.1858881241223635e-22
-1.7435961724062494	5.223999591706634e-22
-1.7435351372499994	5.261771565731865e-22
-1.7434741020937494	5.2992015630768135e-22
-1.7434130669374994	5.336287135541017e-22
-1.7433520317812494	5.373025840278271e-22
-1.7432909966249994	5.409415272582315e-22
-1.7432299614687494	5.44545303899894e-22
-1.7431689263124994	5.481136776699494e-22
-1.7431078911562494	5.516464145506119e-22
-1.7430468559999994	5.551432814635658e-22
-1.7429858208437494	5.586040495457432e-22
-1.7429247856874994	5.620284911904875e-22
-1.7428637505312494	5.65416381812688e-22
-1.7428027153749994	5.687674978597574e-22
-1.7427416802187494	5.720816201250349e-22
-1.7426806450624994	5.753585302498109e-22
-1.7426196099062494	5.785980122397683e-22
-1.7425585747499994	5.817998539800827e-22
-1.7424975395937494	5.84963845011951e-22
-1.7424365044374994	5.880897757843582e-22
-1.7423754692812494	5.911774419887991e-22
-1.7423144341249994	5.942266403408079e-22
-1.7422533989687494	5.97237169377234e-22
-1.7421923638124994	6.002088315429854e-22
-1.7421313286562494	6.03141431157642e-22
-1.7420702934999994	6.06034774434638e-22
-1.7420092583437494	6.088886718287749e-22
-1.7419482231874994	6.117029346606599e-22
-1.7418871880312494	6.14477377629747e-22
-1.7418261528749994	6.172118176246023e-22
-1.7417651177187494	6.199060747655524e-22
-1.7417040825624994	6.225599715783931e-22
-1.7416430474062494	6.251733319321578e-22
-1.7415820122499994	6.277459850465461e-22
-1.7415209770937494	6.302777591967742e-22
-1.7414599419374994	6.327684888012995e-22
-1.7413989067812494	6.352180087774644e-22
-1.7413378716249994	6.376261577493938e-22
-1.7412768364687494	6.399927762792115e-22
-1.7412158013124994	6.423177076675326e-22
-1.7411547661562494	6.446007990333381e-22
-1.7410937309999994	6.468418992806925e-22
-1.7410326958437494	6.490408595406582e-22
-1.7409716606874994	6.511975343004496e-22
-1.7409106255312494	6.533117817540878e-22
-1.7408495903749994	6.553834613542578e-22
-1.7407885552187494	6.574124358293407e-22
-1.7407275200624994	6.593985709540123e-22
-1.7406664849062494	6.613417345736222e-22
-1.7406054497499994	6.632417982522213e-22
-1.7405444145937494	6.6509863590648525e-22
-1.7404833794374994	6.669121237315494e-22
-1.7404223442812494	6.686821423770653e-22
-1.7403613091249994	6.704085733287315e-22
-1.7403002739687494	6.720913022583471e-22
-1.7402392388124994	6.737302168914875e-22
-1.7401782036562494	6.75325208731012e-22
-1.7401171684999994	6.768761712669144e-22
-1.7400561333437494	6.783830003897068e-22
-1.7399950981874994	6.798455968774199e-22
-1.7399340630312494	6.812638623786485e-22
-1.7398730278749994	6.8263770242671665e-22
-1.7398119927187494	6.839670253087992e-22
-1.7397509575624994	6.852517417355888e-22
-1.7396899224062494	6.864917661829279e-22
-1.7396288872499994	6.876870146249433e-22
-1.7395678520937494	6.888374085117142e-22
-1.7395068169374994	6.8994286909179585e-22
-1.7394457817812494	6.910033225450259e-22
-1.7393847466249994	6.920186974869983e-22
-1.7393237114687494	6.929889255299735e-22
-1.7392626763124994	6.939139408365202e-22
-1.7392016411562494	6.947936807736543e-22
-1.7391406059999994	6.956280861769122e-22
-1.7390795708437494	6.964171009521138e-22
-1.7390185356874994	6.971606700031654e-22
-1.7389575005312494	6.978587427854589e-22
-1.7388964653749994	6.985112725783057e-22
-1.7388354302187494	6.991182134690854e-22
-1.7387743950624994	6.996795247698399e-22
-1.7387133599062494	7.001951661403647e-22
-1.7386523247499994	7.00665103045962e-22
-1.7385912895937494	7.010893020475262e-22
-1.7385302544374994	7.014677327494838e-22
-1.7384692192812494	7.018003689238087e-22
-1.7384081841249994	7.020871862287252e-22
-1.7383471489687494	7.023281640240642e-22
-1.7382861138124994	7.025232842305004e-22
-1.7382250786562494	7.026725313104089e-22
-1.7381640434999994	7.027758943051434e-22
-1.7381030083437494	7.028333640736136e-22
-1.7380419731874994	7.02844934218573e-22
-1.7379809380312494	7.028106009821752e-22
-1.7379199028749994	7.027303665353145e-22
-1.7378588677187494	7.026042315989348e-22
-1.7377978325624994	7.02432203804404e-22
-1.7377367974062494	7.02214291461971e-22
-1.7376757622499994	7.019505063110901e-22
-1.7376147270937494	7.016408642982797e-22
-1.7375536919374994	7.012853819236005e-22
-1.7374926567812494	7.008840819462564e-22
-1.7374316216249994	7.004369879406708e-22
-1.7373705864687494	6.999441254785653e-22
-1.7373095513124994	6.994055263091409e-22
-1.7372485161562494	6.988212220713456e-22
-1.7371874809999994	6.981912493949877e-22
-1.7371264458437494	6.975156473858858e-22
-1.7370654106874994	6.967944572906576e-22
-1.7370043755312494	6.960277244234954e-22
-1.7369433403749994	6.952154969822365e-22
-1.7368823052187494	6.943578253115503e-22
-1.7368212700624994	6.934547633223483e-22
-1.7367602349062494	6.925063681408889e-22
-1.7366991997499994	6.915126991767487e-22
-1.7366381645937494	6.904738193721183e-22
-1.7365771294374994	6.893897945485239e-22
-1.7365160942812494	6.882606928610569e-22
-1.7364550591249994	6.870865864455232e-22
-1.7363940239687494	6.858675488235997e-22
-1.7363329888124994	6.8460365897395905e-22
-1.7362719536562494	6.832949964641698e-22
-1.7362109184999994	6.819416450040045e-22
-1.7361498833437494	6.805436903997889e-22
-1.7360888481874994	6.791012217359927e-22
-1.7360278130312494	6.776143319014245e-22
-1.7359667778749994	6.76083115559786e-22
-1.7359057427187494	6.745076701550675e-22
-1.7358447075624994	6.728880974131144e-22
-1.7357836724062494	6.712245004404237e-22
-1.7357226372499994	6.69516985762224e-22
-1.7356616020937494	6.677656631759211e-22
-1.7356005669374994	6.659706449394503e-22
-1.7355395317812494	6.641320465397442e-22
