Time	Strain
-1.7611608460000001	3.015926671304839e-22
-1.7610998108437501	3.036859155678391e-22
-1.7610387756875001	3.0573288767580075e-22
-1.7609777405312501	3.0773326853930575e-22
-1.7609167053750001	3.096867510062701e-22
-1.7608556702187501	3.115930342298043e-22
-1.7607946350625001	3.1345182518176904e-22
-1.7607335999062501	3.1526283715840097e-22
-1.7606725647500001	3.17025792542915e-22
-1.7606115295937501	3.1874041844192587e-22
-1.7605504944375001	3.2040645173507594e-22
-1.7604894592812501	3.22023635439084e-22
-1.7604284241250001	3.2359172005084366e-22
-1.7603673889687501	3.251104640419127e-22
-1.7603063538125001	3.2657963280928897e-22
-1.7602453186562501	3.2799899968504392e-22
-1.7601842835000001	3.293683452806434e-22
-1.7601232483437501	3.306874584730744e-22
-1.7600622131875001	3.319561353151971e-22
-1.7600011780312501	3.3317417902057083e-22
-1.7599401428750001	3.3434140183830643e-22
-1.7598791077187501	3.3545762192101475e-22
-1.7598180725625001	3.3652266724857867e-22
-1.7597570374062501	3.375363722574171e-22
-1.7596960022500001	3.384985796284889e-22
-1.7596349670937501	3.394091396628572e-22
-1.7595739319375001	3.402679111555433e-22
-1.7595128967812501	3.410747596370792e-22
-1.7594518616250001	3.41829559972009e-22
-1.7593908264687501	3.425321935807102e-22
-1.7593297913125001	3.4318255115078246e-22
-1.7592687561562501	3.4378053020946443e-22
-1.7592077210000001	3.4432603672036816e-22
-1.7591466858437501	3.4481898532469173e-22
-1.7590856506875001	3.4525929751880964e-22
-1.7590246155312501	3.4564690319928835e-22
-1.7589635803750001	3.4598174117287823e-22
-1.7589025452187501	3.462637571043847e-22
-1.7588415100625001	3.4649290517149794e-22
-1.7587804749062501	3.4666914774943515e-22
-1.7587194397500001	3.4679245545453352e-22
-1.7586584045937501	3.468628061027253e-22
-1.7585973694375001	3.46880187058728e-22
-1.7585363342812501	3.4684459234446687e-22
-1.7584752991250001	3.467560247162493e-22
-1.7584142639687501	3.466144953836497e-22
-1.7583532288125001	3.4642002297732347e-22
-1.7582921936562501	3.4617263452289127e-22
-1.7582311585000001	3.4587236484903873e-22
-1.7581701233437501	3.455192572038386e-22
-1.7581090881875001	3.45113363105704e-22
-1.7580480530312501	3.446547412251297e-22
-1.7579870178750001	3.441434596538747e-22
-1.7579259827187501	3.4357959319935924e-22
-1.7578649475625001	3.429632256461063e-22
-1.7578039124062501	3.4229444839274218e-22
-1.7577428772500001	3.4157336056400074e-22
-1.7576818420937501	3.408000702917732e-22
-1.7576208069375001	3.399746927295092e-22
-1.7575597717812501	3.390973508388869e-22
-1.7574987366250001	3.3816817652594372e-22
-1.7574377014687501	3.3718730902821934e-22
-1.7573766663125001	3.361548952956026e-22
-1.7573156311562501	3.35071090514208e-22
-1.7572545960000001	3.3393605786325687e-22
-1.7571935608437501	3.327499679562572e-22
-1.7571325256875001	3.3151299924043175e-22
-1.7570714905312501	3.3022533853344227e-22
-1.7570104553750001	3.288871799598014e-22
-1.7569494202187501	3.27498724849529e-22
-1.7568883850625001	3.260601831591373e-22
-1.7568273499062501	3.2457177259756656e-22
-1.7567663147500001	3.230337170745602e-22
-1.7567052795937501	3.2144625007224197e-22
-1.7566442444375001	3.1980961111000693e-22
-1.7565832092812501	3.1812404800524924e-22
-1.7565221741250001	3.163898156842457e-22
-1.7564611389687501	3.1460717689735745e-22
-1.7564001038125001	3.1277640163708947e-22
-1.7563390686562501	3.1089776710700915e-22
-1.7562780335000001	3.0897155806199913e-22
-1.7562169983437501	3.069980665523592e-22
-1.7561559631875001	3.049775916246769e-22
-1.7560949280312501	3.0291043998243674e-22
-1.7560338928750001	3.0079692528207785e-22
-1.7559728577187501	2.986373679458635e-22
-1.7559118225625001	2.9643209564172886e-22
-1.7558507874062501	2.941814437250631e-22
-1.7557897522500001	2.9188575337291816e-22
-1.7557287170937501	2.8954537382578096e-22
-1.7556676819375001	2.8716066012574933e-22
-1.7556066467812501	2.84731975011955e-22
-1.7555456116250001	2.8225968671349075e-22
-1.7554845764687501	2.7974417238899903e-22
-1.7554235413125001	2.7718581324599346e-22
-1.7553625061562501	2.7458499874947074e-22
-1.7553014710000001	2.719421244952077e-22
-1.7552404358437501	2.6925759229097112e-22
-1.7551794006875001	2.6653181066233455e-22
-1.7551183655312501	2.6376519415715107e-22
-1.7550573303750001	2.609581637477625e-22
-1.7549962952187501	2.58111146998908e-22
-1.7549352600625001	2.5522457684076796e-22
-1.7548742249062501	2.5229889297028153e-22
-1.7548131897500001	2.493345407159943e-22
-1.7547521545937501	2.4633197157628797e-22
-1.7546911194375001	2.4329164262941318e-22
-1.7546300842812501	2.402140172201148e-22
-1.7545690491250001	2.3709956408110985e-22
-1.7545080139687501	2.3394875772184626e-22
-1.7544469788125001	2.3076207818779633e-22
-1.7543859436562501	2.2754001116791582e-22
-1.7543249085000001	2.242830474970098e-22
-1.7542638733437501	2.2099168391338537e-22
-1.7542028381875001	2.1766642203442287e-22
-1.7541418030312501	2.1430776881514972e-22
-1.7540807678750001	2.1091623640072712e-22
-1.7540197327187501	2.0749234194978814e-22
-1.7539586975625001	2.0403660788779391e-22
-1.7538976624062501	2.0054956090359283e-22
-1.7538366272500001	1.97031733066993e-22
-1.7537755920937501	1.9348366100270456e-22
-1.7537145569375001	1.8990588625352204e-22
-1.7536535217812501	1.8629895450277037e-22
-1.7535924866250001	1.8266341640094037e-22
-1.7535314514687501	1.789998265366211e-22
-1.7534704163125001	1.7530874404708679e-22
-1.7534093811562501	1.7159073268641824e-22
-1.7533483460000001	1.678463598194553e-22
-1.7532873108437501	1.640761971501147e-22
-1.7532262756875001	1.602808203443328e-22
-1.7531652405312501	1.564608089790592e-22
-1.7531042053750001	1.5261674643592657e-22
-1.7530431702187501	1.4874921977112879e-22
-1.7529821350625001	1.4485881972893083e-22
-1.7529210999062501	1.409461406062539e-22
-1.7528600647500001	1.3701178010555428e-22
-1.7527990295937501	1.33056339281303e-22
-1.7527379944375001	1.290804226626413e-22
-1.7526769592812501	1.2508463761107972e-22
-1.7526159241250001	1.210695949880269e-22
-1.7525548889687501	1.1703590829824655e-22
-1.7524938538125001	1.1298419398682535e-22
-1.7524328186562501	1.0891507146766671e-22
-1.7523717835000001	1.0482916288319219e-22
-1.7523107483437501	1.0072709277986308e-22
-1.7522497131875001	9.660948841982697e-23
-1.7521886780312501	9.247697935922931e-23
-1.7521276428750001	8.833019758256096e-23
-1.7520666077187501	8.416977731984106e-23
-1.7520055725625001	7.999635470538115e-23
-1.7519445374062501	7.58105683115849e-23
-1.7518835022500001	7.161305833490626e-23
-1.7518224670937501	6.740446689477927e-23
-1.7517614319375001	6.318543788312089e-23
-1.7517003967812501	5.895661687944724e-23
-1.7516393616250001	5.47186509024992e-23
-1.7515783264687501	5.047218852152996e-23
-1.7515172913125001	4.6217879599341974e-23
-1.7514562561562501	4.1956375267171506e-23
-1.7513952210000001	3.7688327827303967e-23
-1.7513341858437501	3.341439059142318e-23
-1.7512731506875001	2.913521782889112e-23
-1.7512121155312501	2.4851464710763173e-23
-1.7511510803750001	2.056378711050482e-23
-1.7510900452187501	1.627284156357033e-23
-1.7510290100625001	1.1979285150636378e-23
-1.7509679749062501	7.683775423447056e-24
-1.7509069397500001	3.386970270625586e-24
-1.7508459045937501	-9.104721790915576e-25
-1.7507848694375001	-5.20789365919229e-24
-1.7507238342812501	-9.504635801367832e-24
-1.7506627991250001	-1.380004036686237e-23
-1.7506017639687501	-1.8093449238300584e-23
-1.7505407288125001	-2.2384204509851228e-23
-1.7504796936562501	-2.6671648676460575e-23
-1.7504186585000001	-3.0955124761882856e-23
-1.7503576233437501	-3.5233976181820677e-23
-1.7502965881875001	-3.9507547222535005e-23
-1.7502355530312501	-4.377518261920031e-23
-1.7501745178750001	-4.803622837852935e-23
-1.7501134827187501	-5.229003102995774e-23
-1.7500524475625001	-5.653593859310797e-23
-1.7499914124062501	-6.077329988772654e-23
-1.7499303772500001	-6.500146514396673e-23
-1.7498693420937501	-6.921978607880423e-23
-1.7498083069375001	-7.342761556815404e-23
-1.7497472717812501	-7.762430835685075e-23
-1.7496862366250001	-8.180922059860434e-23
-1.7496252014687501	-8.59817103697912e-23
-1.7495641663125001	-9.014113760515088e-23
-1.7495031311562501	-9.428686410044316e-23
-1.7494420960000001	-9.841825360875756e-23
-1.7493810608437501	-1.0253467227585631e-22
-1.7493200256875001	-1.0663548835794834e-22
-1.7492589905312501	-1.1072007250849895e-22
-1.7491979553750001	-1.1478779772798436e-22
-1.7491369202187501	-1.188380396615545e-22
-1.7490758850625001	-1.2287017657392348e-22
-1.7490148499062501	-1.2688358928462304e-22
-1.7489538147500001	-1.3087766173261962e-22
-1.7488927795937501	-1.3485178050241463e-22
-1.7488317444375001	-1.3880533530489935e-22
-1.7487707092812501	-1.4273771915071633e-22
-1.7487096741250001	-1.4664832770685057e-22
-1.7486486389687501	-1.5053656064346367e-22
-1.7485876038125001	-1.5440182051692456e-22
-1.7485265686562501	-1.5824351340252484e-22
-1.7484655335000001	-1.6206104911982673e-22
-1.7484044983437501	-1.6585384110653655e-22
-1.7483434631875001	-1.6962130655112442e-22
-1.7482824280312501	-1.733628662545617e-22
-1.7482213928750001	-1.7707794520303404e-22
-1.7481603577187501	-1.8076597245900087e-22
-1.7480993225625001	-1.8442638098619276e-22
-1.7480382874062501	-1.8805860808872585e-22
-1.7479772522500001	-1.9166209520230313e-22
-1.7479162170937501	-1.9523628825702135e-22
-1.7478551819375001	-1.987806373578439e-22
-1.7477941467812501	-2.0229459760420903e-22
-1.7477331116250001	-2.0577762840342605e-22
-1.7476720764687501	-2.0922919403880474e-22
-1.7476110413125001	-2.1264876335636323e-22
-1.7475500061562501	-2.1603581018984026e-22
-1.7474889710000001	-2.1938981354948457e-22
-1.7474279358437501	-2.227102569903675e-22
-1.7473669006875001	-2.2599662939641783e-22
-1.7473058655312501	-2.292484251961782e-22
-1.7472448303750001	-2.3246514354792764e-22
-1.7471837952187501	-2.3564628914669177e-22
-1.7471227600625001	-2.3879137214754258e-22
-1.7470617249062501	-2.418999083504517e-22
-1.7470006897500001	-2.4497141886670337e-22
-1.7469396545937501	-2.480054300197988e-22
-1.7468786194375001	-2.510014755754619e-22
-1.7468175842812501	-2.5395909279024747e-22
-1.7467565491250001	-2.568778263584747e-22
-1.7466955139687501	-2.5975722641378487e-22
-1.7466344788125001	-2.6259684913030783e-22
-1.7465734436562501	-2.6539625652619527e-22
-1.7465124085000001	-2.6815501718452662e-22
-1.7464513733437501	-2.708727056427607e-22
-1.7463903381875001	-2.7354890263532367e-22
-1.7463293030312501	-2.761831949957593e-22
-1.7462682678750001	-2.787751772170206e-22
-1.7462072327187501	-2.8132444844304365e-22
-1.7461461975625001	-2.838306153987765e-22
-1.7460851624062501	-2.8629329161218593e-22
-1.7460241272500001	-2.887120966677716e-22
-1.7459630920937501	-2.910866568244819e-22
-1.7459020569375001	-2.934166057467224e-22
-1.7458410217812501	-2.9570158327854184e-22
-1.7457799866250001	-2.979412362025576e-22
-1.7457189514687501	-3.0013521876277213e-22
-1.7456579163125001	-3.0228319168457054e-22
-1.7455968811562501	-3.0438482264801717e-22
-1.7455358460000001	-3.0643978695382267e-22
-1.7454748108437501	-3.0844776644979363e-22
-1.7454137756875001	-3.1040845064673018e-22
-1.7453527405312501	-3.1232153611348546e-22
-1.7452917053750001	-3.1418672642463053e-22
-1.7452306702187501	-3.160037330937639e-22
-1.7451696350625001	-3.177722746053794e-22
-1.7451085999062501	-3.1949207652424893e-22
-1.7450475647500001	-3.2116287275132762e-22
-1.7449865295937501	-3.227844040262253e-22
-1.7449254944375001	-3.2435641859604877e-22
-1.7448644592812501	-3.2587867311860175e-22
-1.7448034241250001	-3.2735093072762994e-22
-1.7447423889687501	-3.2877296283796606e-22
-1.7446813538125001	-3.301445486816907e-22
-1.7446203186562501	-3.314654747625299e-22
-1.7445592835000001	-3.3273553609651003e-22
-1.7444982483437501	-3.339545345331756e-22
-1.7444372131875001	-3.3512228016164414e-22
-1.7443761780312501	-3.3623859134700975e-22
-1.7443151428750001	-3.3730329375103345e-22
-1.7442541077187501	-3.383162215712698e-22
-1.7441930725625001	-3.392772157902774e-22
-1.7441320374062501	-3.4018612696826707e-22
-1.7440710022500001	-3.4104281208860864e-22
-1.7440099670937501	-3.4184713731566354e-22
-1.7439489319375001	-3.4259897610258714e-22
-1.7438878967812501	-3.432982102413892e-22
-1.7438268616250001	-3.4394473008338847e-22
-1.7437658264687501	-3.445384328572778e-22
-1.7437047913125001	-3.4507922551347485e-22
-1.7436437561562501	-3.455670212820803e-22
-1.7435827210000001	-3.4600174282903654e-22
-1.7435216858437501	-3.463833209200941e-22
-1.7434606506875001	-3.4671169390451296e-22
-1.7433996155312501	-3.4698680848084115e-22
-1.7433385803750001	-3.4720861995948812e-22
-1.7432775452187501	-3.4737709111314192e-22
-1.7432165100625001	-3.474921934944282e-22
-1.7431554749062501	-3.4755390663747206e-22
-1.7430944397500001	-3.4756221841359754e-22
-1.7430334045937501	-3.4751712451084345e-22
-1.7429723694375001	-3.474186290873658e-22
-1.7429113342812501	-3.472667448906063e-22
-1.7428502991250001	-3.470614922316339e-22
-1.7427892639687501	-3.4680289957978815e-22
-1.7427282288125001	-3.4649100462015563e-22
-1.7426671936562501	-3.4612585164871477e-22
-1.7426061585000001	-3.4570749512666797e-22
-1.7425451233437501	-3.452359955615717e-22
-1.7424840881875001	-3.447114229102555e-22
-1.7424230530312501	-3.4413385551977042e-22
-1.7423620178750001	-3.4350337890517406e-22
-1.7423009827187501	-3.4282008742044236e-22
-1.7422399475625001	-3.420840832792639e-22
-1.7421789124062501	-3.4129547702574584e-22
-1.7421178772500001	-3.4045438697277194e-22
-1.7420568420937501	-3.3956094006301787e-22
-1.7419958069375001	-3.3861527033127644e-22
-1.7419347717812501	-3.376175207215661e-22
-1.7418737366250001	-3.365678421082529e-22
-1.7418127014687501	-3.3546639300303137e-22
-1.7417516663125001	-3.3431333965996027e-22
-1.7416906311562501	-3.331088574483142e-22
-1.7416295960000001	-3.3185312832745947e-22
-1.7415685608437501	-3.30546342939017e-22
-1.7415075256875001	-3.2918869925527637e-22
-1.7414464905312501	-3.277804040785286e-22
-1.7413854553750001	-3.263216702813962e-22
-1.7413244202187501	-3.248127203864509e-22
-1.7412633850625001	-3.2325378328103433e-22
-1.7412023499062501	-3.2164509662248394e-22
-1.7411413147500001	-3.1998690494521663e-22
-1.7410802795937501	-3.182794603193923e-22
-1.7410192444375001	-3.165230232988291e-22
-1.7409582092812501	-3.147178608866983e-22
-1.7408971741250001	-3.1286424904926187e-22
-1.7408361389687501	-3.1096246948060263e-22
-1.7407751038125001	-3.090128125357206e-22
-1.7407140686562501	-3.0701557532606166e-22
-1.7406530335000001	-3.049710630215547e-22
-1.7405919983437501	-3.028795873071455e-22
-1.7405309631875001	-3.007414673845281e-22
-1.7404699280312501	-2.9855702999808705e-22
-1.7404088928750001	-2.963266084446904e-22
-1.7403478577187501	-2.9405054370204883e-22
-1.7402868225625001	-2.917291831599654e-22
-1.7402257874062501	-2.893628817760378e-22
-1.7401647522500001	-2.8695200146212643e-22
-1.7401037170937501	-2.844969102403868e-22
-1.7400426819375001	-2.8199798401130203e-22
-1.7399816467812501	-2.79455604725126e-22
-1.7399206116250001	-2.768701611949019e-22
-1.7398595764687501	-2.742420490124825e-22
-1.7397985413125001	-2.7157167017479164e-22
-1.7397375061562501	-2.6885943374003976e-22
-1.7396764710000001	-2.661057547341312e-22
-1.7396154358437501	-2.633110543533204e-22
-1.7395544006875001	-2.6047576084995524e-22
-1.7394933655312501	-2.576003081324329e-22
-1.7394323303750001	-2.5468513662633153e-22
-1.7393712952187501	-2.5173069326216264e-22
-1.7393102600625001	-2.487374301146813e-22
-1.7392492249062501	-2.457058060051523e-22
-1.7391881897500001	-2.4263628559605226e-22
-1.7391271545937501	-2.395293390019162e-22
-1.7390661194375001	-2.363854427129034e-22
-1.7390050842812501	-2.332050786277076e-22
-1.7389440491250001	-2.2998873406489673e-22
-1.7388830139687501	-2.2673690267905153e-22
-1.7388219788125001	-2.234500826281772e-22
-1.7387609436562501	-2.201287784651838e-22
-1.7386999085000001	-2.167734993433204e-22
-1.7386388733437501	-2.133847598759503e-22
-1.7385778381875001	-2.0996308004996052e-22
-1.7385168030312501	-2.0650898509851956e-22
-1.7384557678750001	-2.0302300460303693e-22
-1.7383947327187501	-1.9950567372811592e-22
-1.7383336975625001	-1.9595753262727372e-22
-1.7382726624062501	-1.923791254888244e-22
-1.7382116272500001	-1.887710018130185e-22
-1.7381505920937501	-1.8513371562610247e-22
-1.7380895569375001	-1.8146782537952377e-22
-1.7380285217812501	-1.7777389388902474e-22
-1.7379674866250001	-1.7405248861301215e-22
-1.7379064514687501	-1.7030418074233865e-22
-1.7378454163125001	-1.6652954648449195e-22
-1.7377843811562501	-1.6272916554229863e-22
-1.7377233460000001	-1.5890362161362978e-22
-1.7376623108437501	-1.5505350257332371e-22
-1.7376012756875001	-1.511794000077954e-22
-1.7375402405312501	-1.4728190925898074e-22
-1.7374792053750001	-1.4336162929008726e-22
-1.7374181702187501	-1.394191627524845e-22
-1.7373571350625001	-1.3545511538972263e-22
-1.7372960999062501	-1.3147009682475036e-22
-1.7372350647500001	-1.2746471971327251e-22
-1.7371740295937501	-1.2343959976247024e-22
-1.7371129944375001	-1.1939535592506315e-22
-1.7370519592812501	-1.1533261007851404e-22
-1.7369909241250001	-1.1125198708449706e-22
-1.7369298889687501	-1.0715411454107378e-22
-1.7368688538125001	-1.0303962272481e-22
-1.7368078186562501	-9.890914466297754e-23
-1.7367467835000001	-9.476331569248095e-23
-1.7366857483437501	-9.060277371423571e-23
-1.7366247131875001	-8.642815886758321e-23
-1.7365636780312501	-8.224011352460336e-23
-1.7365026428750001	-7.803928219372241e-23
-1.7364416077187501	-7.382631139271306e-23
-1.7363805725625001	-6.960184953633608e-23
-1.7363195374062501	-6.536654691509646e-23
-1.7362585022500001	-6.112105546393238e-23
-1.7361974670937501	-5.686602886445102e-23
-1.7361364319375001	-5.260212216400661e-23
