Time	Strain
-1.75909614490625	3.0323863324985744e-23
-1.75903510975	3.4635766877226e-23
-1.75897407459375	3.894196996576175e-23
-1.7589130394375	4.3241748406000247e-23
-1.75885200428125	4.75343790372527e-23
-1.758790969125	5.181913995466468e-23
-1.75872993396875	5.609531041377278e-23
-1.7586688988125	6.036217106420586e-23
-1.75860786365625	6.461900411639943e-23
-1.7585468285	6.886509337177341e-23
-1.75848579334375	7.309972439555518e-23
-1.7584247581875	7.732218458185282e-23
-1.75836372303125	8.15317634435737e-23
-1.758302687875	8.572775252498864e-23
-1.75824165271875	8.99094454776207e-23
-1.7581806175625	9.407613846400844e-23
-1.75811958240625	9.822713010569179e-23
-1.75805854725	1.0236172162270343e-22
-1.75799751209375	1.0647921683709175e-22
-1.7579364769375	1.1057892241513175e-22
-1.75787544178125	1.1466014793510036e-22
-1.757814406625	1.1872220620893807e-22
-1.75775337146875	1.2276441303353576e-22
-1.7576923363125	1.2678608759723917e-22
-1.75763130115625	1.3078655237120528e-22
-1.757570266	1.3476513342950692e-22
-1.75750923084375	1.3872116055629312e-22
-1.7574481956875	1.4265396704756946e-22
-1.75738716053125	1.465628903164686e-22
-1.757326125375	1.5044727149395796e-22
-1.75726509021875	1.5430645602101947e-22
-1.7572040550625	1.581397933269693e-22
-1.75714301990625	1.619466371800605e-22
-1.75708198475	1.6572634585754016e-22
-1.75702094959375	1.6947828212696014e-22
-1.7569599144375	1.732018133173031e-22
-1.75689887928125	1.768963114861819e-22
-1.756837844125	1.8056115357694865e-22
-1.75677680896875	1.8419572153275425e-22
-1.7567157738125	1.8779940212677246e-22
-1.75665473865625	1.9137158744088573e-22
-1.7565937035	1.9491167479587429e-22
-1.75653266834375	1.984190668066348e-22
-1.7564716331875	2.0189317189114698e-22
-1.75641059803125	2.0533340328822656e-22
-1.756349562875	2.0873918066460183e-22
-1.75628852771875	2.1210992891533615e-22
-1.7562274925625	2.1544507894069674e-22
-1.75616645740625	2.187440677449884e-22
-1.75610542225	2.2200633813391825e-22
-1.75604438709375	2.2523133923220737e-22
-1.7559833519375	2.2841852638786296e-22
-1.75592231678125	2.315673611279449e-22
-1.755861281625	2.346773114343444e-22
-1.75580024646875	2.377478518381089e-22
-1.7557392113125	2.4077846364676525e-22
-1.75567817615625	2.4376863442124065e-22
-1.755617141	2.467178587224375e-22
-1.75555610584375	2.496256381922929e-22
-1.7554950706875	2.5249148076117445e-22
-1.75543403553125	2.553149023837439e-22
-1.755373000375	2.5809542505908316e-22
-1.75531196521875	2.6083257865155236e-22
-1.7552509300625	2.6352590012102487e-22
-1.75518989490625	2.661749335448753e-22
-1.75512885975	2.687792308632225e-22
-1.75506782459375	2.7133835100599444e-22
-1.7550067894375	2.738518609543959e-22
-1.75494575428125	2.7631933490802635e-22
-1.754884719125	2.7874035535165815e-22
-1.75482368396875	2.8111451189626644e-22
-1.7547626488125	2.8344140200163923e-22
-1.75470161365625	2.857206322059689e-22
-1.7546405785	2.879518155085035e-22
-1.75457954334375	2.9013457382795804e-22
-1.7545185081875	2.922685371419172e-22
-1.75445747303125	2.943533434771079e-22
-1.754396437875	2.963886391481357e-22
-1.75433540271875	2.9837407885726017e-22
-1.7542743675625	3.0030932535122027e-22
-1.75421333240625	3.021940503722477e-22
-1.75415229725	3.0402793354198076e-22
-1.75409126209375	3.058106634374284e-22
-1.7540302269375	3.0754193715592915e-22
-1.75396919178125	3.0922146037533706e-22
-1.753908156625	3.108489472755525e-22
-1.75384712146875	3.124241212045779e-22
-1.7537860863125	3.139467139028965e-22
-1.75372505115625	3.1541646630234035e-22
-1.753664016	3.1683312777743804e-22
-1.75360298084375	3.1819645705707897e-22
-1.7535419456875	3.1950622148532577e-22
-1.75348091053125	3.207621978843337e-22
-1.753419875375	3.2196417142853427e-22
-1.75335884021875	3.2311193706762026e-22
-1.7532978050625	3.242052984875176e-22
-1.75323676990625	3.252440683720263e-22
-1.75317573475	3.2622806926436807e-22
-1.75311469959375	3.2715713201623477e-22
-1.7530536644375	3.2803109766913576e-22
-1.75299262928125	3.288498154574452e-22
-1.752931594125	3.296131450083529e-22
-1.75287055896875	3.3032095442014857e-22
-1.7528095238125	3.309731215700488e-22
-1.75274848865625	3.315695338044068e-22
-1.7526874535	3.3211008746122003e-22
-1.75262641834375	3.3259468871552536e-22
-1.7525653831875	3.3302325256515325e-22
-1.75250434803125	3.333957041367707e-22
-1.752443312875	3.3371197748098605e-22
-1.75238227771875	3.339720165680188e-22
-1.7523212425625	3.341757744307722e-22
-1.75226020740625	3.3432321376051496e-22
-1.75219917225	3.344143065260681e-22
-1.75213813709375	3.344490348225317e-22
-1.7520771019375	3.3442738943432985e-22
-1.75201606678125	3.343493712574052e-22
-1.751955031625	3.342149904732067e-22
-1.75189399646875	3.340242665651153e-22
-1.7518329613125	3.3377722874183857e-22
-1.75177192615625	3.334739157260912e-22
-1.751710891	3.331143757051005e-22
-1.75164985584375	3.3269866616239557e-22
-1.7515888206875	3.3222685429682084e-22
-1.75152778553125	3.3169901686418654e-22
-1.751466750375	3.31115239639232e-22
-1.75140571521875	3.3047561797878926e-22
-1.7513446800625	3.2978025735308265e-22
-1.75128364490625	3.2902927129384636e-22
-1.75122260975	3.2822278411540624e-22
-1.75116157459375	3.273609286828723e-22
-1.7511005394375	3.264438471891672e-22
-1.75103950428125	3.2547169134439473e-22
-1.750978469125	3.2444462240360467e-22
-1.75091743396875	3.233628106114955e-22
-1.7508563988125	3.222264356245366e-22
-1.75079536365625	3.2103568564926055e-22
-1.7507343285	3.197907592779689e-22
-1.75067329334375	3.1849186334851573e-22
-1.7506122581875	3.171392139741729e-22
-1.75055122303125	3.1573303653216293e-22
-1.750490187875	3.142735655007971e-22
-1.75042915271875	3.1276104403077453e-22
-1.7503681175625	3.111957245578592e-22
-1.75030708240625	3.095778681341059e-22
-1.75024604725	3.079077450900751e-22
-1.75018501209375	3.0618563420792954e-22
-1.7501239769375	3.04411823617517e-22
-1.75006294178125	3.025866091333553e-22
-1.750001906625	3.007102966870652e-22
-1.74994087146875	2.987831996298842e-22
-1.7498798363125	2.9680564046328917e-22
-1.74981880115625	2.9477795027235277e-22
-1.749757766	2.9270046848189647e-22
-1.74969673084375	2.90573543029872e-22
-1.7496356956875	2.8839752993656974e-22
-1.74957466053125	2.8617279391663673e-22
-1.749513625375	2.838997078189476e-22
-1.74945259021875	2.815786524965061e-22
-1.7493915550625	2.792100172077885e-22
-1.74933051990625	2.767941989935876e-22
-1.74926948475	2.743316031525001e-22
-1.74920844959375	2.718226427502888e-22
-1.7491474144375	2.6926773865716e-22
-1.74908637928125	2.666673196038858e-22
-1.749025344125	2.640218220936827e-22
-1.74896430896875	2.6133169032159042e-22
-1.7489032738125	2.585973758300266e-22
-1.74884223865625	2.5581933773616934e-22
-1.7487812035	2.529980427078202e-22
-1.74872016834375	2.5013396466596557e-22
-1.7486591331875	2.4722758464079644e-22
-1.74859809803125	2.4427939115304076e-22
-1.748537062875	2.4128987954710245e-22
-1.74847602771875	2.382595520948339e-22
-1.7484149925625	2.3518891854851106e-22
-1.74835395740625	2.320784947666569e-22
-1.74829292225	2.2892880403529604e-22
-1.74823188709375	2.2574037597137976e-22
-1.7481708519375	2.2251374657721247e-22
-1.74810981678125	2.192494587312617e-22
-1.748048781625	2.159480616359662e-22
-1.74798774646875	2.1261011054157324e-22
-1.7479267113125	2.0923616717927611e-22
-1.74786567615625	2.0582679936394395e-22
-1.747804641	2.0238258083524636e-22
-1.74774360584375	1.989040913747414e-22
-1.7476825706875	1.9539191649359242e-22
-1.74762153553125	1.9184664747923995e-22
-1.747560500375	1.8826888125357803e-22
-1.74749946521875	1.846592203278487e-22
-1.7474384300625	1.810182725387659e-22
-1.74737739490625	1.7734665113232172e-22
-1.74731635975	1.736449745098068e-22
-1.74725532459375	1.699138664342645e-22
-1.7471942894375	1.6615395519842767e-22
-1.74713325428125	1.6236587454449388e-22
-1.747072219125	1.585502626408692e-22
-1.74701118396875	1.547077625733959e-22
-1.7469501488125	1.508390220264783e-22
-1.74688911365625	1.4694469295843183e-22
-1.7468280785	1.4302543197205536e-22
-1.74676704334375	1.3908189956597208e-22
-1.7467060081875	1.3511476081581728e-22
-1.74664497303125	1.3112468462835957e-22
-1.746583937875	1.2711234373267077e-22
-1.74652290271875	1.230784148347403e-22
-1.7464618675625	1.1902357836559014e-22
-1.74640083240625	1.1494851823754462e-22
-1.74633979725	1.1085392176470037e-22
-1.74627876209375	1.0674047983129593e-22
-1.7462177269375	1.0260888635300459e-22
-1.74615669178125	9.845983851069504e-23
-1.746095656625	9.429403641343814e-23
-1.74603462146875	9.011218308513133e-23
-1.7459735863125	8.591498430450785e-23
-1.74591255115625	8.170314850827075e-23
-1.745851516	7.747738664286075e-23
-1.74579048084375	7.323841207134715e-23
-1.7457294456875	6.898694043516382e-23
-1.74566841053125	6.472368961079778e-23
-1.745607375375	6.044937941674454e-23
-1.74554634021875	5.616473165950089e-23
-1.7454853050625	5.187046996324601e-23
-1.74542426990625	4.7567319566422933e-23
-1.74536323475	4.325600733851024e-23
-1.74530219959375	3.893726154180363e-23
-1.7452411644375	3.461181177280756e-23
-1.74518012928125	3.0280388788340185e-23
-1.745119094125	2.594372445297855e-23
-1.74505805896875	2.160255154092536e-23
-1.7449970238125	1.7257603668306365e-23
-1.74493598865625	1.2909615136494171e-23
-1.7448749535	8.559320808690114e-24
-1.74481391834375	4.2074560165769585e-24
-1.7447528831875	-1.4524360958108417e-25
-1.74469184803125	-4.498042223539625e-24
-1.744630812875	-8.850203899249757e-24
-1.74456977771875	-1.3200992775606796e-23
-1.7445087425625	-1.7549673177358e-23
-1.74444770740625	-2.18955097159577e-23
-1.74438667225	-2.6237767373158652e-23
-1.74432563709375	-3.057571180337498e-23
-1.7442646019375	-3.4908609198035067e-23
-1.74420356678125	-3.9235726654552984e-23
-1.744142531625	-4.355633211019935e-23
-1.74408149646875	-4.7869694600463766e-23
-1.7440204613125	-5.2175084232043174e-23
-1.74395942615625	-5.647177259296481e-23
-1.743898391	-6.075903252349045e-23
-1.74383735584375	-6.503613839706193e-23
-1.7437763206875	-6.930236638471549e-23
-1.74371528553125	-7.355699427972131e-23
-1.743654250375	-7.77993019278042e-23
-1.74359321521875	-8.20285710621859e-23
-1.7435321800625	-8.62440856201917e-23
-1.74347114490625	-9.044513194243709e-23
-1.74341010975	-9.463099855928628e-23
-1.74334907459375	-9.880097660016343e-23
-1.7432880394375	-1.0295435977541921e-22
-1.74322700428125	-1.070904447529109e-22
-1.743165969125	-1.1120853078780037e-22
-1.74310493396875	-1.1530792024009626e-22
-1.7430438988125	-1.193879186389444e-22
-1.74298286365625	-1.2344783464068446e-22
-1.7429218285	-1.2748698042430042e-22
-1.74286079334375	-1.3150467136842643e-22
-1.7427997581875	-1.355002266793892e-22
-1.74273872303125	-1.3947296909706693e-22
-1.742677687875	-1.4342222508905063e-22
-1.74261665271875	-1.4734732526032474e-22
-1.7425556175625	-1.5124760405060238e-22
-1.74249458240625	-1.5512240040019613e-22
-1.74243354725	-1.5897105712622795e-22
-1.74237251209375	-1.6279292146015593e-22
-1.7423114769375	-1.6658734535221028e-22
-1.74225044178125	-1.7035368518044966e-22
-1.742189406625	-1.7409130193732016e-22
-1.74212837146875	-1.777995616150099e-22
-1.7420673363125	-1.8147783501730043e-22
-1.74200630115625	-1.8512549822959494e-22
-1.741945266	-1.8874193182109326e-22
-1.74188423084375	-1.9232652241711317e-22
-1.7418231956875	-1.9587866134462852e-22
-1.74176216053125	-1.9939774568502685e-22
-1.741701125375	-2.028831779425038e-22
-1.74164009021875	-2.0633436668768377e-22
-1.7415790550625	-2.097507253422687e-22
-1.74151801990625	-2.13131674096634e-22
-1.74145698475	-2.164766386406562e-22
-1.74139594959375	-2.197850506722407e-22
-1.7413349144375	-2.2305634822242363e-22
-1.74127387928125	-2.26289975535751e-22
-1.741212844125	-2.2948538316688546e-22
-1.74115180896875	-2.326420277340702e-22
-1.7410907738125	-2.357593733206604e-22
-1.74102973865625	-2.388368895723558e-22
-1.7409687035	-2.418740533243668e-22
-1.74090766834375	-2.448703483223823e-22
-1.7408466331875	-2.478252648928868e-22
-1.74078559803125	-2.507383005320659e-22
-1.740724562875	-2.536089595439645e-22
-1.74066352771875	-2.56436753947864e-22
-1.7406024925625	-2.592212023672852e-22
-1.74054145740625	-2.619618306889037e-22
-1.74048042225	-2.6465817281569774e-22
-1.74041938709375	-2.673097696859938e-22
-1.7403583519375	-2.6991616954492014e-22
-1.74029731678125	-2.7247692897806964e-22
-1.740236281625	-2.7499161153637447e-22
-1.74017524646875	-2.7745978888328557e-22
-1.7401142113125	-2.798810405561206e-22
-1.74005317615625	-2.822549539471e-22
-1.739992141	-2.8458112427854956e-22
-1.73993110584375	-2.86859155110688e-22
-1.7398700706875	-2.8908865786308054e-22
-1.73980903553125	-2.9126925247539664e-22
-1.739748000375	-2.934005667188347e-22
-1.73968696521875	-2.9548223719479154e-22
-1.7396259300625	-2.9751390816034206e-22
-1.73956489490625	-2.9949523316572964e-22
-1.73950385975	-3.0142587348621176e-22
-1.73944282459375	-3.033054995922574e-22
-1.7393817894375	-3.051337903271396e-22
-1.73932075428125	-3.069104330048048e-22
-1.739259719125	-3.086351240136551e-22
-1.73919868396875	-3.103075678709415e-22
-1.7391376488125	-3.1192747920712737e-22
-1.73907661365625	-3.134945801149229e-22
-1.7390155785	-3.1500860227256536e-22
-1.73895454334375	-3.164692865466124e-22
-1.7388935081875	-3.1787638234812976e-22
-1.73883247303125	-3.192296485384537e-22
-1.738771437875	-3.205288527075057e-22
-1.73871040271875	-3.217737718321721e-22
-1.7386493675625	-3.2296419240497317e-22
-1.73858833240625	-3.2409990901586984e-22
-1.73852729725	-3.2518072698591405e-22
-1.73846626209375	-3.2620645978463903e-22
-1.7384052269375	-3.2717693078240375e-22
-1.73834419178125	-3.2809197218820084e-22
-1.738283156625	-3.2895142655458145e-22
-1.73822212146875	-3.297551448023483e-22
-1.7381610863125	-3.305029878829931e-22
-1.73810005115625	-3.311948259328548e-22
-1.738039016	-3.3183053858943063e-22
-1.73797798084375	-3.3241001513034605e-22
-1.7379169456875	-3.329331547291126e-22
-1.73785591053125	-3.33399865173756e-22
-1.737794875375	-3.338100646521482e-22
-1.73773384021875	-3.3416368031783056e-22
-1.7376728050625	-3.3446064936552304e-22
-1.73761176990625	-3.347009184593795e-22
-1.73755073475	-3.348844437673529e-22
-1.73748969959375	-3.3501119107832905e-22
-1.7374286644375	-3.3508113615750185e-22
-1.73736762928125	-3.3509426358387844e-22
-1.737306594125	-3.350505685371869e-22
-1.73724555896875	-3.3495005531778862e-22
-1.7371845238125	-3.3479273789568183e-22
-1.73712348865625	-3.345786399666626e-22
-1.7370624535	-3.3430779473015773e-22
-1.73700141834375	-3.339802449871311e-22
-1.7369403831875	-3.3359604336524717e-22
-1.73687934803125	-3.33155252156011e-22
-1.736818312875	-3.326579430522667e-22
-1.73675727771875	-3.32104197085395e-22
-1.7366962425625	-3.3149410550187335e-22
-1.73663520740625	-3.308277686409936e-22
-1.73657417225	-3.3010529648763834e-22
-1.73651313709375	-3.293268087759045e-22
-1.7364521019375	-3.284924342622977e-22
-1.73639106678125	-3.276023116179179e-22
-1.736330031625	-3.2665658921640973e-22
-1.73626899646875	-3.2565542404499295e-22
-1.7362079613125	-3.245989831720254e-22
-1.73614692615625	-3.234874430754953e-22
-1.736085891	-3.2232098881355255e-22
-1.73602485584375	-3.2109981602681762e-22
-1.7359638206875	-3.198241285818569e-22
-1.73590278553125	-3.184941402463834e-22
-1.735841750375	-3.171100735623665e-22
-1.73578071521875	-3.156721607940495e-22
-1.7357196800625	-3.141806426757699e-22
-1.73565864490625	-3.1263576970534965e-22
-1.73559760975	-3.1103780094157205e-22
-1.73553657459375	-3.093870048793308e-22
-1.7354755394375	-3.076836586281953e-22
-1.73541450428125	-3.059280490197154e-22
-1.735353469125	-3.0412047052116943e-22
-1.73529243396875	-3.0226122758061865e-22
-1.7352313988125	-3.0035063273654947e-22
-1.73517036365625	-2.983890076591159e-22
-1.7351093285	-2.9637668240739937e-22
-1.73504829334375	-2.9431399597070574e-22
-1.7349872581875	-2.9220129572236153e-22
-1.73492622303125	-2.900389374603528e-22
-1.734865187875	-2.878272857200493e-22
-1.73480415271875	-2.855667131455221e-22
-1.7347431175625	-2.8325760105818833e-22
-1.73468208240625	-2.809003387289791e-22
-1.73462104725	-2.784953236758723e-22
-1.73456001209375	-2.7604296174750743e-22
-1.7344989769375	-2.73543666819769e-22
-1.73443794178125	-2.7099786058752893e-22
-1.734376906625	-2.6840597259187565e-22
-1.73431587146875	-2.6576844066786696e-22
-1.7342548363125	-2.6308571011720264e-22
-1.73419380115625	-2.603582341314104e-22
-1.734132766	-2.5758647304082104e-22
-1.73407173084375	-2.5477089564306703e-22
-1.7340106956875	-2.5191197721422692e-22
-1.73394966053125	-2.490102012824117e-22
-1.733888625375	-2.4606605798889845e-22
-1.73382759021875	-2.4308004518226827e-22
-1.7337665550625	-2.4005266772639434e-22
-1.73370551990625	-2.369844374462616e-22
-1.73364448475	-2.3387587331428185e-22
-1.73358344959375	-2.307275009273049e-22
-1.7335224144375	-2.2753985296223254e-22
-1.73346137928125	-2.24313468786133e-22
-1.733400344125	-2.2104889420779867e-22
-1.73333930896875	-2.177466817794691e-22
-1.7332782738125	-2.144073900708405e-22
-1.73321723865625	-2.1103158469581583e-22
-1.7331562035	-2.07619836783362e-22
-1.73309516834375	-2.041727241794506e-22
-1.7330341331875	-2.006908305453987e-22
-1.73297309803125	-1.9717474532361088e-22
-1.732912062875	-1.936250640322364e-22
-1.73285102771875	-1.9004238793386182e-22
-1.7327899925625	-1.8642732404757043e-22
-1.73272895740625	-1.827804845135769e-22
-1.73266792225	-1.7910248749248e-22
-1.73260688709375	-1.753939560520017e-22
-1.7325458519375	-1.7165551863279897e-22
-1.73248481678125	-1.6788780888956488e-22
-1.732423781625	-1.6409146530114352e-22
-1.73236274646875	-1.60267131638811e-22
-1.7323017113125	-1.5641545594182142e-22
-1.73224067615625	-1.5253709147966544e-22
-1.732179641	-1.4863269569457638e-22
-1.73211860584375	-1.447029308005098e-22
-1.7320575706875	-1.4074846320882496e-22
-1.73199653553125	-1.367699636106255e-22
-1.731935500375	-1.3276810678511314e-22
-1.73187446521875	-1.2874357169972614e-22
-1.7318134300625	-1.2469704110491648e-22
-1.73175239490625	-1.2062920151042603e-22
-1.73169135975	-1.1654074313811046e-22
-1.73163032459375	-1.1243235986731037e-22
-1.7315692894375	-1.0830474888821778e-22
-1.73150825428125	-1.0415861078298545e-22
