Time	Strain
-1.75898281415625	1.4270591649972085e-22
-1.758921779	1.4087382520734843e-22
-1.75886074384375	1.3899697930252419e-22
-1.7587997086875	1.37075971814211e-22
-1.75873867353125	1.3511141023474276e-22
-1.758677638375	1.331039155484949e-22
-1.75861660321875	1.3105412277795469e-22
-1.7585555680625	1.289626802815136e-22
-1.75849453290625	1.268302493385717e-22
-1.75843349775	1.2465750480130212e-22
-1.75837246259375	1.2244513426600834e-22
-1.7583114274375	1.201938377526101e-22
-1.75825039228125	1.17904327678688e-22
-1.758189357125	1.1557732895686244e-22
-1.75812832196875	1.1321357816288377e-22
-1.7580672868125	1.108138236434431e-22
-1.75800625165625	1.0837882548398804e-22
-1.7579452165	1.0590935461458693e-22
-1.75788418134375	1.0340619317841841e-22
-1.7578231461875	1.0087013409566063e-22
-1.75776211103125	9.830198086473577e-23
-1.757701075875	9.570254692450964e-23
-1.75764004071875	9.307265612955612e-23
-1.7575790055625	9.041314173611123e-23
-1.75751797040625	8.772484653924706e-23
-1.75745693525	8.500862264439421e-23
-1.75739590009375	8.226533114550304e-23
-1.7573348649375	7.949584146760144e-23
-1.75727382978125	7.670103173862471e-23
-1.757212794625	7.388178816285799e-23
-1.75715175946875	7.103900453477816e-23
-1.7570907243125	6.817358248679957e-23
-1.75702968915625	6.528643068277098e-23
-1.756968654	6.237846491606657e-23
-1.75690761884375	5.945060761015444e-23
-1.7568465836875	5.650378755236537e-23
-1.75678554853125	5.353893961000119e-23
-1.756724513375	5.055700453234101e-23
-1.75666347821875	4.7558928454789055e-23
-1.7566024430625	4.4545662810919305e-23
-1.75654140790625	4.15181638528984e-23
-1.75648037275	3.847739247443584e-23
-1.75641933759375	3.542431385731529e-23
-1.7563583024375	3.235989717101541e-23
-1.75629726728125	2.9285115241569277e-23
-1.756236232125	2.6200944238956584e-23
-1.75617519696875	2.3108363483470802e-23
-1.7561141618125	2.0008354941418846e-23
-1.75605312665625	1.6901903058721296e-23
-1.7559920915	1.3789994399382408e-23
-1.75593105634375	1.0673617347158338e-23
-1.7558700211875	7.55376177671528e-24
-1.75580898603125	4.431418725013311e-24
-1.755747950875	1.3075801210989902e-24
-1.75568691571875	-1.816761571736111e-24
-1.7556258805625	-4.940613648574703e-24
-1.75556484540625	-8.0629834592892e-24
-1.75550381025	-1.1182878807897775e-23
-1.75544277509375	-1.4299308146896657e-23
-1.7553817399375	-1.7411280971328475e-23
-1.75532070478125	-2.0517808137524885e-23
-1.755259669625	-2.3617902147932084e-23
-1.75519863446875	-2.671057744381824e-23
-1.7551375993125	-2.979485078997931e-23
-1.75507656415625	-3.2869741539509034e-23
-1.755015529	-3.593427189021442e-23
-1.75495449384375	-3.898746737230982e-23
-1.7548934586875	-4.2028356887365264e-23
-1.75483242353125	-4.5055973365999927e-23
-1.754771388375	-4.806935372172497e-23
-1.75471035321875	-5.1067539432943636e-23
-1.7546493180625	-5.40495765837472e-23
-1.75458828290625	-5.701451644837626e-23
-1.75452724775	-5.996141570018669e-23
-1.75446621259375	-6.288933648620335e-23
-1.7544051774375	-6.579734710283584e-23
-1.75434414228125	-6.868452206956097e-23
-1.754283107125	-7.154994235166171e-23
-1.75422207196875	-7.439269578368618e-23
-1.7541610368125	-7.721187751042669e-23
-1.75410000165625	-8.000658989239578e-23
-1.7540389665	-8.277594311476866e-23
-1.75397793134375	-8.551905522531589e-23
-1.7539168961875	-8.823505268551177e-23
-1.75385586103125	-9.09230706474932e-23
-1.753794825875	-9.358225265458438e-23
-1.75373379071875	-9.621175175349445e-23
-1.7536727555625	-9.881073026842922e-23
-1.75361172040625	-1.0137836002481046e-22
-1.75355068525	-1.0391382287482012e-22
-1.75348965009375	-1.0641631077771695e-22
-1.7534286149375	-1.0888502629197837e-22
-1.75336757978125	-1.1131918226104939e-22
-1.753306544625	-1.1371800301143296e-22
-1.75324550946875	-1.1608072345072444e-22
-1.7531844743125	-1.1840659042749503e-22
-1.75312343915625	-1.2069486223209872e-22
-1.753062404	-1.229448090311157e-22
-1.75300136884375	-1.2515571298214674e-22
-1.7529403336875	-1.273268689539659e-22
-1.75287929853125	-1.2945758421678268e-22
-1.752818263375	-1.315471787078165e-22
-1.75275722821875	-1.335949857873839e-22
-1.7526961930625	-1.3560035170333155e-22
-1.75263515790625	-1.3756263614208884e-22
-1.75257412275	-1.3948121263486285e-22
-1.75251308759375	-1.4135546864250227e-22
-1.7524520524375	-1.4318480557202193e-22
-1.75239101728125	-1.4496863870729133e-22
-1.752329982125	-1.4670639845499375e-22
-1.75226894696875	-1.4839752914495299e-22
-1.7522079118125	-1.5004149072123183e-22
-1.75214687665625	-1.5163775715558547e-22
-1.7520858415	-1.5318581821248641e-22
-1.75202480634375	-1.5468517879982127e-22
-1.7519637711875	-1.5613535919923627e-22
-1.75190273603125	-1.5753589525097523e-22
-1.751841700875	-1.588863387483076e-22
-1.75178066571875	-1.6018625720504946e-22
-1.7517196305625	-1.6143523446686763e-22
-1.75165859540625	-1.6263287022377172e-22
-1.75159756025	-1.6377878077179258e-22
-1.75153652509375	-1.6487259832634095e-22
-1.7514754899375	-1.659139723379803e-22
-1.75141445478125	-1.6690256844418632e-22
-1.751353419625	-1.6783806931995009e-22
-1.75129238446875	-1.687201742071653e-22
-1.7512313493125	-1.6954859961976737e-22
-1.75117031415625	-1.7032307912463391e-22
-1.751109279	-1.7104336345431682e-22
-1.75104824384375	-1.7170922015983862e-22
-1.7509872086875	-1.7232043448354433e-22
-1.75092617353125	-1.7287680904912655e-22
-1.750865138375	-1.7337816380758155e-22
-1.75080410321875	-1.7382433622334079e-22
-1.7507430680625	-1.7421518143680838e-22
-1.75068203290625	-1.7455057202510463e-22
-1.75062099775	-1.7483039839528395e-22
-1.75055996259375	-1.7505456809993605e-22
-1.7504989274375	-1.7522300750437444e-22
-1.75043789228125	-1.7533565948993675e-22
-1.750376857125	-1.7539248553360728e-22
-1.75031582196875	-1.7539346432958204e-22
-1.7502547868125	-1.7533859308525873e-22
-1.75019375165625	-1.7522788585638393e-22
-1.7501327165	-1.7506137516072336e-22
-1.75007168134375	-1.7483911102070781e-22
-1.7500106461875	-1.7456116151865268e-22
-1.74994961103125	-1.7422761184246075e-22
-1.749888575875	-1.7383856547971333e-22
-1.74982754071875	-1.7339414339258405e-22
-1.7497665055625	-1.7289448436526074e-22
-1.74970547040625	-1.7233974437289908e-22
-1.74964443525	-1.7173009724935025e-22
-1.74958340009375	-1.7106573431078605e-22
-1.7495223649375	-1.7034686444722954e-22
-1.74946132978125	-1.6957371359465828e-22
-1.749400294625	-1.6874652526616957e-22
-1.74933925946875	-1.6786555987168329e-22
-1.7492782243125	-1.6693109537879416e-22
-1.74921718915625	-1.659434268671743e-22
-1.749156154	-1.6490286583169188e-22
-1.74909511884375	-1.6380974089975953e-22
-1.7490340836875	-1.6266439802261218e-22
-1.74897304853125	-1.6146719908823323e-22
-1.748912013375	-1.602185226459342e-22
-1.74885097821875	-1.589187639150883e-22
-1.7487899430625	-1.5756833441893448e-22
-1.74872890790625	-1.5616766172399824e-22
-1.74866787275	-1.5471718947656123e-22
-1.74860683759375	-1.5321737719177904e-22
-1.7485458024375	-1.5166870012756029e-22
-1.74848476728125	-1.500716493575813e-22
-1.748423732125	-1.484267311585381e-22
-1.74836269696875	-1.4673446712936442e-22
-1.7483016618125	-1.4499539409526564e-22
-1.74824062665625	-1.4321006390382465e-22
-1.7481795915	-1.4137904284701884e-22
-1.74811855634375	-1.3950291247693538e-22
-1.7480575211875	-1.3758226800448227e-22
-1.74799648603125	-1.3561771922690894e-22
-1.747935450875	-1.336098902385532e-22
-1.74787441571875	-1.3155941853533504e-22
-1.7478133805625	-1.2946695533334841e-22
-1.74775234540625	-1.2733316563340846e-22
-1.74769131025	-1.2515872737563529e-22
-1.74763027509375	-1.229443312692001e-22
-1.7475692399375	-1.2069068136607214e-22
-1.74750820478125	-1.1839849402979496e-22
-1.747447169625	-1.1606849778410315e-22
-1.74738613446875	-1.1370143356620282e-22
-1.7473250993125	-1.1129805396418213e-22
-1.74726406415625	-1.0885912332175983e-22
-1.747203029	-1.0638541736359144e-22
-1.74714199384375	-1.0387772292623079e-22
-1.7470809586875	-1.0133683768832938e-22
-1.74701992353125	-9.876357006603211e-23
-1.746958888375	-9.615873895422327e-23
-1.74689785321875	-9.352317317191975e-23
-1.7468368180625	-9.085771143987017e-23
-1.74677578290625	-8.816320225031244e-23
-1.74671474775	-8.54405031908875e-23
-1.74665371259375	-8.269048110480425e-23
-1.7465926774375	-7.991401149134599e-23
-1.74653164228125	-7.711197837325301e-23
-1.746470607125	-7.428527406670083e-23
-1.74640957196875	-7.143479871563045e-23
-1.7463485368125	-6.856146016183803e-23
-1.74628750165625	-6.566617362444836e-23
-1.7462264665	-6.274986141573948e-23
-1.74616543134375	-5.981345251386189e-23
-1.7461043961875	-5.685788259048181e-23
-1.74604336103125	-5.388409322608901e-23
-1.745982325875	-5.089303215556577e-23
-1.74592129071875	-4.788565249804857e-23
-1.7458602555625	-4.486291274639241e-23
-1.74579922040625	-4.182577631951548e-23
-1.74573818525	-3.877521139525644e-23
-1.74567715009375	-3.571219038715244e-23
-1.7456161149375	-3.2637689834705546e-23
-1.74555507978125	-2.9552689974398253e-23
-1.745494044625	-2.6458174557864692e-23
-1.74543300946875	-2.3355130331619556e-23
-1.7453719743125	-2.024454690427114e-23
-1.74531093915625	-1.7127416334884355e-23
-1.745249904	-1.4004732884789057e-23
-1.74518886884375	-1.087749264620957e-23
-1.7451278336875	-7.746693236159513e-24
-1.74506679853125	-4.6133334995383804e-24
-1.745005763375	-1.4784131639818167e-24
-1.74494472821875	1.657067466228383e-24
-1.7448836930625	4.7921078239914725e-24
-1.74482265790625	7.925707410296307e-24
-1.74476162275	1.1056866105047101e-23
-1.74470058759375	1.418458450478655e-23
-1.7446395524375	1.730786419004987e-23
-1.74457851728125	2.0425708102590764e-23
-1.744517482125	2.3537120885338796e-23
-1.74445644696875	2.6641109052850843e-23
-1.7443954118125	2.973668153589575e-23
-1.74433437665625	3.2822849752405933e-23
-1.7442733415	3.5898628109083115e-23
-1.74421230634375	3.896303432226503e-23
-1.7441512711875	4.2015089497019443e-23
-1.74409023603125	4.505381877839931e-23
-1.744029200875	4.807825136321618e-23
-1.74396816571875	5.108742093380109e-23
-1.7439071305625	5.408036613714817e-23
-1.74384609540625	5.705613050805195e-23
-1.74378506025	6.001376310261015e-23
-1.74372402509375	6.295231870742835e-23
-1.7436629899375	6.587085809044286e-23
-1.74360195478125	6.876844833501025e-23
-1.743540919625	7.164416323070478e-23
-1.74347988446875	7.449708331621715e-23
-1.7434188493125	7.732629634951689e-23
-1.74335781415625	8.013089784337415e-23
-1.743296779	8.290999073940145e-23
-1.74323574384375	8.566268639533756e-23
-1.7431747086875	8.838810422152883e-23
-1.74311367353125	9.108537256121275e-23
-1.743052638375	9.375362839726215e-23
-1.74299160321875	9.639201807659718e-23
-1.7429305680625	9.899969747908663e-23
-1.74286953290625	1.0157583203963176e-22
-1.74280849775	1.0411959735945743e-22
-1.74274746259375	1.066301792125591e-22
-1.7426864274375	1.0910677398955762e-22
-1.74262539228125	1.1154858885483094e-22
-1.742564357125	1.1395484194732819e-22
-1.74250332196875	1.1632476271877683e-22
-1.7424422868125	1.1865759233337825e-22
-1.74238125165625	1.2095258364668975e-22
-1.7423202165	1.23209001303555e-22
-1.74225918134375	1.25426122628326e-22
-1.7421981461875	1.2760323709877451e-22
-1.74213711103125	1.2973964713966194e-22
-1.742076075875	1.318346681129974e-22
-1.74201504071875	1.338876282415465e-22
-1.7419540055625	1.3589786976997942e-22
-1.74189297040625	1.378647478195274e-22
-1.74183193525	1.397876318042415e-22
-1.74177090009375	1.4166590487437007e-22
-1.7417098649375	1.4349896459719823e-22
-1.74164882978125	1.4528622280395606e-22
-1.741587794625	1.4702710594581133e-22
-1.74152675946875	1.4872105538126781e-22
-1.7414657243125	1.5036752708916768e-22
-1.74140468915625	1.5196599251313597e-22
-1.741343654	1.5351593816698506e-22
-1.74128261884375	1.5501686636962003e-22
-1.7412215836875	1.564682945833576e-22
-1.74116054853125	1.5786975645373616e-22
-1.741099513375	1.5922080142164205e-22
-1.74103847821875	1.6052099497554701e-22
-1.7409774430625	1.6176991862271348e-22
-1.74091640790625	1.6296717078497876e-22
-1.74085537275	1.6411236584675016e-22
-1.74079433759375	1.6520513504404113e-22
-1.7407333024375	1.6624512620305358e-22
-1.74067226728125	1.6723200427908474e-22
-1.740611232125	1.6816545078872313e-22
-1.74055019696875	1.6904516431255358e-22
-1.7404891618125	1.698708611655652e-22
-1.74042812665625	1.7064227426987886e-22
-1.7403670915	1.7135915430002375e-22
-1.74030605634375	1.7202126890564412e-22
-1.7402450211875	1.7262840376036856e-22
-1.74018398603125	1.7318036174990106e-22
-1.740122950875	1.7367696325160265e-22
-1.74006191571875	1.7411804675863678e-22
-1.7400008805625	1.745034681740207e-22
-1.73993984540625	1.7483310153397596e-22
-1.73987881025	1.7510683814587355e-22
-1.73981777509375	1.753245876149627e-22
-1.7397567399375	1.7548627749763997e-22
-1.73969570478125	1.7559185299033548e-22
-1.739634669625	1.7564127729844622e-22
-1.73957363446875	1.7563453174344884e-22
-1.7395125993125	1.755716153568306e-22
-1.73945156415625	1.7545254551753371e-22
-1.739390529	1.7527735690497235e-22
-1.73932949384375	1.7504610303455694e-22
-1.7392684586875	1.7475885477983841e-22
-1.73920742353125	1.7441570064284027e-22
-1.739146388375	1.7401674802908245e-22
-1.73908535321875	1.7356212119623995e-22
-1.7390243180625	1.7305196268061202e-22
-1.73896328290625	1.7248643281813385e-22
-1.73890224775	1.7186570952111873e-22
-1.73884121259375	1.711899882204534e-22
-1.7387801774375	1.7045948258894032e-22
-1.73871914228125	1.6967442319692645e-22
-1.738658107125	1.6883505810287645e-22
-1.73859707196875	1.6794165332499603e-22
-1.7385360368125	1.669944916158705e-22
-1.73847500165625	1.659938731809808e-22
-1.7384139665	1.6494011538981611e-22
-1.73835293134375	1.638335524795151e-22
-1.7382918961875	1.6267453579593863e-22
-1.73823086103125	1.6146343340838725e-22
-1.738169825875	1.602006302836165e-22
-1.73810879071875	1.5888652735923464e-22
-1.7380477555625	1.5752154273645477e-22
-1.73798672040625	1.5610611036046907e-22
-1.73792568525	1.5464068055665293e-22
-1.73786465009375	1.5312571979559278e-22
-1.7378036149375	1.5156170999237923e-22
-1.73774257978125	1.4994914933952078e-22
-1.737681544625	1.4828855134519826e-22
-1.73762050946875	1.4658044476185608e-22
-1.7375594743125	1.4482537387929813e-22
-1.73749843915625	1.4302389809932775e-22
-1.737437404	1.411765912521976e-22
-1.73737636884375	1.3928404261898687e-22
-1.7373153336875	1.3734685527088486e-22
-1.73725429853125	1.3536564700739503e-22
-1.737193263375	1.33341049915335e-22
-1.73713222821875	1.3127370952707867e-22
-1.7370711930625	1.2916428555776486e-22
-1.73701015790625	1.2701345102204052e-22
-1.73694912275	1.2482189234014022e-22
-1.73688808759375	1.2259030884930477e-22
-1.7368270524375	1.2031941305358261e-22
-1.73676601728125	1.18009929920555e-22
-1.736704982125	1.156625966706421e-22
-1.73664394696875	1.13278163191283e-22
-1.7365829118125	1.1085739067505147e-22
-1.73652187665625	1.0840105250548095e-22
-1.7364608415	1.059099333284383e-22
-1.73639980634375	1.033848288616007e-22
-1.7363387711875	1.0082654617189758e-22
-1.73627773603125	9.823590244526595e-23
-1.736216700875	9.561372576193994e-23
-1.73615566571875	9.296085419446332e-23
-1.7360946305625	9.027813568654954e-23
-1.73603359540625	8.756642777966485e-23
-1.73597256025	8.482659749776321e-23
-1.73591152509375	8.205952091576412e-23
-1.7358504899375	7.926608268480843e-23
-1.73578945478125	7.644717632267307e-23
-1.735728419625	7.360370320685187e-23
-1.73566738446875	7.073657297585409e-23
-1.7356063493125	6.78467027026488e-23
-1.73554531415625	6.493501697795594e-23
-1.735484279	6.200244717563196e-23
-1.73542324384375	5.904993183756179e-23
-1.7353622086875	5.607841562254666e-23
-1.73530117353125	5.308884951639063e-23
-1.735240138375	5.008219036796172e-23
-1.73517910321875	4.7059400492641297e-23
-1.7351180680625	4.4021447482136126e-23
-1.73505703290625	4.0969303858842724e-23
-1.73499599775	3.7903946837807897e-23
-1.73493496259375	3.4826357865043467e-23
-1.7348739274375	3.1737522375507313e-23
-1.73481289228125	2.863842953554347e-23
-1.734751857125	2.5530071850756436e-23
-1.73469082196875	2.2413444870229057e-23
-1.7346297868125	1.9289546890561594e-23
-1.73456875165625	1.6159378587365852e-23
-1.7345077165	1.3023942741809534e-23
-1.73444668134375	9.884243897239612e-24
-1.7343856461875	6.741288051266725e-24
-1.73432461103125	3.596082308882804e-24
-1.734263575875	4.4963458173082765e-25
-1.73420254071875	-2.697046743023108e-24
-1.7341415055625	-5.842953118171558e-24
-1.73408047040625	-8.987076166636675e-24
-1.73401943525	-1.2128408022506485e-23
-1.73395840009375	-1.5265941634324672e-23
-1.7338973649375	-1.8398671047206505e-23
-1.73383632978125	-2.1525591803596083e-23
-1.733775294625	-2.464570125378172e-23
-1.73371425946875	-2.775799874677838e-23
-1.7336532243125	-3.0861486245870273e-23
-1.73359218915625	-3.3955168266187556e-23
-1.733531154	-3.703805247350707e-23
-1.73347011884375	-4.010914993215378e-23
-1.7334090836875	-4.3167475419964176e-23
-1.73334804853125	-4.6212047668347556e-23
-1.733287013375	-4.924188981089035e-23
-1.73322597821875	-5.225602953785667e-23
-1.7331649430625	-5.525349957950991e-23
-1.73310390790625	-5.823333794941082e-23
-1.73304287275	-6.119458821790623e-23
-1.73298183759375	-6.413629966243372e-23
-1.7329208024375	-6.70575280793199e-23
-1.73285976728125	-6.995733557174251e-23
-1.732798732125	-7.283479095341079e-23
-1.73273769696875	-7.568897036644941e-23
-1.7326766618125	-7.851895720198486e-23
-1.73261562665625	-8.132384241810637e-23
-1.7325545915	-8.41027252929553e-23
-1.73249355634375	-8.685471305768311e-23
-1.7324325211875	-8.957892159148805e-23
-1.73237148603125	-9.227447570580075e-23
-1.732310450875	-9.494050921544203e-23
-1.73224941571875	-9.75761653725818e-23
-1.7321883805625	-1.0018059725232962e-22
-1.73212734540625	-1.0275296751389293e-22
-1.73206631025	-1.0529244942263054e-22
-1.73200527509375	-1.0779822667395363e-22
-1.7319442399375	-1.1026949337862894e-22
-1.73188320478125	-1.127054549972674e-22
-1.731822169625	-1.1510532817045784e-22
-1.73176113446875	-1.1746834103617655e-22
-1.7317000993125	-1.1979373353157663e-22
-1.73163906415625	-1.2208075745021425e-22
-1.731578029	-1.2432867702241782e-22
-1.73151699384375	-1.265367689220218e-22
-1.7314559586875	-1.2870432242499995e-22
