Time	Strain
-1.7610788401250002	-8.399055793849741e-23
-1.7610178049687502	-8.810382067302392e-23
-1.7609567698125002	-9.219992016635341e-23
-1.7608957346562502	-9.627805199840311e-23
-1.7608346995000002	-1.0033741518888994e-22
-1.7607736643437502	-1.0437721238117776e-22
-1.7607126291875002	-1.083966500029369e-22
-1.7606515940312502	-1.1239493845775656e-22
-1.7605905588750002	-1.1637129222238668e-22
-1.7605295237187502	-1.2032492986123796e-22
-1.7604684885625002	-1.2425507464368462e-22
-1.7604074534062502	-1.281609540040463e-22
-1.7603464182500002	-1.320418004711071e-22
-1.7602853830937502	-1.3589685106749035e-22
-1.7602243479375002	-1.3972534807720137e-22
-1.7601633127812502	-1.4352653875713466e-22
-1.7601022776250002	-1.4729967588221504e-22
-1.7600412424687502	-1.5104401748624882e-22
-1.7599802073125002	-1.5475882704476988e-22
-1.7599191721562502	-1.5844337424369446e-22
-1.7598581370000002	-1.6209693410615675e-22
-1.7597971018437502	-1.657187882136313e-22
-1.7597360666875002	-1.693082238893211e-22
-1.7596750315312502	-1.7286453500095412e-22
-1.7596139963750002	-1.7638702162635462e-22
-1.7595529612187502	-1.7987499065553351e-22
-1.7594919260625002	-1.8332775586729314e-22
-1.7594308909062502	-1.8674463721305175e-22
-1.7593698557500002	-1.9012496234024178e-22
-1.7593088205937502	-1.9346806564225926e-22
-1.7592477854375002	-1.9677328902931039e-22
-1.7591867502812502	-2.00039981413789e-22
-1.7591257151250002	-2.032674996405116e-22
-1.7590646799687502	-2.0645520787109805e-22
-1.7590036448125002	-2.0960247820810645e-22
-1.7589426096562502	-2.127086905902495e-22
-1.7588815745000002	-2.157732329779853e-22
-1.7588205393437502	-2.1879550137962346e-22
-1.7587595041875002	-2.217749001647585e-22
-1.7586984690312502	-2.247108423121399e-22
-1.7586374338750002	-2.2760274857198195e-22
-1.7585763987187502	-2.3045004904814047e-22
-1.7585153635625002	-2.3325218194534563e-22
-1.7584543284062502	-2.3600859490491033e-22
-1.7583932932500002	-2.387187440879801e-22
-1.7583322580937502	-2.4138209478441266e-22
-1.7582712229375002	-2.439981213201882e-22
-1.7582101877812502	-2.465663075660559e-22
-1.7581491526250002	-2.490861466178148e-22
-1.7580881174687502	-2.515571407274556e-22
-1.7580270823125002	-2.5397880223287875e-22
-1.7579660471562502	-2.563506528631993e-22
-1.7579050120000002	-2.5867222390165433e-22
-1.7578439768437502	-2.609430565474831e-22
-1.7577829416875002	-2.6316270240902595e-22
-1.7577219065312502	-2.6533072240223353e-22
-1.7576608713750002	-2.6744668795510654e-22
-1.7575998362187502	-2.6951018067267816e-22
-1.7575388010625002	-2.7152079229075358e-22
-1.7574777659062502	-2.734781251597871e-22
-1.7574167307500002	-2.753817917555914e-22
-1.7573556955937502	-2.7723141509952294e-22
-1.7572946604375002	-2.790266288409315e-22
-1.7572336252812502	-2.8076707767160697e-22
-1.7571725901250002	-2.8245241666874885e-22
-1.7571115549687502	-2.840823113504529e-22
-1.7570505198125002	-2.8565643878303382e-22
-1.7569894846562502	-2.8717448641951907e-22
-1.7569284495000002	-2.8863615326548223e-22
-1.7568674143437502	-2.9004114879195083e-22
-1.7568063791875002	-2.9138919385084394e-22
-1.7567453440312502	-2.926800206987286e-22
-1.7566843088750002	-2.939133726194194e-22
-1.7566232737187502	-2.9508900375322714e-22
-1.7565622385625002	-2.962066800391856e-22
-1.7565012034062502	-2.9726617885916037e-22
-1.7564401682500002	-2.982672887099263e-22
-1.7563791330937502	-2.9920981008226384e-22
-1.7563180979375002	-3.0009355380257856e-22
-1.7562570627812502	-3.0091834357890074e-22
-1.7561960276250002	-3.0168401388498347e-22
-1.7561349924687502	-3.0239041094052776e-22
-1.7560739573125002	-3.0303739306315003e-22
-1.7560129221562502	-3.0362482948613515e-22
-1.7559518870000002	-3.0415260131107017e-22
-1.7558908518437502	-3.046206020980354e-22
-1.7558298166875002	-3.0502873644143746e-22
-1.7557687815312502	-3.0537692057695626e-22
-1.7557077463750002	-3.056650831235285e-22
-1.7556467112187502	-3.05893163900428e-22
-1.7555856760625002	-3.0606111500468856e-22
-1.7555246409062502	-3.061689001515946e-22
-1.7554636057500002	-3.0621649473232106e-22
-1.7554025705937502	-3.0620388629371618e-22
-1.7553415354375002	-3.0613107385600465e-22
-1.7552805002812502	-3.0599806851045897e-22
-1.7552194651250002	-3.0580489318431223e-22
-1.7551584299687502	-3.0555158278286123e-22
-1.7550973948125002	-3.0523818335148983e-22
-1.7550363596562502	-3.0486475364270094e-22
-1.7549753245000002	-3.044313637737234e-22
-1.7549142893437502	-3.0393809561819484e-22
-1.7548532541875002	-3.03385042853789e-22
-1.7547922190312502	-3.0277231112493714e-22
-1.7547311838750002	-3.0210001788377e-22
-1.7546701487187502	-3.013682916190482e-22
-1.7546091135625002	-3.0057727316316886e-22
-1.7545480784062502	-2.9972711521960506e-22
-1.7544870432500002	-2.9881798141505656e-22
-1.7544260080937502	-2.978500473011226e-22
-1.7543649729375002	-2.968235003625876e-22
-1.7543039377812502	-2.957385393230185e-22
-1.7542429026250002	-2.945953740676943e-22
-1.7541818674687502	-2.9339422654178137e-22
-1.7541208323125002	-2.9213532986004987e-22
-1.7540597971562502	-2.9081892856970644e-22
-1.7539987620000002	-2.894452782214147e-22
-1.7539377268437502	-2.8801464634275466e-22
-1.7538766916875002	-2.865273108520461e-22
-1.7538156565312502	-2.8498356164013595e-22
-1.7537546213750002	-2.8338369920892598e-22
-1.7536935862187502	-2.8172803524181926e-22
-1.7536325510625002	-2.800168924158276e-22
-1.7535715159062502	-2.7825060457483067e-22
-1.7535104807500002	-2.7642951611595963e-22
-1.7534494455937502	-2.745539822454011e-22
-1.7533884104375002	-2.7262436912464596e-22
-1.7533273752812502	-2.7064105393156765e-22
-1.7532663401250002	-2.6860442338040426e-22
-1.7532053049687502	-2.665148758235133e-22
-1.7531442698125002	-2.6437281940607827e-22
-1.7530832346562502	-2.621786724824499e-22
-1.7530221995000002	-2.599328646116111e-22
-1.7529611643437502	-2.576358346376078e-22
-1.7529001291875002	-2.552880317910064e-22
-1.7528390940312502	-2.528899156542771e-22
-1.7527780588750002	-2.5044195527874895e-22
-1.7527170237187502	-2.479446297675297e-22
-1.7526559885625002	-2.4539842815801692e-22
-1.7525949534062502	-2.428038487347732e-22
-1.7525339182500002	-2.4016139980382076e-22
-1.7524728830937502	-2.3747159873812893e-22
-1.7524118479375002	-2.3473497250795535e-22
-1.7523508127812502	-2.3195205718425403e-22
-1.7522897776250002	-2.291233983650504e-22
-1.7522287424687502	-2.262495500287351e-22
-1.7521677073125002	-2.2333107582093362e-22
-1.7521066721562502	-2.2036854775422574e-22
-1.7520456370000002	-2.173625467149358e-22
-1.7519846018437502	-2.143136621376577e-22
-1.7519235666875002	-2.1122249197429042e-22
-1.7518625315312502	-2.080896426563929e-22
-1.7518014963750002	-2.049157286437659e-22
-1.7517404612187502	-2.0170137274799651e-22
-1.7516794260625002	-1.9844720563774916e-22
-1.7516183909062502	-1.9515386589305465e-22
-1.7515573557500002	-1.9182200004997534e-22
-1.7514963205937502	-1.8845226205885682e-22
-1.7514352854375002	-1.8504531344319515e-22
-1.7513742502812502	-1.816018230478502e-22
-1.7513132151250002	-1.781224671839147e-22
-1.7512521799687502	-1.7460792918505616e-22
-1.7511911448125002	-1.7105889925567314e-22
-1.7511301096562502	-1.674760743216353e-22
-1.7510690745000002	-1.6386015840617104e-22
-1.7510080393437502	-1.6021186195886123e-22
-1.7509470041875002	-1.5653190178416537e-22
-1.7508859690312502	-1.528210008842747e-22
-1.7508249338750002	-1.490798887170278e-22
-1.7507638987187502	-1.453093003777539e-22
-1.7507028635625002	-1.4150997727216093e-22
-1.7506418284062502	-1.3768266611882615e-22
-1.7505807932500002	-1.3382811944086934e-22
-1.7505197580937502	-1.2994709505761175e-22
-1.7504587229375002	-1.2604035615822687e-22
-1.7503976877812502	-1.221086711133091e-22
-1.7503366526250002	-1.1815281310231814e-22
-1.7502756174687502	-1.141735601776021e-22
-1.7502145823125002	-1.1017169509467687e-22
-1.7501535471562502	-1.0614800525107646e-22
-1.7500925120000002	-1.0210328216961836e-22
-1.7500314768437502	-9.803832179112415e-23
-1.7499704416875002	-9.395392387963162e-23
-1.7499094065312502	-8.985089239363966e-23
-1.7498483713750002	-8.573003473393783e-23
-1.7497873362187502	-8.159216201452242e-23
-1.7497263010625002	-7.743808888449588e-23
-1.7496652659062502	-7.326863296666586e-23
-1.7496042307500002	-6.90846152407561e-23
-1.7495431955937502	-6.488685953175657e-23
-1.7494821604375002	-6.067619239187324e-23
-1.7494211252812502	-5.64534430085112e-23
-1.7493600901250002	-5.2219443062997794e-23
-1.7492990549687502	-4.7975026456249093e-23
-1.7492380198125002	-4.3721029292389816e-23
-1.7491769846562502	-3.945828953551455e-23
-1.7491159495000002	-3.518764700308418e-23
-1.7490549143437502	-3.090994313040458e-23
-1.7489938791875002	-2.6626020797739355e-23
-1.7489328440312502	-2.2336724160580303e-23
-1.7488718088750002	-1.8042898541012283e-23
-1.7488107737187502	-1.37453902024268e-23
-1.7487497385625002	-9.445046206332536e-24
-1.7486887034062502	-5.142714241717237e-24
-1.7486276682500002	-8.392424490443283e-25
-1.7485666330937502	3.4645207342466524e-24
-1.7485055979375002	7.767726734244387e-24
-1.7484445627812502	1.2069527035033428e-23
-1.7483835276250002	1.636907331962544e-23
-1.7483224924687502	2.0665517636743172e-23
-1.7482614573125002	2.495801262366839e-23
-1.7482004221562502	2.9245711550375976e-23
-1.7481393870000002	3.352776867504136e-23
-1.7480783518437502	3.7803339189378514e-23
-1.7480173166875002	4.207157954421542e-23
-1.7479562815312502	4.633164761602902e-23
-1.7478952463750002	5.0582702707681424e-23
-1.7478342112187502	5.482390593504688e-23
-1.7477731760625002	5.905442024757122e-23
-1.7477121409062502	6.327341071111351e-23
-1.7476511057500002	6.748004440468876e-23
-1.7475900705937502	7.167349095838109e-23
-1.7475290354375002	7.585292254629292e-23
-1.7474680002812502	8.001751394970439e-23
-1.7474069651250002	8.416644278233298e-23
-1.7473459299687502	8.829888974259493e-23
-1.7472848948125002	9.241403880327304e-23
-1.7472238596562502	9.651107707280985e-23
-1.7471628245000002	1.0058919542654082e-22
-1.7471017893437502	1.0464758804178547e-22
-1.7470407541875002	1.086854533318301e-22
-1.7469797190312502	1.1270199344080058e-22
-1.7469186838750002	1.166964147487945e-22
-1.7468576487187502	1.2066792802234937e-22
-1.7467966135625002	1.246157480523741e-22
-1.7467355784062502	1.2853909487724035e-22
-1.7466745432500002	1.3243719285378153e-22
-1.7466135080937502	1.3630927133287434e-22
-1.7465524729375002	1.4015456504193047e-22
-1.7464914377812502	1.4397231353097945e-22
-1.7464304026250002	1.4776176179400522e-22
-1.7463693674687502	1.5152216058395867e-22
-1.7463083323125002	1.5525276610451478e-22
-1.7462472971562502	1.5895284044962708e-22
-1.7461862620000002	1.6262165183226296e-22
-1.7461252268437502	1.6625847424137612e-22
-1.7460641916875002	1.6986258821474385e-22
-1.7460031565312502	1.734332804055994e-22
-1.7459421213750002	1.7696984437057697e-22
-1.7458810862187502	1.8047158033751305e-22
-1.7458200510625002	1.8393779471978408e-22
-1.7457590159062502	1.8736780168336145e-22
-1.7456979807500002	1.9076092197667797e-22
-1.7456369455937502	1.9411648390688488e-22
-1.7455759104375002	1.9743382278489555e-22
-1.7455148752812502	2.0071228174011696e-22
-1.7454538401250002	2.0395121139533019e-22
-1.7453928049687502	2.0714997011106495e-22
-1.7453317698125002	2.1030792395557017e-22
-1.7452707346562502	2.134244474105179e-22
-1.7452096995000002	2.164989228380349e-22
-1.7451486643437502	2.1953074082910685e-22
-1.7450876291875002	2.225193002251998e-22
-1.7450265940312502	2.2546400891018054e-22
-1.7449655588750002	2.2836428281107016e-22
-1.7449045237187502	2.312195465839344e-22
-1.7448434885625002	2.340292342658995e-22
-1.7447824534062502	2.3679278815882717e-22
-1.7447214182500002	2.395096602772814e-22
-1.7446603830937502	2.4217931131627243e-22
-1.7445993479375002	2.44801211405575e-22
-1.7445383127812502	2.473748403592394e-22
-1.7444772776250002	2.498996867384413e-22
-1.7444162424687502	2.523752497557668e-22
-1.7443552073125002	2.5480103738979223e-22
-1.7442941721562502	2.5717656764604153e-22
-1.7442331370000002	2.595013689024066e-22
-1.7441721018437502	2.617749790752983e-22
-1.7441110666875002	2.639969460414247e-22
-1.7440500315312502	2.6616682802376263e-22
-1.7439889963750002	2.682841937481467e-22
-1.7439279612187502	2.703486219749185e-22
-1.7438669260625002	2.7235970179586553e-22
-1.7438058909062502	2.743170330635244e-22
-1.7437448557500002	2.7622022619175223e-22
-1.7436838205937502	2.7806890195297214e-22
-1.7436227854375002	2.798626922935027e-22
-1.7435617502812502	2.816012398691457e-22
-1.7435007151250002	2.832841980404785e-22
-1.7434396799687502	2.849112311071589e-22
-1.7433786448125002	2.8648201471673246e-22
-1.7433176096562502	2.879962349357897e-22
-1.7432565745000002	2.8945358995881e-22
-1.7431955393437502	2.908537884254432e-22
-1.7431345041875002	2.9219655051653787e-22
-1.7430734690312502	2.934816075701903e-22
-1.7430124338750002	2.9470870279563206e-22
-1.7429513987187502	2.958775902882652e-22
-1.7428903635625002	2.9698803576391333e-22
-1.7428293284062502	2.980398166633846e-22
-1.7427682932500002	2.990327216480043e-22
-1.7427072580937502	2.999665515583806e-22
-1.7426462229375002	3.0084111840149e-22
-1.7425851877812502	3.0165624606745195e-22
-1.7425241526250002	3.0241177013033415e-22
-1.7424631174687502	3.03107537910617e-22
-1.7424020823125002	3.0374340852139834e-22
-1.7423410471562502	3.0431925353269417e-22
-1.7422800120000002	3.048349550999015e-22
-1.7422189768437502	3.052904083793743e-22
-1.7421579416875002	3.056855196767151e-22
-1.7420969065312502	3.0602020762965217e-22
-1.7420358713750002	3.0629440332692933e-22
-1.7419748362187502	3.065080483034941e-22
-1.7419138010625002	3.0666109781634157e-22
-1.7418527659062502	3.067535175202218e-22
-1.7417917307500002	3.0678528642889424e-22
-1.7417306955937502	3.067563946168798e-22
-1.7416696604375002	3.066668443992704e-22
-1.7416086252812502	3.06516650406715e-22
-1.7415475901250002	3.063058388560698e-22
-1.7414865549687502	3.0603444801154637e-22
-1.7414255198125002	3.0570252814339385e-22
-1.7413644846562502	3.0531014193847345e-22
-1.7413034495000002	3.0485736325999146e-22
-1.7412424143437502	3.0434427853253396e-22
-1.7411813791875002	3.037709860080458e-22
-1.7411203440312502	3.031375955127957e-22
-1.7410593088750002	3.0244422908667244e-22
-1.7409982737187502	3.0169102067829144e-22
-1.7409372385625002	3.008781156510175e-22
-1.7408762034062502	3.000056719558125e-22
-1.7408151682500002	2.990738588625131e-22
-1.7407541330937502	2.9808285706961344e-22
-1.7406930979375002	2.97032859480779e-22
-1.7406320627812502	2.9592407070682864e-22
-1.7405710276250002	2.947567068962205e-22
-1.7405099924687502	2.935309953004741e-22
-1.7404489573125002	2.92247175846126e-22
-1.7403879221562502	2.909054989573786e-22
-1.7403268870000002	2.895062270024569e-22
-1.7402658518437502	2.880496335261662e-22
-1.7402048166875002	2.8653600374268555e-22
-1.7401437815312502	2.849656337548999e-22
-1.7400827463750002	2.833388313387504e-22
-1.7400217112187502	2.816559154946943e-22
-1.7399606760625002	2.7991721563195017e-22
-1.7398996409062502	2.7812307328832377e-22
-1.7398386057500002	2.762738401161905e-22
-1.7397775705937502	2.74369878885232e-22
-1.7397165354375002	2.7241156372779023e-22
-1.7396555002812502	2.703992792431475e-22
-1.7395944651250002	2.6833342042958253e-22
-1.7395334299687502	2.662143932816383e-22
-1.7394723948125002	2.6404261411092817e-22
-1.7394113596562502	2.6181851020506596e-22
-1.7393503245000002	2.595425187763513e-22
-1.7392892893437502	2.5721508735866513e-22
-1.7392282541875002	2.5483667392675134e-22
-1.7391672190312502	2.5240774619700797e-22
-1.7391061838750002	2.4992878254432364e-22
-1.7390451487187502	2.4740027083872863e-22
-1.7389841135625002	2.448227087042785e-22
-1.7389230784062502	2.4219660386653094e-22
-1.7388620432500002	2.395224735632995e-22
-1.7388010080937502	2.368008445178731e-22
-1.7387399729375002	2.3403225287217525e-22
-1.7386789377812502	2.3121724421582575e-22
-1.7386179026250002	2.283563734460346e-22
-1.7385568674687502	2.2545020444002643e-22
-1.7384958323125002	2.224993099345482e-22
-1.7384347971562502	2.1950427189124197e-22
-1.7383737620000002	2.164656810319585e-22
-1.7383127268437502	2.13384136457216e-22
-1.7382516916875002	2.1026024622490294e-22
-1.7381906565312502	2.0709462637522251e-22
-1.7381296213750002	2.0388790168708258e-22
-1.7380685862187502	2.006407048080313e-22
-1.7380075510625002	1.9735367674847506e-22
-1.7379465159062502	1.9402746619388185e-22
-1.7378854807500002	1.9066272956089073e-22
-1.7378244455937502	1.8726013156404513e-22
-1.7377634104375002	1.838203435771727e-22
-1.7377023752812502	1.8034404529968174e-22
-1.7376413401250002	1.7683192292822793e-22
-1.7375803049687502	1.7328467032144447e-22
-1.7375192698125002	1.6970298818702867e-22
-1.7374582346562502	1.6608758411865408e-22
-1.7373971995000002	1.6243917245396787e-22
-1.7373361643437502	1.5875847396458537e-22
-1.7372751291875002	1.5504621621508464e-22
-1.7372140940312502	1.513031327854052e-22
-1.7371530588750002	1.4752996366622813e-22
-1.7370920237187502	1.4372745448631177e-22
-1.7370309885625002	1.3989635716789222e-22
-1.7369699534062502	1.3603742927642254e-22
-1.7369089182500002	1.3215143366822857e-22
-1.7368478830937502	1.2823913890018584e-22
-1.7367868479375002	1.2430131875146983e-22
-1.7367258127812502	1.2033875195344156e-22
-1.7366647776250002	1.1635222254143559e-22
-1.7366037424687502	1.1234251898965893e-22
-1.7365427073125002	1.083104347400953e-22
-1.7364816721562502	1.0425676749906712e-22
-1.7364206370000002	1.0018231940309134e-22
-1.7363596018437502	9.608789683583383e-23
-1.7362985666875002	9.19743101476091e-23
-1.7362375315312502	8.784237352929133e-23
-1.7361764963750002	8.36929048345094e-23
-1.7361154612187502	7.952672569894556e-23
-1.7360544260625002	7.534466079581122e-23
