Time	Strain
-1.75894832515625	-1.8201105612547933e-22
-1.75888729	-1.797288060235276e-22
-1.75882625484375	-1.7740159721151493e-22
-1.7587652196875	-1.7503000852384264e-22
-1.75870418453125	-1.7261463017705176e-22
-1.758643149375	-1.7015606307550614e-22
-1.75858211421875	-1.6765491909233216e-22
-1.7585210790625	-1.6511182093011305e-22
-1.75846004390625	-1.6252740143902702e-22
-1.75839900875	-1.5990230422926038e-22
-1.75833797359375	-1.572371829529909e-22
-1.7582769384375	-1.54532701370437e-22
-1.75821590328125	-1.5178953291779394e-22
-1.758154868125	-1.4900836104851888e-22
-1.75809383296875	-1.4618987863491883e-22
-1.7580327978125	-1.4333478797119517e-22
-1.75797176265625	-1.4044380044610972e-22
-1.7579107275	-1.3751763645348856e-22
-1.75784969234375	-1.3455702551989615e-22
-1.7577886571875	-1.3156270545780537e-22
-1.75772762203125	-1.2853542278389813e-22
-1.757666586875	-1.2547593224793053e-22
-1.75760555171875	-1.223849967864874e-22
-1.7575445165625	-1.1926338722148993e-22
-1.75748348140625	-1.161118819814461e-22
-1.75742244625	-1.129312672227835e-22
-1.75736141109375	-1.0972233615754742e-22
-1.7573003759375	-1.0648588945694052e-22
-1.75723934078125	-1.032227345320289e-22
-1.757178305625	-9.993368570757382e-23
-1.75711727046875	-9.661956358135343e-23
-1.7570562353125	-9.328119528113912e-23
-1.75699520015625	-8.991941399607018e-23
-1.756934165	-8.653505888969424e-23
-1.75687312984375	-8.312897475026495e-23
-1.7568120946875	-7.97020119472934e-23
-1.75675105953125	-7.625502603366356e-23
-1.756690024375	-7.278887773454266e-23
-1.75662898921875	-6.930443258305378e-23
-1.7565679540625	-6.580256075982407e-23
-1.75650691890625	-6.228413690185144e-23
-1.75644588375	-5.875003981209433e-23
-1.75638484859375	-5.520115227936873e-23
-1.7563238134375	-5.1638360897862034e-23
-1.75626277828125	-4.8062555766873173e-23
-1.756201743125	-4.447463036543882e-23
-1.75614070796875	-4.087548119568308e-23
-1.7560796728125	-3.7266007726964976e-23
-1.75601863765625	-3.364711199743514e-23
-1.7559576025	-3.001969850126319e-23
-1.75589656734375	-2.6384673969377023e-23
-1.7558355321875	-2.2742947051160968e-23
-1.75577449703125	-1.9095428188721712e-23
-1.755713461875	-1.544302931882793e-23
-1.75565242671875	-1.1786663680719541e-23
-1.7555913915625	-8.127245566454266e-24
-1.75553035640625	-4.465690113171661e-24
-1.75546932125	-8.02913065720504e-25
-1.75540828609375	2.860169460043485e-24
-1.7553472509375	6.522641187555694e-24
-1.75528621578125	1.0183585954758699e-23
-1.755225180625	1.3842087862999148e-23
-1.75516414546875	1.7497231596625743e-23
-1.7551031103125	2.114810255125202e-23
-1.75504207515625	2.4793787206718816e-23
-1.75498104	2.8433373189142393e-23
-1.75492000484375	3.2065949599465673e-23
-1.7548589696875	3.569060724031855e-23
-1.75479793453125	3.9306438796473775e-23
-1.754736899375	4.2912539129660513e-23
-1.75467586421875	4.650800546771219e-23
-1.7546148290625	5.0091937556688806e-23
-1.75455379390625	5.366343800600698e-23
-1.75449275875	5.722161246937608e-23
-1.75443172359375	6.076556989846003e-23
-1.7543706884375	6.429442262444053e-23
-1.75430965328125	6.78072867787602e-23
-1.754248618125	7.130328246380991e-23
-1.75418758296875	7.478153378401335e-23
-1.7541265478125	7.824116939049378e-23
-1.75406551265625	8.168132234117378e-23
-1.7540044775	8.510113065619525e-23
-1.75394344234375	8.849973741267601e-23
-1.7538824071875	9.18762906931034e-23
-1.75382137203125	9.522994421292461e-23
-1.753760336875	9.855985739917366e-23
-1.75369930171875	1.0186519533565448e-22
-1.7536382665625	1.0514512948546292e-22
-1.75357723140625	1.0839883731177077e-22
-1.75351619625	1.1162550307671268e-22
-1.75345516109375	1.1482431748106295e-22
-1.7533941259375	1.1799447816468123e-22
-1.75333309078125	1.2113519012575358e-22
-1.753272055625	1.2424566545392567e-22
-1.75321102046875	1.2732512366918908e-22
-1.7531499853125	1.3037279224595626e-22
-1.75308895015625	1.3338790641350992e-22
-1.753027915	1.3636970957088853e-22
-1.75296687984375	1.3931745323809803e-22
-1.7529058446875	1.422303974433245e-22
-1.75284480953125	1.4510781109226418e-22
-1.752783774375	1.4794897166009811e-22
-1.75272273921875	1.5075316579937664e-22
-1.7526617040625	1.5351968941488386e-22
-1.75260066890625	1.5624784746710624e-22
-1.75253963375	1.5893695485365223e-22
-1.75247859859375	1.6158633600869135e-22
-1.7524175634375	1.6419532516746775e-22
-1.75235652828125	1.6676326708927493e-22
-1.752295493125	1.6928951597398174e-22
-1.75223445796875	1.7177343718249608e-22
-1.7521734228125	1.7421440616393482e-22
-1.75211238765625	1.7661180935957517e-22
-1.7520513525	1.789650438218923e-22
-1.75199031734375	1.8127351760526655e-22
-1.7519292821875	1.8353665049043692e-22
-1.75186824703125	1.8575387277150998e-22
-1.751807211875	1.8792462664351186e-22
-1.75174617671875	1.9004836583245715e-22
-1.7516851415625	1.921245557439937e-22
-1.75162410640625	1.9415267369692886e-22
-1.75156307125	1.9613220915163372e-22
-1.75150203609375	1.9806266344943003e-22
-1.7514410009375	1.9994355044879453e-22
-1.75137996578125	2.0177439591276997e-22
-1.751318930625	2.0355473854928778e-22
-1.75125789546875	2.0528412989945562e-22
-1.7511968603125	2.0696213351057288e-22
-1.75113582515625	2.0858832632418585e-22
-1.75107479	2.10162297953214e-22
-1.75101375484375	2.11683651360645e-22
-1.7509527196875	2.1315200247655613e-22
-1.75089168453125	2.1456698036464013e-22
-1.750830649375	2.1592822762235224e-22
-1.75076961421875	2.1723540022456196e-22
-1.7507085790625	2.184881675221368e-22
-1.75064754390625	2.196862128569155e-22
-1.75058650875	2.2082923293759783e-22
-1.75052547359375	2.2191693829273294e-22
-1.7504644384375	2.2294905343471343e-22
-1.75040340328125	2.2392531641832504e-22
-1.750342368125	2.248454799088532e-22
-1.75028133296875	2.257093101152059e-22
-1.7502202978125	2.2651658717722395e-22
-1.75015926265625	2.2726710617190267e-22
-1.7500982275	2.27960675610303e-22
-1.75003719234375	2.285971185516305e-22
-1.7499761571875	2.2917627244663596e-22
-1.74991512203125	2.2969798912301443e-22
-1.749854086875	2.301621345182709e-22
-1.74979305171875	2.305685893825413e-22
-1.7497320165625	2.3091724846863217e-22
-1.74967098140625	2.3120802140167865e-22
-1.74960994625	2.3144083232584926e-22
-1.74954891109375	2.3161561939065237e-22
-1.7494878759375	2.3173233583632105e-22
-1.74942684078125	2.3179094929333134e-22
-1.749365805625	2.3179144187804443e-22
-1.74930477046875	2.3173381044291814e-22
-1.7492437353125	2.31618066232248e-22
-1.74918270015625	2.314442351614453e-22
-1.749121665	2.312123575590592e-22
-1.74906062984375	2.309224888213159e-22
-1.7489995946875	2.305746981477691e-22
-1.74893855953125	2.3016906980468644e-22
-1.748877524375	2.2970570249363803e-22
-1.74881648921875	2.2918470914361806e-22
-1.7487554540625	2.286062175136398e-22
-1.74869441890625	2.279703695756765e-22
-1.74863338375	2.2727732150280146e-22
-1.74857234859375	2.265272442715243e-22
-1.7485113134375	2.257203231024565e-22
-1.74845027828125	2.2485675705845063e-22
-1.748389243125	2.2393675986747315e-22
-1.74832820796875	2.229605592412468e-22
-1.7482671728125	2.219283970400846e-22
-1.74820613765625	2.208405292797688e-22
-1.7481451025	2.196972257846637e-22
-1.74808406734375	2.1849877039187964e-22
-1.7480230321875	2.172454609239671e-22
-1.74796199703125	2.159376089236714e-22
-1.747900961875	2.145755394027175e-22
-1.74783992671875	2.131595912074776e-22
-1.7477788915625	2.1169011703654677e-22
-1.74771785640625	2.1016748237855758e-22
-1.74765682125	2.08592066655941e-22
-1.74759578609375	2.069642622903505e-22
-1.7475347509375	2.0528447495034048e-22
-1.74747371578125	2.0355312335798343e-22
-1.747412680625	2.0177063918975077e-22
-1.74735164546875	1.9993746706959121e-22
-1.7472906103125	1.9805406440843043e-22
-1.74722957515625	1.9612090106432783e-22
-1.74716854	1.9413845960138594e-22
-1.74710750484375	1.9210723495985985e-22
-1.7470464696875	1.900277343671185e-22
-1.74698543453125	1.8790047691062797e-22
-1.746924399375	1.8572599431193967e-22
-1.74686336421875	1.8350482959757058e-22
-1.7468023290625	1.8123753798581921e-22
-1.74674129390625	1.789246860751577e-22
-1.74668025875	1.7656685183090693e-22
-1.74661922359375	1.7416462510150353e-22
-1.7465581884375	1.7171860627140424e-22
-1.74649715328125	1.692294070803045e-22
-1.746436118125	1.6669765018358085e-22
-1.74637508296875	1.6412396901588116e-22
-1.7463140478125	1.6150900721329683e-22
-1.74625301265625	1.5885341939333468e-22
-1.7461919775	1.561578699353077e-22
-1.74613094234375	1.5342303364957815e-22
-1.7460699071875	1.50649595016013e-22
-1.74600887203125	1.4783824839490124e-22
-1.745947836875	1.4498969758999175e-22
-1.74588680171875	1.4210465608444626e-22
-1.7458257665625	1.391838463176048e-22
-1.74576473140625	1.3622799980277303e-22
-1.74570369625	1.332378571148017e-22
-1.74564266109375	1.3021416710154126e-22
-1.7455816259375	1.2715768748144344e-22
-1.74552059078125	1.2406918410567928e-22
-1.745459555625	1.2094943093636405e-22
-1.74539852046875	1.1779920986024652e-22
-1.7453374853125	1.146193104309698e-22
-1.74527645015625	1.11410529871208e-22
-1.745215415	1.0817367245792972e-22
-1.74515437984375	1.0490954987508151e-22
-1.7450933446875	1.0161898050062738e-22
-1.74503230953125	9.83027895442289e-23
-1.744971274375	9.496180860731986e-23
-1.74491023921875	9.159687574082397e-23
-1.7448492040625	8.820883493003577e-23
-1.74478816890625	8.479853610694464e-23
-1.74472713375	8.136683486628778e-23
-1.74466609859375	7.791459218948751e-23
-1.7446050634375	7.444267437189797e-23
-1.74454402828125	7.095195265250365e-23
-1.744482993125	6.744330306322144e-23
-1.74442195796875	6.391760628425535e-23
-1.7443609228125	6.0375747229368e-23
-1.74429988765625	5.681861509211545e-23
-1.7442388525	5.324710285095709e-23
-1.74417781734375	4.9662107233210325e-23
-1.7441167821875	4.60645283445238e-23
-1.74405574703125	4.2455269683081207e-23
-1.743994711875	3.883523758696381e-23
-1.74393367671875	3.520534123061165e-23
-1.7438726415625	3.156649238920908e-23
-1.74381160640625	2.791960511387822e-23
-1.74375057125	2.4265595531477616e-23
-1.74368953609375	2.0605381678923028e-23
-1.7436285009375	1.6939883193872867e-23
-1.74356746578125	1.3270021115933698e-23
-1.743506430625	9.596717679261135e-24
-1.74344539546875	5.920896021388815e-24
-1.7433843603125	2.2434800146056168e-24
-1.74332332515625	-1.4346060129536325e-24
-1.74326229	-5.1124374911057694e-24
-1.74320125484375	-8.789089817196086e-24
-1.7431402196875	-1.2463638647074146e-23
-1.74307918453125	-1.613516007847758e-23
-1.743018149375	-1.9802730864166927e-23
-1.74295711421875	-2.346542872189766e-23
-1.7428960790625	-2.7122332513397826e-23
-1.74283504390625	-3.077252246423457e-23
-1.74277400875	-3.441508043105349e-23
-1.74271297359375	-3.804909013331585e-23
-1.7426519384375	-4.1673637311115195e-23
-1.74259090328125	-4.5287810060981155e-23
-1.742529868125	-4.8890699016821174e-23
-1.74246883296875	-5.2481397521548e-23
-1.7424077978125	-5.605900199573392e-23
-1.74234676265625	-5.962261199393897e-23
-1.7422857275	-6.317133065179562e-23
-1.74222469234375	-6.670426458242375e-23
-1.7421636571875	-7.022052452326414e-23
-1.74210262203125	-7.371922507653842e-23
-1.742041586875	-7.71994854190226e-23
-1.74198055171875	-8.066042926136009e-23
-1.7419195165625	-8.410118493538122e-23
-1.74185848140625	-8.75208859720344e-23
-1.74179744625	-9.091867097029006e-23
-1.74173641109375	-9.429368416427552e-23
-1.7416753759375	-9.764507532461739e-23
-1.74161434078125	-1.009720000064774e-22
-1.741553305625	-1.0427362009841944e-22
-1.74149227046875	-1.0754910353492677e-22
-1.7414312353125	-1.1079762493419004e-22
-1.74137020015625	-1.1401836564586576e-22
-1.741309165	-1.172105137197746e-22
-1.74124812984375	-1.203732645802676e-22
-1.7411870946875	-1.2350582085558807e-22
-1.74112605953125	-1.266073927662e-22
-1.741065024375	-1.2967719824795776e-22
-1.74100398921875	-1.32714463183337e-22
-1.7409429540625	-1.3571842144362106e-22
-1.74088191890625	-1.3868831545278595e-22
-1.74082088375	-1.4162339605191803e-22
-1.74075984859375	-1.445229226402925e-22
-1.7406988134375	-1.4738616373079204e-22
-1.74063777828125	-1.502123966945177e-22
-1.740576743125	-1.530009084099431e-22
-1.74051570796875	-1.5575099504145953e-22
-1.7404546728125	-1.58461962234712e-22
-1.74039363765625	-1.6113312565811746e-22
-1.7403326025	-1.6376381099361819e-22
-1.74027156734375	-1.6635335369749467e-22
-1.7402105321875	-1.689010998164787e-22
-1.74014949703125	-1.7140640581549806e-22
-1.740088461875	-1.7386863891381466e-22
-1.74002742671875	-1.7628717679210113e-22
-1.7399663915625	-1.786614083582692e-22
-1.73990535640625	-1.8099073355902363e-22
-1.73984432125	-1.8327456351093538e-22
-1.73978328609375	-1.8551232076028154e-22
-1.7397222509375	-1.8770343966361732e-22
-1.73966121578125	-1.8984736591223615e-22
-1.739600180625	-1.9194355713226144e-22
-1.73953914546875	-1.9399148317909755e-22
-1.7394781103125	-1.9599062563949886e-22
-1.73941707515625	-1.979404786838729e-22
-1.73935604	-1.9984054842601524e-22
-1.73929500484375	-2.0169035404552788e-22
-1.7392339696875	-2.034894268078296e-22
-1.73917293453125	-2.0523731112384837e-22
-1.739111899375	-2.0693356381032602e-22
-1.73905086421875	-2.0857775523146391e-22
-1.7389898290625	-2.1016946826510968e-22
-1.73892879390625	-2.117082994319227e-22
-1.73886775875	-2.13193858220517e-22
-1.73880672359375	-2.1462576749163183e-22
-1.7387456884375	-2.160036638070481e-22
-1.73868465328125	-2.1732719732453225e-22
-1.738623618125	-2.1859603162766356e-22
-1.73856258296875	-2.198098442285637e-22
-1.7385015478125	-2.209683263082417e-22
-1.73844051265625	-2.220711831144142e-22
-1.7383794775	-2.231181339687229e-22
-1.73831844234375	-2.24108911787263e-22
-1.7382574071875	-2.250432644043932e-22
-1.73819637203125	-2.2592095302169945e-22
-1.738135336875	-2.267417534924917e-22
-1.73807430171875	-2.275054560488061e-22
-1.7380132665625	-2.2821186525285374e-22
-1.73795223140625	-2.288607999518852e-22
-1.73789119625	-2.294520934668709e-22
-1.73783016109375	-2.2998559392767517e-22
-1.7377691259375	-2.3046116353118215e-22
-1.73770809078125	-2.308786796042487e-22
-1.737647055625	-2.312380334408826e-22
-1.73758602046875	-2.3153913144847464e-22
-1.7375249853125	-2.3178189482045513e-22
-1.73746395015625	-2.319662590927194e-22
-1.737402915	-2.3209217444708586e-22
-1.73734187984375	-2.321596062558114e-22
-1.7372808446875	-2.321685342149482e-22
-1.73721980953125	-2.3211895293550884e-22
-1.737158774375	-2.320108718434035e-22
-1.73709773921875	-2.3184431472876736e-22
-1.7370367040625	-2.316193206127674e-22
-1.73697566890625	-2.313359431948007e-22
-1.73691463375	-2.3099425021645507e-22
-1.73685359859375	-2.305943252444831e-22
-1.7367925634375	-2.3013626553207047e-22
-1.73673152828125	-2.2962018347323734e-22
-1.736670493125	-2.2904620613107436e-22
-1.73660945796875	-2.284144748065434e-22
-1.7365484228125	-2.277251458179437e-22
-1.73648738765625	-2.2697838981013486e-22
-1.7364263525	-2.2617439182525305e-22
-1.73636531734375	-2.253133515469692e-22
-1.7363042821875	-2.243954828789831e-22
-1.73624324703125	-2.2342101415051373e-22
-1.736182211875	-2.2239018797193835e-22
-1.73612117671875	-2.2130326119476784e-22
-1.7360601415625	-2.201605048992537e-22
-1.73599910640625	-2.1896220402108657e-22
-1.73593807125	-2.1770865795222584e-22
-1.73587703609375	-2.1640017964356263e-22
-1.7358160009375	-2.1503709584181167e-22
-1.73575496578125	-2.13619747777783e-22
-1.735693930625	-2.1214848951535613e-22
-1.73563289546875	-2.1062368932496688e-22
-1.7355718603125	-2.0904572883813205e-22
-1.73551082515625	-2.0741500319269014e-22
-1.73544979	-2.0573192047278054e-22
-1.73538875484375	-2.0399690264889238e-22
-1.7353277196875	-2.0221038429378634e-22
-1.73526668453125	-2.0037281340811065e-22
-1.735205649375	-1.9848465051301077e-22
-1.73514461421875	-1.9654636924533243e-22
-1.7350835790625	-1.9455845548214215e-22
-1.73502254390625	-1.9252140850871126e-22
-1.73496150875	-1.9043573910515023e-22
-1.73490047359375	-1.8830197070605635e-22
-1.7348394384375	-1.8612063915970014e-22
-1.73477840328125	-1.8389229220650347e-22
-1.734717368125	-1.8161748922812069e-22
-1.73465633296875	-1.7929680175595605e-22
-1.7345952978125	-1.769308127986705e-22
-1.73453426265625	-1.7452011666270808e-22
-1.7344732275	-1.7206531937954833e-22
-1.73441219234375	-1.6956703766349616e-22
-1.7343511571875	-1.6702589964973868e-22
-1.73429012203125	-1.6444254419217506e-22
-1.734229086875	-1.618176207503563e-22
-1.73416805171875	-1.591517895258196e-22
-1.7341070165625	-1.5644572084425932e-22
-1.73404598140625	-1.5370009549467836e-22
-1.73398494625	-1.509156042317803e-22
-1.73392391109375	-1.4809294748651977e-22
-1.7338628759375	-1.4523283565067804e-22
-1.73380184078125	-1.4233598845376107e-22
-1.733740805625	-1.394031349969542e-22
-1.73367977046875	-1.3643501352130153e-22
-1.7336187353125	-1.3343237125654624e-22
-1.73355770015625	-1.3039596412735406e-22
-1.733496665	-1.2732655675948137e-22
-1.73343562984375	-1.242249221124181e-22
-1.7333745946875	-1.2109184121776398e-22
-1.73331355953125	-1.1792810333742217e-22
-1.733252524375	-1.1473450536954625e-22
-1.73319148921875	-1.1151185190918683e-22
-1.7331304540625	-1.0826095487593899e-22
-1.73306941890625	-1.0498263342995326e-22
-1.73300838375	-1.0167771364609625e-22
-1.73294734859375	-9.834702847546565e-23
-1.7328863134375	-9.499141749553162e-23
-1.73282527828125	-9.161172638848083e-23
-1.732764243125	-8.820880724667062e-23
-1.73270320796875	-8.478351798285963e-23
-1.7326421728125	-8.133672224740382e-23
-1.73258113765625	-7.786928910848173e-23
-1.7325201025	-7.438209306571253e-23
-1.73245906734375	-7.0876013577762e-23
-1.7323980321875	-6.735193492860798e-23
-1.73233699703125	-6.381074611357352e-23
-1.732275961875	-6.025334040014176e-23
-1.73221492671875	-5.668061531720609e-23
-1.7321538915625	-5.309347229996162e-23
-1.73209285640625	-4.949281648251596e-23
-1.73203182125	-4.587955647117506e-23
-1.73197078609375	-4.225460420268507e-23
-1.7319097509375	-3.8618874573761224e-23
-1.73184871578125	-3.497328525615762e-23
-1.731787680625	-3.131875657070786e-23
-1.73172664546875	-2.765621107003064e-23
-1.7316656103125	-2.3986573503040792e-23
-1.73160457515625	-2.0310770398658437e-23
-1.73154354	-1.6629729985211608e-23
-1.73148250484375	-1.2944381824094957e-23
-1.7314214696875	-9.255656695709997e-24
