Time	Strain
-1.75905799790625	1.3470759351154443e-22
-1.75899696275	1.3749751058034867e-22
-1.75893592759375	1.4025159077426228e-22
-1.7588748924375	1.4296911270205215e-22
-1.75881385728125	1.4564936471888493e-22
-1.758752822125	1.4829164434728476e-22
-1.75869178696875	1.5089525955687989e-22
-1.7586307518125	1.534595279742261e-22
-1.75856971665625	1.559837776483903e-22
-1.7585086815	1.5846734691956582e-22
-1.75844764634375	1.6090958485817933e-22
-1.7583866111875	1.6330985098043666e-22
-1.75832557603125	1.656675161308685e-22
-1.758264540875	1.679819618398685e-22
-1.75820350571875	1.7025258124759178e-22
-1.7581424705625	1.724787785275673e-22
-1.75808143540625	1.746599695663115e-22
-1.75802040025	1.7679558216959172e-22
-1.75795936509375	1.7888505574753934e-22
-1.7578983299375	1.8092784188564413e-22
-1.75783729478125	1.8292340418249785e-22
-1.757776259625	1.8487121853071768e-22
-1.75771522446875	1.8677077347268466e-22
-1.7576541893125	1.886215699378386e-22
-1.75759315415625	1.904231216722896e-22
-1.757532119	1.9217495518147814e-22
-1.75747108384375	1.9387660975188347e-22
-1.7574100486875	1.9552763806155747e-22
-1.75734901353125	1.9712760596943278e-22
-1.757287978375	1.986760924182486e-22
-1.75722694321875	2.001726899626193e-22
-1.7571659080625	2.0161700442731896e-22
-1.75710487290625	2.0300865582585893e-22
-1.75704383775	2.0434727725578641e-22
-1.75698280259375	2.0563251594957664e-22
-1.7569217674375	2.0686403312885303e-22
-1.75686073228125	2.0804150412085476e-22
-1.756799697125	2.0916461809886208e-22
-1.75673866196875	2.1023307842527398e-22
-1.7566776268125	2.112466028964496e-22
-1.75661659165625	2.122049235284453e-22
-1.7565555565	2.1310778705483216e-22
-1.75649452134375	2.1395495418674905e-22
-1.7564334861875	2.147462003138379e-22
-1.75637245103125	2.154813159475855e-22
-1.756311415875	2.1616010565972135e-22
-1.75625038071875	2.1678238880986375e-22
-1.7561893455625	2.1734799995778314e-22
-1.75612831040625	2.178567877701475e-22
-1.75606727525	2.1830861644468946e-22
-1.75600624009375	2.1870336482484106e-22
-1.7559452049375	2.1904092644846275e-22
-1.75588416978125	2.193212099982968e-22
-1.755823134625	2.1954413916434644e-22
-1.75576209946875	2.197096526305493e-22
-1.7557010643125	2.1981770380224296e-22
-1.75564002915625	2.1986826157907196e-22
-1.755578994	2.198613096694315e-22
-1.75551795884375	2.197968466357563e-22
-1.7554569236875	2.196748864603306e-22
-1.75539588853125	2.1949545784138284e-22
-1.755334853375	2.192586047136036e-22
-1.75527381821875	2.1896438603485364e-22
-1.7552127830625	2.1861287558467314e-22
-1.75515174790625	2.1820416236255784e-22
-1.75509071275	2.1773835002887717e-22
-1.75502967759375	2.172155576353336e-22
-1.7549686424375	2.1663591895030503e-22
-1.75490760728125	2.159995825751761e-22
-1.754846572125	2.1530671167342606e-22
-1.75478553696875	2.1455748477149314e-22
-1.7547245018125	2.137520949511912e-22
-1.75466346665625	2.1289074992894234e-22
-1.7546024315	2.1197367195175135e-22
-1.75454139634375	2.1100109810817461e-22
-1.7544803611875	2.0997327998071087e-22
-1.75441932603125	2.0889048361769785e-22
-1.754358290875	2.0775298941547235e-22
-1.75429725571875	2.0656109202117677e-22
-1.7542362205625	2.0531510064016034e-22
-1.75417518540625	2.0401533825070934e-22
-1.75411415025	2.0266214260821717e-22
-1.75405311509375	2.0125586453745832e-22
-1.7539920799375	1.9979686947851612e-22
-1.75393104478125	1.9828553659034506e-22
-1.753870009625	1.9672225861314735e-22
-1.75380897446875	1.9510744183664367e-22
-1.7537479393125	1.9344150639258639e-22
-1.75368690415625	1.9172488542618863e-22
-1.753625869	1.8995802588808602e-22
-1.75356483384375	1.8814138752383286e-22
-1.7535037986875	1.8627544305464302e-22
-1.75344276353125	1.8436067862267388e-22
-1.753381728375	1.8239759268799334e-22
-1.75332069321875	1.8038669679044385e-22
-1.7532596580625	1.7832851487559833e-22
-1.75319862290625	1.76223583070717e-22
-1.75313758775	1.7407245021627645e-22
-1.75307655259375	1.7187567699158605e-22
-1.7530155174375	1.6963383628381891e-22
-1.75295448228125	1.6734751262218704e-22
-1.752893447125	1.6501730229223278e-22
-1.75283241196875	1.6264381328609345e-22
-1.7527713768125	1.6022766463886093e-22
-1.75271034165625	1.5776948690312937e-22
-1.7526493065	1.5526992155760769e-22
-1.75258827134375	1.527296209648628e-22
-1.7525272361875	1.5014924837237643e-22
-1.75246620103125	1.4752947740960693e-22
-1.752405165875	1.4487099197452472e-22
-1.75234413071875	1.4217448647920897e-22
-1.7522830955625	1.3944066498405772e-22
-1.75222206040625	1.3667024169935482e-22
-1.75216102525	1.338639401938542e-22
-1.75209999009375	1.310224937746124e-22
-1.7520389549375	1.2814664491926638e-22
-1.75197791978125	1.2523714495521428e-22
-1.751916884625	1.222947543001651e-22
-1.75185584946875	1.193202421461016e-22
-1.7517948143125	1.1631438588336356e-22
-1.75173377915625	1.1327797136330161e-22
-1.751672744	1.1021179239408397e-22
-1.75161170884375	1.0711665080633148e-22
-1.7515506736875	1.0399335591423392e-22
-1.75148963853125	1.0084272460595452e-22
-1.751428603375	9.766558083368479e-23
-1.75136756821875	9.446275563938934e-23
-1.7513065330625	9.123508703340095e-23
-1.75124549790625	8.79834192886072e-23
-1.75118446275	8.470860327936485e-23
-1.75112342759375	8.14114958394279e-23
-1.7510623924375	7.809295989570603e-23
-1.75100135728125	7.475386383580717e-23
-1.750940322125	7.139508173059241e-23
-1.75087928696875	6.801749275201999e-23
-1.7508182518125	6.462198104648796e-23
-1.75075721665625	6.120943558577613e-23
-1.7506961815	5.77807498984084e-23
-1.75063514634375	5.433682172380323e-23
-1.7505741111875	5.0878552972379384e-23
-1.75051307603125	4.740684927777282e-23
-1.750452040875	4.3922619964382385e-23
-1.75039100571875	4.0426777638401784e-23
-1.7503299705625	3.6920238067384405e-23
-1.75026893540625	3.340391987862806e-23
-1.75020790025	2.9878744340143606e-23
-1.75014686509375	2.634563507470781e-23
-1.7500858299375	2.2805517924349948e-23
-1.75002479478125	1.925932059217014e-23
-1.749963759625	1.5707972484247456e-23
-1.74990272446875	1.2152404393241937e-23
-1.7498416893125	8.593548312783807e-24
-1.74978065415625	5.032337167869185e-24
-1.749719619	1.4697045797813193e-24
-1.74965858384375	-2.0934153972755614e-24
-1.7495975486875	-5.6560884983079686e-24
-1.74953651353125	-9.21738049852367e-24
-1.749475478375	-1.2776357483291278e-23
-1.74941444321875	-1.6332086026580816e-23
-1.7493534080625	-1.9883633536032082e-23
-1.74929237290625	-2.3430068393720258e-23
-1.74923133775	-2.6970460299765154e-23
-1.74917030259375	-3.0503880411417697e-23
-1.7491092674375	-3.4029401684634587e-23
-1.74904823228125	-3.754609905435612e-23
-1.748987197125	-4.1053049680169696e-23
-1.74892616196875	-4.4549333246086856e-23
-1.7488651268125	-4.8034032138554356e-23
-1.74880409165625	-5.150623171287245e-23
-1.7487430565	-5.496502053118724e-23
-1.74868202134375	-5.840949061028449e-23
-1.7486209861875	-6.183873757524447e-23
-1.74855995103125	-6.525186115297288e-23
-1.748498915875	-6.864796500861727e-23
-1.74843788071875	-7.202615733390712e-23
-1.7483768455625	-7.538555102207916e-23
-1.74831581040625	-7.872526360149169e-23
-1.74825477525	-8.204441787337766e-23
-1.74819374009375	-8.534214200526962e-23
-1.7481327049375	-8.861756944319963e-23
-1.74807166978125	-9.186983969739251e-23
-1.748010634625	-9.509809825157425e-23
-1.74794959946875	-9.830149666610614e-23
-1.7478885643125	-1.0147919312944531e-22
-1.74782752915625	-1.046303523051647e-22
-1.747766494	-1.0775414599156363e-22
-1.74770545884375	-1.1084975294844736e-22
-1.7476444236875	-1.1391635936059893e-22
-1.74758338853125	-1.169531587844831e-22
-1.747522353375	-1.1995935281321626e-22
-1.74746131821875	-1.229341507113715e-22
-1.7474002830625	-1.2587677021828586e-22
-1.74733924790625	-1.2878643711916036e-22
-1.74727821275	-1.31662386117385e-22
-1.74721717759375	-1.345038605223804e-22
-1.7471561424375	-1.3731011266283452e-22
-1.74709510728125	-1.4008040400841576e-22
-1.747034072125	-1.428140054922628e-22
-1.74697303696875	-1.4551019773019793e-22
-1.7469120018125	-1.481682707430018e-22
-1.74685096665625	-1.5078752488535331e-22
-1.7467899315	-1.5336727028689036e-22
-1.74672889634375	-1.559068278394949e-22
-1.7466678611875	-1.5840552850076777e-22
-1.74660682603125	-1.6086271418290998e-22
-1.746545790875	-1.6327773744865026e-22
-1.74648475571875	-1.6564996210045718e-22
-1.7464237205625	-1.6797876289032752e-22
-1.74636268540625	-1.7026352609740402e-22
-1.74630165025	-1.725036494222206e-22
-1.74624061509375	-1.7469854233041377e-22
-1.7461795799375	-1.768476260064319e-22
-1.74611854478125	-1.7895033363301228e-22
-1.746057509625	-1.8100611072972203e-22
-1.74599647446875	-1.8301441468214851e-22
-1.7459354393125	-1.8497471576136267e-22
-1.74587440415625	-1.8688649644538874e-22
-1.745813369	-1.8874925213365063e-22
-1.74575233384375	-1.905624909186769e-22
-1.7456912986875	-1.9232573412082158e-22
-1.74563026353125	-1.9403851557008538e-22
-1.745569228375	-1.9570038316656932e-22
-1.74550819321875	-1.9731089738749953e-22
-1.7454471580625	-1.9886963252423666e-22
-1.74538612290625	-2.0037617616348369e-22
-1.74532508775	-2.0183013006758578e-22
-1.74526405259375	-2.0323110948218748e-22
-1.7452030174375	-2.0457874333684462e-22
-1.74514198228125	-2.0587267496255022e-22
-1.745080947125	-2.0711256148173526e-22
-1.74501991196875	-2.0829807415252683e-22
-1.7449588768125	-2.0942889868889387e-22
-1.74489784165625	-2.1050473517391618e-22
-1.7448368065	-2.1152529768048182e-22
-1.74477577134375	-2.124903155311837e-22
-1.7447147361875	-2.1339953187410054e-22
-1.74465370103125	-2.142527049136858e-22
-1.744592665875	-2.1504960752288847e-22
-1.74453163071875	-2.157900271274332e-22
-1.7444705955625	-2.1647376632798954e-22
-1.74440956040625	-2.171006422105276e-22
-1.74434852525	-2.176704873212884e-22
-1.74428749009375	-2.1818314834184016e-22
-1.7442264549375	-2.1863848789003565e-22
-1.74416541978125	-2.190363830171868e-22
-1.744104384625	-2.193767261592784e-22
-1.74404334946875	-2.196594246451615e-22
-1.7439823143125	-2.1988440128507957e-22
-1.74392127915625	-2.2005159350491585e-22
-1.743860244	-2.2016095479103336e-22
-1.74379920884375	-2.2021245276857296e-22
-1.7437381736875	-2.2020607106689803e-22
-1.74367713853125	-2.201418081011719e-22
-1.743616103375	-2.2001967770669983e-22
-1.74355506821875	-2.1983970887569274e-22
-1.7434940330625	-2.1960194586049787e-22
-1.74343299790625	-2.193064480280143e-22
-1.74337196275	-2.189532897249689e-22
-1.74331092759375	-2.185425609572844e-22
-1.7432498924375	-2.180743666853976e-22
-1.74318885728125	-2.1754882651428107e-22
-1.743127822125	-2.169660758847791e-22
-1.74306678696875	-2.1632626471597543e-22
-1.7430057518125	-2.1562955837694783e-22
-1.74294471665625	-2.1487613677434524e-22
-1.7428836815	-2.140661950908281e-22
-1.74282264634375	-2.131999429825392e-22
-1.7427616111875	-2.122776055701824e-22
-1.74270057603125	-2.1129942211693032e-22
-1.742639540875	-2.1026564703533718e-22
-1.74257850571875	-2.0917654905309205e-22
-1.7425174705625	-2.0803241152468154e-22
-1.74245643540625	-2.0683353254050374e-22
-1.74239540025	-2.0558022431445854e-22
-1.74233436509375	-2.0427281351529074e-22
-1.7422733299375	-2.0291164116234394e-22
-1.74221229478125	-2.0149706243394562e-22
-1.742151259625	-2.000294463272049e-22
-1.74209022446875	-1.9850917600183718e-22
-1.7420291893125	-1.9693664854567774e-22
-1.74196815415625	-1.9531227491591685e-22
-1.741907119	-1.936364794865659e-22
-1.74184608384375	-1.919097002544748e-22
-1.7417850486875	-1.9013238863142968e-22
-1.74172401353125	-1.8830500963486338e-22
-1.741662978375	-1.8642804117687668e-22
-1.74160194321875	-1.8450197439970976e-22
-1.7415409080625	-1.8252731332017218e-22
-1.74147987290625	-1.8050457487315424e-22
-1.74141883775	-1.7843428855990804e-22
-1.74135780259375	-1.763169966947713e-22
-1.7412967674375	-1.7415325358591643e-22
-1.74123573228125	-1.7194362623290839e-22
-1.741174697125	-1.6968869344224535e-22
-1.74111366196875	-1.6738904610627593e-22
-1.7410526268125	-1.6504528703859058e-22
-1.74099159165625	-1.6265803048742905e-22
-1.7409305565	-1.602279022649674e-22
-1.74086952134375	-1.5775553973732892e-22
-1.7408084861875	-1.552415910464931e-22
-1.74074745103125	-1.5268671573334304e-22
-1.740686415875	-1.500915838581319e-22
-1.74062538071875	-1.4745687620070297e-22
-1.7405643455625	-1.4478328408160616e-22
-1.74050331040625	-1.420715091024827e-22
-1.74044227525	-1.393222629244843e-22
-1.74038124009375	-1.3653626710683813e-22
-1.7403202049375	-1.337142530775412e-22
-1.74025916978125	-1.3085696158805182e-22
-1.740198134625	-1.2796514290048834e-22
-1.74013709946875	-1.2503955639751504e-22
-1.7400760643125	-1.2208097033841558e-22
-1.74001502915625	-1.1909016188893806e-22
-1.739953994	-1.1606791644993288e-22
-1.73989295884375	-1.1301502816122959e-22
-1.7398319236875	-1.0993229896613028e-22
-1.73977088853125	-1.0682053883439174e-22
-1.739709853375	-1.0368056559904657e-22
-1.73964881821875	-1.0051320424142081e-22
-1.7395877830625	-9.731928746129841e-23
-1.73952674790625	-9.409965463062235e-23
-1.73946571275	-9.085515207742155e-23
-1.73940467759375	-8.75866328793145e-23
-1.7393436424375	-8.42949564075408e-23
-1.73928260728125	-8.098098807461045e-23
-1.739221572125	-7.764559946241291e-23
-1.73916053696875	-7.42896676954619e-23
-1.7390995018125	-7.091407550091351e-23
-1.73903846665625	-6.751971067803099e-23
-1.7389774315	-6.410746622569746e-23
-1.73891639634375	-6.067823981419796e-23
-1.7388553611875	-5.723293371913843e-23
-1.73879432603125	-5.377245444616317e-23
-1.738733290875	-5.029771264947685e-23
-1.73867225571875	-4.680962274796942e-23
-1.7386112205625	-4.3309102806531307e-23
-1.73855018540625	-3.979707420310097e-23
-1.73848915025	-3.627446140290169e-23
-1.73842811509375	-3.274219177360769e-23
-1.7383670799375	-2.9201195255278636e-23
-1.73830604478125	-2.5652404213819085e-23
-1.738245009625	-2.2096753103089733e-23
-1.73818397446875	-1.8535178266688934e-23
-1.7381229393125	-1.4968617688674088e-23
-1.73806190415625	-1.1398010728549463e-23
-1.738000869	-7.824297910056242e-24
-1.73793983384375	-4.2484206268790565e-24
-1.7378787986875	-6.713209231088979e-25
-1.73781776353125	2.9060587598225303e-24
-1.737756728375	6.482775819361337e-24
-1.73769569321875	1.0057887778422061e-23
-1.7376346580625	1.363045247851472e-23
-1.73757362290625	1.719952839210867e-23
-1.73751258775	2.0764174789699766e-23
-1.73745155259375	2.432345209924678e-23
-1.7373905174375	2.78764220313583e-23
-1.73732948228125	3.1422147916290835e-23
-1.737268447125	3.495969487758225e-23
-1.73720741196875	3.8488130211998375e-23
-1.7371463768125	4.2006523407335744e-23
-1.73708534165625	4.551394668040511e-23
-1.7370243065	4.900947491899764e-23
-1.73696327134375	5.2492186145486095e-23
-1.7369022361875	5.596116175443228e-23
-1.73684120103125	5.941548654691312e-23
-1.736780165875	6.285424919343274e-23
-1.73671913071875	6.627654239790109e-23
-1.7366580955625	6.968146308263525e-23
-1.73659706040625	7.306811278233982e-23
-1.73653602525	7.643559768479714e-23
-1.73647499009375	7.978302895357282e-23
-1.7364139549375	8.310952294781485e-23
-1.73635291978125	8.641420171392181e-23
-1.736291884625	8.96961926218671e-23
-1.73623084946875	9.295462923161574e-23
-1.7361698143125	9.618865107165691e-23
-1.73610877915625	9.939740415955538e-23
-1.736047744	1.0258004098948787e-22
-1.73598670884375	1.0573572098255755e-22
-1.7359256736875	1.088636105890543e-22
-1.73586463853125	1.1196288348448388e-22
-1.735803603375	1.1503272078661973e-22
-1.73574256821875	1.1807231136825264e-22
-1.7356815330625	1.2108085206779472e-22
-1.73562049790625	1.2405754782307472e-22
-1.73555946275	1.2700161172185942e-22
-1.73549842759375	1.2991226558505948e-22
-1.7354373924375	1.3278873998807526e-22
-1.73537635728125	1.3563027443808642e-22
-1.735315322125	1.384361176090377e-22
-1.73525428696875	1.4120552731775064e-22
-1.7351932518125	1.4393777127663677e-22
-1.73513221665625	1.4663212672542e-22
-1.7350711815	1.492878808101381e-22
-1.73501014634375	1.5190433103904207e-22
-1.7349491111875	1.5448078494287643e-22
-1.73488807603125	1.5701656076917813e-22
-1.734827040875	1.595109873501244e-22
-1.73476600571875	1.619634043364683e-22
-1.7347049705625	1.6437316249958283e-22
-1.73464393540625	1.6673962366331983e-22
-1.73458290025	1.6906216133302807e-22
-1.73452186509375	1.7134016017033823e-22
-1.7344608299375	1.7357301685745537e-22
-1.73439979478125	1.7576013962720607e-22
-1.734338759625	1.7790094900396301e-22
-1.73427772446875	1.799948776733475e-22
-1.7342166893125	1.8204137044611548e-22
-1.73415565415625	1.8403988476582665e-22
-1.734094619	1.8598989069686698e-22
-1.73403358384375	1.878908709081784e-22
-1.7339725486875	1.897423210787268e-22
-1.73391151353125	1.9154375007870413e-22
-1.733850478375	1.932946796727587e-22
-1.73378944321875	1.949946450359174e-22
-1.7337284080625	1.9664319471957577e-22
-1.73366737290625	1.9823989078522336e-22
-1.73360633775	1.997843090545399e-22
-1.73354530259375	2.0127603917172567e-22
-1.7334842674375	2.0271468429794739e-22
-1.73342323228125	2.0409986191981264e-22
-1.733362197125	2.054312036262083e-22
-1.73330116196875	2.0670835488200462e-22
-1.7332401268125	2.0793097573987142e-22
-1.73317909165625	2.090987403478804e-22
-1.7331180565	2.1021133751778067e-22
-1.73305702134375	2.11268470732905e-22
-1.7329959861875	2.122698575913324e-22
-1.73293495103125	2.132152309999418e-22
-1.732873915875	2.1410433794926283e-22
-1.73281288071875	2.149369409660001e-22
-1.7327518455625	2.157128171500659e-22
-1.73269081040625	2.1643175833899447e-22
-1.73262977525	2.17093571830883e-22
-1.73256874009375	2.1769807969033193e-22
-1.7325077049375	2.1824511915065674e-22
-1.73244666978125	2.1873454275356494e-22
-1.732385634625	2.191662180954618e-22
-1.73232459946875	2.1954002791049777e-22
-1.7322635643125	2.198558707364021e-22
-1.73220252915625	2.2011365962305623e-22
-1.732141494	2.2031332346204997e-22
-1.73208045884375	2.2045480659288572e-22
-1.7320194236875	2.2053806814338563e-22
-1.73195838853125	2.205630831261101e-22
-1.731897353375	2.205298419307845e-22
-1.73183631821875	2.2043835004065777e-22
-1.7317752830625	2.202886284703397e-22
-1.73171424790625	2.200807136390688e-22
-1.73165321275	2.198146572406745e-22
-1.73159217759375	2.1949052656118893e-22
-1.7315311424375	2.1910840398900394e-22
-1.73147010728125	2.1866838742836384e-22
