Time	Strain
-1.75879579434375	2.5702177902228915e-22
-1.7587347591875	2.546467650214091e-22
-1.75867372403125	2.522218278466291e-22
-1.758612688875	2.497474397107158e-22
-1.75855165371875	2.472240823951773e-22
-1.7584906185625	2.446522471958166e-22
-1.75842958340625	2.420324348817544e-22
-1.75836854825	2.393651561775898e-22
-1.75830751309375	2.366509306391204e-22
-1.7582464779375	2.3389028704317933e-22
-1.75818544278125	2.310837637769616e-22
-1.758124407625	2.282319077701634e-22
-1.75806337246875	2.25335275085847e-22
-1.7580023373125	2.223944304226843e-22
-1.75794130215625	2.194099475260358e-22
-1.757880267	2.163824084217658e-22
-1.75781923184375	2.1331240353569594e-22
-1.7577581966875	2.1020053216464222e-22
-1.75769716153125	2.0704740143993428e-22
-1.757636126375	2.0385362659110173e-22
-1.75757509121875	2.006198310255301e-22
-1.7575140560625	1.9734664598767988e-22
-1.75745302090625	1.940347104499278e-22
-1.75739198575	1.9068467114901534e-22
-1.75733095059375	1.8729718217812995e-22
-1.7572699154375	1.8387290513493566e-22
-1.75720888028125	1.804125089341578e-22
-1.757147845125	1.769166691508413e-22
-1.75708680996875	1.7338606926689e-22
-1.7570257748125	1.698213986034713e-22
-1.75696473965625	1.6622335401272083e-22
-1.7569037045	1.6259263834618317e-22
-1.75684266934375	1.589299614580564e-22
-1.7567816341875	1.552360390766235e-22
-1.75672059903125	1.5151159335890152e-22
-1.756659563875	1.4775735248500054e-22
-1.75659852871875	1.4397405028794424e-22
-1.7565374935625	1.4016242670593562e-22
-1.75647645840625	1.3632322693019e-22
-1.75641542325	1.3245720199284305e-22
-1.75635438809375	1.2856510799392554e-22
-1.7562933529375	1.2464770625155728e-22
-1.75623231778125	1.2070576308988004e-22
-1.756171282625	1.1674004969458887e-22
-1.75611024746875	1.1275134204097706e-22
-1.7560492123125	1.0874042066158147e-22
-1.75598817715625	1.0470807044378302e-22
-1.755927142	1.0065508059712953e-22
-1.75586610684375	9.658224435133387e-23
-1.7558050716875	9.24903589924172e-23
-1.75574403653125	8.838022556466705e-23
-1.755683001375	8.425264870592655e-23
-1.75562196621875	8.010843666261856e-23
-1.7555609310625	7.594840079926892e-23
-1.75549989590625	7.177335589791853e-23
-1.75543886075	6.758411954716635e-23
-1.75537782559375	6.33815122824886e-23
-1.7553167904375	5.916635729025197e-23
-1.75525575528125	5.493948032208551e-23
-1.755194720125	5.0701709420267266e-23
-1.75513368496875	4.645387485153165e-23
-1.7550726498125	4.2196809038402294e-23
-1.75501161465625	3.793134609740086e-23
-1.7549505795	3.365832198480994e-23
-1.75488954434375	2.937857414397937e-23
-1.7548285091875	2.5092941429601683e-23
-1.75476747403125	2.0802263911596694e-23
-1.754706438875	1.6507382714836447e-23
-1.75464540371875	1.2209139861835776e-23
-1.7545843685625	7.908378095549141e-24
-1.75452333340625	3.6059407134194804e-24
-1.75446229825	-6.973285742384372e-25
-1.75440126309375	-5.000585852885982e-24
-1.7543402279375	-9.302987108713391e-24
-1.75427919278125	-1.3603688475393944e-23
-1.754218157625	-1.7901846303388928e-23
-1.75415712246875	-2.2196617382522926e-23
-1.7540960873125	-2.648715914133372e-23
-1.75403505215625	-3.07726297487012e-23
-1.753974017	-3.505218826206145e-23
-1.75391298184375	-3.932499491872701e-23
-1.7538519466875	-4.359021112455312e-23
-1.75379091153125	-4.7846999729418384e-23
-1.753729876375	-5.2094525183908196e-23
-1.75366884121875	-5.633195375183999e-23
-1.7536078060625	-6.055845353584286e-23
-1.75354677090625	-6.477319468725164e-23
-1.75348573575	-6.897534963532294e-23
-1.75342470059375	-7.316409326146799e-23
-1.7533636654375	-7.733860301182205e-23
-1.75330263028125	-8.149805893061823e-23
-1.753241595125	-8.564164406337476e-23
-1.75318055996875	-8.976854450643668e-23
-1.7531195248125	-9.387794955501e-23
-1.75305848965625	-9.796905177901905e-23
-1.7529974545	-1.0204104739793948e-22
-1.75293641934375	-1.060931363107709e-22
-1.7528753841875	-1.1012452223418469e-22
-1.75281434903125	-1.1413441275656424e-22
-1.752753313875	-1.1812201986254627e-22
-1.75269227871875	-1.2208655962696958e-22
-1.7526312435625	-1.2602725278043336e-22
-1.75257020840625	-1.2994332447532664e-22
-1.75250917325	-1.3383400485927454e-22
-1.75244813809375	-1.3769852877270976e-22
-1.7523871029375	-1.4153613629528942e-22
-1.75232606778125	-1.453460725748137e-22
-1.752265032625	-1.4912758841405546e-22
-1.75220399746875	-1.5287993975792106e-22
-1.7521429623125	-1.5660238848650198e-22
-1.75208192715625	-1.6029420224164723e-22
-1.752020892	-1.639546544843997e-22
-1.75195985684375	-1.6758302495305173e-22
-1.7518988216875	-1.7117859959998807e-22
-1.75183778653125	-1.7474067075848108e-22
-1.751776751375	-1.782685369807079e-22
-1.75171571621875	-1.8176150401911803e-22
-1.7516546810625	-1.8521888402136082e-22
-1.75159364590625	-1.8863999606185669e-22
-1.75153261075	-1.9202416669493365e-22
-1.75147157559375	-1.9537072917691984e-22
-1.7514105404375	-1.9867902442456673e-22
-1.75134950528125	-2.0194840054972012e-22
-1.751288470125	-2.0517821347579605e-22
-1.75122743496875	-2.0836782680847535e-22
-1.7511663998125	-2.115166120846846e-22
-1.75110536465625	-2.146239484945228e-22
-1.7510443295	-2.176892234176076e-22
-1.75098329434375	-2.2071183300172765e-22
-1.7509222591875	-2.236911807051133e-22
-1.75086122403125	-2.26626679211164e-22
-1.750800188875	-2.2951774978136844e-22
-1.75073915371875	-2.3236382165409856e-22
-1.7506781185625	-2.3516433373265893e-22
-1.75061708340625	-2.379187334818218e-22
-1.75055604825	-2.406264769085965e-22
-1.75049501309375	-2.4328702997623074e-22
-1.7504339779375	-2.4589986718562363e-22
-1.75037294278125	-2.4846447272538653e-22
-1.750311907625	-2.5098034025784887e-22
-1.75025087246875	-2.534469725876772e-22
-1.7501898373125	-2.5586388262518543e-22
-1.75012880215625	-2.582305928590928e-22
-1.750067767	-2.605466353995603e-22
-1.75000673184375	-2.6281155248950687e-22
-1.7499456966875	-2.6502489635603456e-22
-1.74988466153125	-2.67186229108622e-22
-1.749823626375	-2.6929512365167115e-22
-1.74976259121875	-2.7135116223893788e-22
-1.7497015560625	-2.7335393811102058e-22
-1.74964052090625	-2.753030550648879e-22
-1.74957948575	-2.771981267786637e-22
-1.74951845059375	-2.7903877806875414e-22
-1.7494574154375	-2.8082464418493263e-22
-1.74939638028125	-2.825553712489151e-22
-1.749335345125	-2.8423061583753424e-22
-1.74927430996875	-2.858500460622472e-22
-1.7492132748125	-2.8741334026056875e-22
-1.74915223965625	-2.8892018845850916e-22
-1.7490912045	-2.9037029101888894e-22
-1.74903016934375	-2.9176335999557533e-22
-1.7489691341875	-2.930991184033446e-22
-1.74890809903125	-2.9437730072997604e-22
-1.748847063875	-2.955976524375896e-22
-1.74878602871875	-2.9675993013528365e-22
-1.7487249935625	-2.9786390277330956e-22
-1.74866395840625	-2.9890934976475706e-22
-1.74860292325	-2.9989606241492967e-22
-1.74854188809375	-3.0082384372855973e-22
-1.7484808529375	-3.0169250793150525e-22
-1.74841981778125	-3.025018807684509e-22
-1.748358782625	-3.0325180047501546e-22
-1.74829774746875	-3.0394211587021674e-22
-1.7482367123125	-3.0457268820465724e-22
-1.74817567715625	-3.051433900767038e-22
-1.748114642	-3.0565410589296307e-22
-1.74805360684375	-3.0610473245347926e-22
-1.7479925716875	-3.0649517716965455e-22
-1.74793153653125	-3.0682536054786826e-22
-1.747870501375	-3.070952141686732e-22
-1.74780946621875	-3.073046816563322e-22
-1.7477484310625	-3.074537182955062e-22
-1.74768739590625	-3.0754229208603594e-22
-1.74762636075	-3.0757038172208594e-22
-1.74756532559375	-3.0753797846768337e-22
-1.7475042904375	-3.07445085832963e-22
-1.74744325528125	-3.072917182184756e-22
-1.747382220125	-3.07077902787615e-22
-1.74732118496875	-3.0680367809463534e-22
-1.7472601498125	-3.0646909500784112e-22
-1.74719911465625	-3.0607421610153803e-22
-1.7471380795	-3.0561911536129343e-22
-1.74707704434375	-3.0510387954744207e-22
-1.7470160091875	-3.0452860627899113e-22
-1.74695497403125	-3.038934058379906e-22
-1.746893938875	-3.031983995491711e-22
-1.74683290371875	-3.0244372119449093e-22
-1.7467718685625	-3.0162951601107473e-22
-1.74671083340625	-3.0075594056141556e-22
-1.74664979825	-2.99823163774407e-22
-1.74658876309375	-2.9883136586790836e-22
-1.7465277279375	-2.9778073867508696e-22
-1.74646669278125	-2.966714860041156e-22
-1.746405657625	-2.955038226206933e-22
-1.74634462246875	-2.942779752203606e-22
-1.7462835873125	-2.9299418189491052e-22
-1.74622255215625	-2.916526922089247e-22
-1.746161517	-2.9025376680564117e-22
-1.74610048184375	-2.887976777479076e-22
-1.7460394466875	-2.8728470907272048e-22
-1.74597841153125	-2.8571515464595035e-22
-1.745917376375	-2.8408932082049605e-22
-1.74585634121875	-2.8240752449199435e-22
-1.7457953060625	-2.806700933332115e-22
-1.74573427090625	-2.788773664251448e-22
-1.74567323575	-2.770296935954796e-22
-1.74561220059375	-2.7512743582987224e-22
-1.7455511654375	-2.731709641700303e-22
-1.74549013028125	-2.7116066101309087e-22
-1.745429095125	-2.6909691899305863e-22
-1.74536805996875	-2.6698014171835476e-22
-1.7453070248125	-2.648107426937089e-22
-1.74524598965625	-2.625891463747274e-22
-1.7451849545	-2.6031578724244247e-22
-1.74512391934375	-2.579911099282995e-22
-1.7450628841875	-2.5561556957302152e-22
-1.74500184903125	-2.5318963069804505e-22
-1.744940813875	-2.507137684867189e-22
-1.74487977871875	-2.4818846777321137e-22
-1.7448187435625	-2.4561422304264457e-22
-1.74475770840625	-2.429915383318264e-22
-1.74469667325	-2.4032092757001704e-22
-1.74463563809375	-2.376029140395173e-22
-1.7445746029375	-2.3483803036862886e-22
-1.74451356778125	-2.320268185835396e-22
-1.744452532625	-2.2916982963391964e-22
-1.74439149746875	-2.2626762376474983e-22
-1.7443304623125	-2.233207700817639e-22
-1.74426942715625	-2.203298464454797e-22
-1.744208392	-2.172954396607766e-22
-1.74414735684375	-2.1421814477192993e-22
-1.7440863216875	-2.1109856586203937e-22
-1.74402528653125	-2.0793731486883234e-22
-1.743964251375	-2.047350121538101e-22
-1.74390321621875	-2.014922864996905e-22
-1.7438421810625	-1.9820977428691877e-22
-1.74378114590625	-1.9488811993745785e-22
-1.74372011075	-1.9152797581419318e-22
-1.74365907559375	-1.881300016845244e-22
-1.7435980404375	-1.8469486492681204e-22
-1.74353700528125	-1.8122324019705624e-22
-1.743475970125	-1.7771580940456342e-22
-1.74341493496875	-1.7417326179860578e-22
-1.7433538998125	-1.705962933764001e-22
-1.74329286465625	-1.6698560699840857e-22
-1.7432318295	-1.6334191224834996e-22
-1.74317079434375	-1.5966592529926233e-22
-1.7431097591875	-1.5595836872735376e-22
-1.74304872403125	-1.5221997142743456e-22
-1.742987688875	-1.4845146827677952e-22
-1.74292665371875	-1.4465360028912325e-22
-1.7428656185625	-1.4082711435669542e-22
-1.74280458340625	-1.3697276283929076e-22
-1.74274354825	-1.3309130408007899e-22
-1.74268251309375	-1.291835013133929e-22
-1.7426214779375	-1.2525012346422072e-22
-1.74256044278125	-1.212919442497046e-22
-1.742499407625	-1.1730974245395816e-22
-1.74243837246875	-1.1330430170539373e-22
-1.7423773373125	-1.0927641016967813e-22
-1.74231630215625	-1.0522686063289244e-22
-1.742255267	-1.0115645010083417e-22
-1.74219423184375	-9.706597987247548e-23
-1.7421331966875	-9.295625509201559e-23
-1.74207216153125	-8.882808489539402e-23
-1.742011126375	-8.468228211743013e-23
-1.74195009121875	-8.051966307868746e-23
-1.7418890560625	-7.634104751456951e-23
-1.74182802090625	-7.214725836852354e-23
-1.74176698575	-6.793912165761126e-23
-1.74170595059375	-6.371746627649129e-23
-1.7416449154375	-5.948312386039104e-23
-1.74158388028125	-5.523692858633148e-23
-1.741522845125	-5.097971711242875e-23
-1.74146180996875	-4.6712328240140355e-23
-1.7414007748125	-4.243560289006762e-23
-1.74133973965625	-3.8150383922545296e-23
-1.7412787045	-3.385751588874546e-23
-1.74121766934375	-2.955784492774417e-23
-1.7411566341875	-2.5252218611203857e-23
-1.74109559903125	-2.0941485738567074e-23
-1.741034563875	-1.66264961758031e-23
-1.74097352871875	-1.2308100712864653e-23
-1.7409124935625	-7.987150876669861e-24
-1.74085145840625	-3.6644987606381575e-24
-1.74079042325	6.590031406093956e-25
-1.74072938809375	4.982502076789895e-24
-1.7406683529375	9.305145260706991e-24
-1.74060731778125	1.362607996874871e-23
-1.740546282625	1.794445376715234e-23
-1.74048524746875	2.2259414663676812e-23
-1.7404242123125	2.657011125743093e-23
-1.74036317715625	3.0875692902436563e-23
-1.740302142	3.517530999252026e-23
-1.74024110684375	3.9468113898452974e-23
-1.7401800716875	4.375325726411589e-23
-1.74011903653125	4.8029894328516415e-23
-1.740058001375	5.2297180820504394e-23
-1.73999696621875	5.655427425394823e-23
-1.7399359310625	6.080033412258736e-23
-1.73987489590625	6.503452199613601e-23
-1.73981386075	6.925600170459806e-23
-1.73975282559375	7.346393958930136e-23
-1.7396917904375	7.765750454499663e-23
-1.73963075528125	8.18358682489085e-23
-1.739569720125	8.599820529979743e-23
-1.73950868496875	9.0143693386948e-23
-1.7394476498125	9.427151350875071e-23
-1.73938661465625	9.838085003153536e-23
-1.7393255795	1.0247089085867531e-22
-1.73926454434375	1.0654082781628652e-22
-1.7392035091875	1.1058985636672018e-22
-1.73914247403125	1.146171763358861e-22
-1.739081438875	1.1862199148113704e-22
-1.73902040371875	1.2260351021743e-22
-1.7389593685625	1.2656094523332538e-22
-1.73889833340625	1.3049351396982288e-22
-1.73883729825	1.3440043885271514e-22
-1.73877626309375	1.382809472409179e-22
-1.7387152279375	1.4213427158965825e-22
-1.73865419278125	1.4595964979970915e-22
-1.738593157625	1.4975632493360336e-22
-1.73853212246875	1.5352354593541157e-22
-1.7384710873125	1.572605674731322e-22
-1.73841005215625	1.6096665006872265e-22
-1.738349017	1.6464106001996595e-22
-1.73828798184375	1.6828307053990205e-22
-1.7382269466875	1.7189196029278852e-22
-1.73816591153125	1.7546701505577157e-22
-1.738104876375	1.79007527096877e-22
-1.73804384121875	1.8251279519840093e-22
-1.7379828060625	1.8598212535061751e-22
-1.73792177090625	1.8941483045378197e-22
-1.73786073575	1.9281023061271547e-22
-1.73779970059375	1.961676531352764e-22
-1.7377386654375	1.9948643287552674e-22
-1.73767763028125	2.0276591249297346e-22
-1.737616595125	2.0600544165624583e-22
-1.73755555996875	2.0920437880766958e-22
-1.7374945248125	2.123620894891395e-22
-1.73743348965625	2.1547794809452027e-22
-1.7373724545	2.1855133655626533e-22
-1.73731141934375	2.215816456177292e-22
-1.7372503841875	2.2456827418016847e-22
-1.73718934903125	2.2751062998650533e-22
-1.737128313875	2.30408129369596e-22
-1.73706727871875	2.332601974014767e-22
-1.7370062435625	2.3606626824707616e-22
-1.73694520840625	2.3882578471966657e-22
-1.73688417325	2.415381994885096e-22
-1.73682313809375	2.4420297359500643e-22
-1.7367621029375	2.468195783734305e-22
-1.73670106778125	2.4938749388124824e-22
-1.736640032625	2.5190621040799796e-22
-1.73657899746875	2.54375227195642e-22
-1.7365179623125	2.5679405364217057e-22
-1.73645692715625	2.5916220922534265e-22
-1.736395892	2.6147922309597915e-22
-1.73633485684375	2.6374463468941747e-22
-1.7362738216875	2.6595799330531026e-22
-1.73621278653125	2.681188586989543e-22
-1.736151751375	2.7022680109838512e-22
-1.73609071621875	2.7228140077509747e-22
-1.7360296810625	2.7428224895792647e-22
-1.73596864590625	2.762289469798327e-22
-1.73590761075	2.781211071559106e-22
-1.73584657559375	2.7995835277611507e-22
-1.7357855404375	2.8174031708651954e-22
-1.73572450528125	2.83466645693929e-22
-1.735663470125	2.851369933771091e-22
-1.73560243496875	2.8675102724859906e-22
-1.7355413998125	2.883084251821191e-22
-1.73548036465625	2.898088763610643e-22
-1.7354193295	2.9125208082229094e-22
-1.73535829434375	2.9263774992346835e-22
-1.7352972591875	2.939656066496589e-22
-1.73523622403125	2.952353854358671e-22
-1.735175188875	2.964468319461795e-22
-1.73511415371875	2.9759970340197805e-22
-1.7350531185625	2.986937688237605e-22
-1.73499208340625	2.997288082140029e-22
-1.73493104825	3.0070461415767305e-22
-1.73487001309375	3.016209900919836e-22
-1.7348089779375	3.024777516405553e-22
-1.73474794278125	3.0327472631849383e-22
-1.734686907625	3.040117527701658e-22
-1.73462587246875	3.0468868219221213e-22
-1.7345648373125	3.05305377305888e-22
-1.73450380215625	3.05861712871806e-22
-1.734442767	3.0635757573118345e-22
-1.73438173184375	3.067928642279695e-22
-1.7343206966875	3.071674889301585e-22
-1.73425966153125	3.0748137248774846e-22
-1.734198626375	3.0773444931974666e-22
-1.73413759121875	3.079266661041859e-22
-1.7340765560625	3.080579814814213e-22
-1.73401552090625	3.081283660031995e-22
-1.73395448575	3.081378025423805e-22
-1.73389345059375	3.0808628577710205e-22
-1.7338324154375	3.0797382237550345e-22
-1.73377138028125	3.0780043143340634e-22
-1.733710345125	3.075661439676155e-22
-1.73364930996875	3.072710025788822e-22
-1.7335882748125	3.0691506247716545e-22
-1.73352723965625	3.0649839069291024e-22
-1.7334662045	3.0602106677706504e-22
-1.73340516934375	3.054831809904063e-22
-1.7333441341875	3.04884836816042e-22
-1.73328309903125	3.042261494891208e-22
-1.733222063875	3.0350724569306945e-22
-1.73316102871875	3.027282646222032e-22
-1.7330999935625	3.018893567668951e-22
-1.73303895840625	3.0099068484375766e-22
-1.73297792325	3.000324238994315e-22
-1.73291688809375	2.9901475950627276e-22
-1.7328558529375	2.9793789046671905e-22
-1.73279481778125	2.968020261967996e-22
-1.732733782625	2.956073883538182e-22
-1.73267274746875	2.943542101469588e-22
-1.7326117123125	2.930427362191625e-22
-1.73255067715625	2.9167322298315233e-22
-1.732489642	2.9024593849792595e-22
-1.73242860684375	2.887611618467482e-22
-1.7323675716875	2.872191837302809e-22
-1.73230653653125	2.856203062336594e-22
-1.732245501375	2.8396484280139385e-22
-1.73218446621875	2.8225311804269956e-22
-1.7321234310625	2.8048546765610826e-22
-1.73206239590625	2.7866223838181737e-22
-1.73200136075	2.767837880453194e-22
-1.73194032559375	2.7485048549579665e-22
-1.7318792904375	2.7286271073346557e-22
-1.73181825528125	2.708208538515704e-22
-1.731757220125	2.6872531647931803e-22
-1.73169618496875	2.665765104642249e-22
-1.7316351498125	2.6437485811949908e-22
-1.73157411465625	2.621207926211241e-22
-1.7315130795	2.5981475762703337e-22
-1.73145204434375	2.574572064430419e-22
-1.7313910091875	2.5504860318853783e-22
-1.73132997403125	2.5258942229178594e-22
