Time	Strain
-1.75882361690625	-1.5903768391936607e-22
-1.75876258175	-1.578973216777064e-22
-1.75870154659375	-1.5670568325807072e-22
-1.7586405114375	-1.5546315261786514e-22
-1.75857947628125	-1.5417013038419726e-22
-1.758518441125	-1.5282703362318139e-22
-1.75845740596875	-1.514342956420413e-22
-1.7583963708125	-1.499923657292934e-22
-1.75833533565625	-1.4850170961619527e-22
-1.7582743005	-1.4696280843152325e-22
-1.75821326534375	-1.4537615920832044e-22
-1.7581522301875	-1.4374227443464016e-22
-1.75809119503125	-1.420616822270051e-22
-1.758030159875	-1.403349254275584e-22
-1.75796912471875	-1.3856256237028623e-22
-1.7579080895625	-1.3674516600322758e-22
-1.75784705440625	-1.348833239236054e-22
-1.75778601925	-1.3297763852016335e-22
-1.75772498409375	-1.3102872585073407e-22
-1.7576639489375	-1.2903721670525657e-22
-1.75760291378125	-1.2700375524784154e-22
-1.757541878625	-1.249289995852783e-22
-1.75748084346875	-1.2281362139897954e-22
-1.7574198083125	-1.2065830516007193e-22
-1.75735877315625	-1.184637488247027e-22
-1.757297738	-1.1623066291434428e-22
-1.75723670284375	-1.1395977057875322e-22
-1.7571756676875	-1.1165180728626843e-22
-1.75711463253125	-1.093075205558931e-22
-1.757053597375	-1.0692766975358032e-22
-1.75699256221875	-1.0451302608668428e-22
-1.7569315270625	-1.0206437166955575e-22
-1.75687049190625	-9.958250028554785e-23
-1.75680945675	-9.706821595345512e-23
-1.75674842159375	-9.452233391906518e-23
-1.7566873864375	-9.194567933533803e-23
-1.75662635128125	-8.933908741012152e-23
-1.756565316125	-8.67034033005888e-23
-1.75650428096875	-8.403948157416243e-23
-1.7564432458125	-8.134818622263394e-23
-1.75638221065625	-7.863038998072418e-23
-1.7563211755	-7.588697425004729e-23
-1.75626014034375	-7.311882904708038e-23
-1.7561991051875	-7.032685227708145e-23
-1.75613807003125	-6.751194977637405e-23
-1.756077034875	-6.467503481137904e-23
-1.75601599971875	-6.181702798784498e-23
-1.7559549645625	-5.893885667814203e-23
-1.75589392940625	-5.604145499438733e-23
-1.75583289425	-5.312576335347242e-23
-1.75577185909375	-5.019272811782834e-23
-1.7557108239375	-4.724330148493351e-23
-1.75564978878125	-4.42784409244295e-23
-1.755588753625	-4.1299109066007505e-23
-1.75552771846875	-3.830627329800852e-23
-1.7554666833125	-3.5300905455634096e-23
-1.75540564815625	-3.2283981559526407e-23
-1.755344613	-2.925648144034003e-23
-1.75528357784375	-2.621938843749345e-23
-1.7552225426875	-2.317368906589969e-23
-1.75516150753125	-2.0120372766768137e-23
-1.755100472375	-1.7060431478480517e-23
-1.75503943721875	-1.3994859387542573e-23
-1.7549784020625	-1.0924652604371279e-23
-1.75491736690625	-7.850808810137758e-24
-1.75485633175	-4.774326938201266e-24
-1.75479529659375	-1.696206858987544e-24
-1.7547342614375	1.3825509375139532e-24
-1.75467322628125	4.460945684720824e-24
-1.754612191125	7.537976653917834e-24
-1.75455115596875	1.0612643484767865e-23
-1.7544901208125	1.3683946504253084e-23
-1.75442908565625	1.6750887082613725e-23
-1.7543680505	1.9812467890040306e-23
-1.75430701534375	2.286769326901224e-23
-1.7542459801875	2.591556958622571e-23
-1.75418494503125	2.895510547942934e-23
-1.754123909875	3.1985312230009344e-23
-1.75406287471875	3.500520409599695e-23
-1.7540018395625	3.8013798652714225e-23
-1.75394080440625	4.1010116949710606e-23
-1.75387976925	4.3993184088814836e-23
-1.75381873409375	4.6962029290755375e-23
-1.7537576989375	4.991568640682358e-23
-1.75369666378125	5.285319414290598e-23
-1.753635628625	5.577359630383793e-23
-1.75357459346875	5.867594232425034e-23
-1.7535135583125	6.155928733034758e-23
-1.75345252315625	6.442269259338866e-23
-1.753391488	6.726522572637608e-23
-1.75333045284375	7.008596113774822e-23
-1.7532694176875	7.288398033567065e-23
-1.75320838253125	7.565837190640882e-23
-1.753147347375	7.84082322042378e-23
-1.75308631221875	8.113266565765515e-23
-1.7530252770625	8.383078448883625e-23
-1.75296424190625	8.650170977525099e-23
-1.75290320675	8.914457125215002e-23
-1.75284217159375	9.175850758020142e-23
-1.7527811364375	9.434266705222426e-23
-1.75272010128125	9.6896207236672e-23
-1.752659066125	9.94182958981341e-23
-1.75259803096875	1.019081108742789e-22
-1.7525369958125	1.0436484032386301e-22
-1.75247596065625	1.067876831786182e-22
-1.7524149255	1.0917584956454615e-22
-1.75235389034375	1.115285603110471e-22
-1.7522928551875	1.1384504830307883e-22
-1.75223182003125	1.1612455766125829e-22
-1.752170784875	1.1836634485133408e-22
-1.75210974971875	1.2056967847417213e-22
-1.7520487145625	1.2273383924651237e-22
-1.75198767940625	1.2485812104849162e-22
-1.75192664425	1.2694183033394066e-22
-1.75186560909375	1.2898428709384481e-22
-1.7518045739375	1.3098482434640395e-22
-1.75174353878125	1.329427886051777e-22
-1.751682503625	1.348575407236116e-22
-1.75162146846875	1.3672845507544464e-22
-1.7515604333125	1.3855492043359098e-22
-1.75149939815625	1.403363398955523e-22
-1.751438363	1.420721313503929e-22
-1.75137732784375	1.4376172739006483e-22
-1.7513162926875	1.45404575593845e-22
-1.75125525753125	1.4700013866896096e-22
-1.751194222375	1.4854789484827168e-22
-1.75113318721875	1.5004733771292112e-22
-1.7510721520625	1.5149797663421888e-22
-1.75101111690625	1.5289933663336259e-22
-1.75095008175	1.5425095903442601e-22
-1.75088904659375	1.5555240130336045e-22
-1.7508280114375	1.5680323675155548e-22
-1.75076697628125	1.5800305587496832e-22
-1.750705941125	1.5915146483406802e-22
-1.75064490596875	1.6024808739741685e-22
-1.7505838708125	1.6129256376947364e-22
-1.75052283565625	1.622845509574666e-22
-1.7504618005	1.632237230976618e-22
-1.75040076534375	1.6410977184893512e-22
-1.7503397301875	1.6494240573191078e-22
-1.75027869503125	1.6572135074353309e-22
-1.750217659875	1.6644635052253373e-22
-1.75015662471875	1.671171660339346e-22
-1.7500955895625	1.6773357601755644e-22
-1.75003455440625	1.6829537685507966e-22
-1.74997351925	1.6880238261406785e-22
-1.74991248409375	1.6925442527495733e-22
-1.7498514489375	1.6965135483095887e-22
-1.74979041378125	1.6999303895141674e-22
-1.749729378625	1.7027936352930072e-22
-1.74966834346875	1.7051023240337277e-22
-1.7496073083125	1.706855673263399e-22
-1.74954627315625	1.708053084789552e-22
-1.749485238	1.708694136511532e-22
-1.74942420284375	1.7087785917780778e-22
-1.7493631676875	1.7083063930839375e-22
-1.74930213253125	1.7072776662711038e-22
-1.749241097375	1.705692714723954e-22
-1.74918006221875	1.7035520274720656e-22
-1.7491190270625	1.7008562714787179e-22
-1.74905799190625	1.697606298294823e-22
-1.74899695675	1.6938031327692946e-22
-1.74893592159375	1.6894479882759006e-22
-1.7488748864375	1.684542253977072e-22
-1.74881385128125	1.679087501703213e-22
-1.748752816125	1.6730854730491652e-22
-1.74869178096875	1.6665381019401557e-22
-1.7486307458125	1.6594474910199627e-22
-1.74856971065625	1.651815919594268e-22
-1.7485086755	1.6436458491031156e-22
-1.74844764034375	1.6349399121840828e-22
-1.7483866051875	1.625700918345114e-22
-1.74832557003125	1.6159318507354073e-22
-1.748264534875	1.6056358642401012e-22
-1.74820349971875	1.594816287186827e-22
-1.7481424645625	1.5834766176758062e-22
-1.74808142940625	1.571620523879854e-22
-1.74802039425	1.559251844508098e-22
-1.74795935909375	1.546374584505801e-22
-1.7478983239375	1.5329929114583472e-22
-1.74783728878125	1.519111163040996e-22
-1.747776253625	1.5047338370877946e-22
-1.74771521846875	1.489865593795915e-22
-1.7476541833125	1.474511254636581e-22
-1.74759314815625	1.4586757987780282e-22
-1.747532113	1.4423643650219514e-22
-1.74747107784375	1.4255822432672087e-22
-1.7474100426875	1.4083348812969669e-22
-1.74734900753125	1.390627878900693e-22
-1.747287972375	1.37246698170454e-22
-1.74722693721875	1.3538580905100955e-22
-1.7471659020625	1.3348072452561279e-22
-1.74710486690625	1.315320638251969e-22
-1.74704383175	1.2954045990246267e-22
-1.74698279659375	1.2750655973706561e-22
-1.7469217614375	1.2543102443868394e-22
-1.74686072628125	1.233145286542853e-22
-1.746799691125	1.2115776043780487e-22
-1.74673865596875	1.189614208337575e-22
-1.7466776208125	1.167262242152633e-22
-1.74661658565625	1.144528973656112e-22
-1.7465555505	1.121421796139779e-22
-1.74649451534375	1.0979482276784662e-22
-1.7464334801875	1.074115903057068e-22
-1.74637244503125	1.0499325781082082e-22
-1.746311409875	1.0254061195309936e-22
-1.74625037471875	1.0005445117476338e-22
-1.7461893395625	9.753558451325067e-23
-1.74612830440625	9.498483173433958e-23
-1.74606726925	9.240302341912735e-23
-1.74600623409375	8.979100005163068e-23
-1.7459451989375	8.714961204874155e-23
-1.74588416378125	8.447971957297458e-23
-1.745823128625	8.178219208884989e-23
-1.74576209346875	7.905790822475931e-23
-1.7457010583125	7.630775524147088e-23
-1.74564002315625	7.353262912578923e-23
-1.745578988	7.073343395501435e-23
-1.74551795284375	6.79110816687536e-23
-1.7454569176875	6.506649197616446e-23
-1.74539588253125	6.220059180485902e-23
-1.745334847375	5.931431516903083e-23
-1.74527381221875	5.640860276183235e-23
-1.7452127770625	5.348440177080916e-23
-1.74515174190625	5.0542665388255457e-23
-1.74509070675	4.758435263733117e-23
-1.74502967159375	4.461042805135313e-23
-1.7449686364375	4.1621861352752593e-23
-1.74490760128125	3.8619627042736896e-23
-1.744846566125	3.560470417674447e-23
-1.74478553096875	3.257807607803285e-23
-1.7447244958125	2.9540729951869506e-23
-1.74466346065625	2.649365653553167e-23
-1.7446024255	2.3437849861577833e-23
-1.74454139034375	2.0374306859899582e-23
-1.7444803551875	1.730402708476197e-23
-1.74441932003125	1.4228012353291443e-23
-1.744358284875	1.1147266446997718e-23
-1.74429724971875	8.062794760127682e-24
-1.7442362145625	4.975603976955227e-24
-1.74417517940625	1.886701758049726e-24
-1.74411414425	-1.20290360582336e-24
-1.74405310909375	-4.2922035271482564e-24
-1.7439920739375	-7.38018941360307e-24
-1.74393103878125	-1.0465853028519565e-23
-1.743870003625	-1.3548186856315542e-23
-1.74380896846875	-1.662618432227563e-23
-1.7437479333125	-1.9698840257374325e-23
-1.74368689815625	-2.276515110189532e-23
-1.743625863	-2.5824115354586908e-23
-1.74356482784375	-2.8874733689842215e-23
-1.7435037926875	-3.1916009685377864e-23
-1.74344275753125	-3.494694963865299e-23
-1.743381722375	-3.796656325143292e-23
-1.74332068721875	-4.097386391628865e-23
-1.7432596520625	-4.3967868841055614e-23
-1.74319861690625	-4.694759955060587e-23
-1.74313758175	-4.9912082175408554e-23
-1.74307654659375	-5.286034776429572e-23
-1.7430155114375	-5.579143254187673e-23
-1.74295447628125	-5.870437824745407e-23
-1.742893441125	-6.159823251672928e-23
-1.74283240596875	-6.447204919845098e-23
-1.7427713708125	-6.732488853755965e-23
-1.74271033565625	-7.015581759271498e-23
-1.7426493005	-7.296391038280999e-23
-1.74258826534375	-7.574824850269819e-23
-1.7425272301875	-7.85079211467169e-23
-1.74246619503125	-8.124202556184622e-23
-1.742405159875	-8.394966711053403e-23
-1.74234412471875	-8.662995989428869e-23
-1.7422830895625	-8.928202683515098e-23
-1.74222205440625	-9.190499990750261e-23
-1.74216101925	-9.449802074348345e-23
-1.74209998409375	-9.706024051944091e-23
-1.7420389489375	-9.959082033967234e-23
-1.74197791378125	-1.020889319209508e-22
-1.741916878625	-1.0455375720896705e-22
-1.74185584346875	-1.0698448889942856e-22
-1.7417948083125	-1.0938033109847665e-22
-1.74173377315625	-1.117404991320387e-22
-1.741672738	-1.14064219631768e-22
-1.74161170284375	-1.163507314348356e-22
-1.7415506676875	-1.1859928548629841e-22
-1.74148963253125	-1.208091445629625e-22
-1.741428597375	-1.2297958481099305e-22
-1.74136756221875	-1.2510989463920588e-22
-1.7413065270625	-1.2719937565056404e-22
-1.74124549190625	-1.2924734302019291e-22
-1.74118445675	-1.312531247749572e-22
-1.74112342159375	-1.3321606345460298e-22
-1.7410623864375	-1.3513551488547455e-22
-1.74100135128125	-1.3701084959947478e-22
-1.740940316125	-1.3884145215363125e-22
-1.74087928096875	-1.406267218570804e-22
-1.7408182458125	-1.4236607264991997e-22
-1.74075721065625	-1.4405893358168895e-22
-1.7406961755	-1.457047485525147e-22
-1.74063514034375	-1.473029774165106e-22
-1.7405741051875	-1.4885309481137663e-22
-1.74051307003125	-1.5035459164146574e-22
-1.740452034875	-1.518069742048703e-22
-1.74039099971875	-1.5320976532238096e-22
-1.7403299645625	-1.5456250361055406e-22
-1.74026892940625	-1.5586474390569073e-22
-1.74020789425	-1.571160580552194e-22
-1.74014685909375	-1.5831603414558053e-22
-1.7400858239375	-1.5946427679932659e-22
-1.74002478878125	-1.6056040814040812e-22
-1.739963753625	-1.616040667117322e-22
-1.73990271846875	-1.6259490860512498e-22
-1.7398416833125	-1.6353260692219587e-22
-1.73978064815625	-1.6441685246765431e-22
-1.739719613	-1.6524735261455495e-22
-1.73965857784375	-1.6602383337890983e-22
-1.7395975426875	-1.6674603796977264e-22
-1.73953650753125	-1.6741372697733937e-22
-1.739475472375	-1.6802667959080125e-22
-1.73941443721875	-1.68584692086549e-22
-1.7393534020625	-1.6908757889757e-22
-1.73929236690625	-1.6953517299428184e-22
-1.73923133175	-1.6992732474989712e-22
-1.73917029659375	-1.702639031797322e-22
-1.7391092614375	-1.705447951633908e-22
-1.73904822628125	-1.707699056128591e-22
-1.738987191125	-1.7093915830872407e-22
-1.73892615596875	-1.7105249458092493e-22
-1.7388651208125	-1.7110987470810789e-22
-1.73880408565625	-1.7111127661251391e-22
-1.7387430505	-1.7105669710457204e-22
-1.73868201534375	-1.7094615104537053e-22
-1.7386209801875	-1.7077967155445339e-22
-1.73855994503125	-1.7055730998624945e-22
-1.738498909875	-1.702791364992785e-22
-1.73843787471875	-1.6994523899825273e-22
-1.7383768395625	-1.6955572352674321e-22
-1.73831580440625	-1.6911071507234186e-22
-1.73825476925	-1.6861035589108931e-22
-1.73819373409375	-1.680548069766341e-22
-1.7381326989375	-1.6744424702685802e-22
-1.73807166378125	-1.6677887322721162e-22
-1.738010628625	-1.6605890017049933e-22
-1.73794959346875	-1.6528456064405856e-22
-1.7378885583125	-1.6445610531033794e-22
-1.73782752315625	-1.6357380227744506e-22
-1.737766488	-1.6263793756185975e-22
-1.73770545284375	-1.6164881447648772e-22
-1.7376444176875	-1.606067541930106e-22
-1.73758338253125	-1.5951209470140475e-22
-1.737522347375	-1.5836519180752668e-22
-1.73746131221875	-1.5716641789748682e-22
-1.7374002770625	-1.5591616277077975e-22
-1.73733924190625	-1.546148329713445e-22
-1.73727820675	-1.5326285181668025e-22
-1.73721717159375	-1.518606590098278e-22
-1.7371561364375	-1.5040871110162463e-22
-1.73709510128125	-1.489074807920305e-22
-1.737034066125	-1.4735745688770205e-22
-1.73697303096875	-1.457591443952059e-22
-1.7369119958125	-1.4411306393980961e-22
-1.73685096065625	-1.4241975187138229e-22
-1.7367899255	-1.406797602624648e-22
-1.73672889034375	-1.3889365627380003e-22
-1.7366678551875	-1.3706202229494043e-22
-1.73660682003125	-1.3518545576245197e-22
-1.736545784875	-1.3326456866882092e-22
-1.73648474971875	-1.3129998779017204e-22
-1.7364237145625	-1.292923540046189e-22
-1.73636267940625	-1.272423226248401e-22
-1.73630164425	-1.2515056272889618e-22
-1.73624060909375	-1.2301775706153803e-22
-1.7361795739375	-1.2084460212545758e-22
-1.73611853878125	-1.186318072287861e-22
-1.736057503625	-1.1638009530160965e-22
-1.73599646846875	-1.1409020167157265e-22
-1.7359354333125	-1.1176287424947778e-22
-1.73587439815625	-1.0939887336035453e-22
-1.735813363	-1.0699897148246805e-22
-1.73575232784375	-1.0456395276719794e-22
-1.7356912926875	-1.020946131040325e-22
-1.73563025753125	-9.959175945640915e-23
-1.735569222375	-9.705620987952817e-23
-1.73550818721875	-9.448879337305677e-23
-1.7354471520625	-9.189034930538933e-23
-1.73538611690625	-8.926172731811763e-23
-1.73532508175	-8.660378702449788e-23
-1.73526404659375	-8.391739755333427e-23
-1.7352030114375	-8.120343767457614e-23
-1.73514197628125	-7.846279508526765e-23
-1.735080941125	-7.569636629331212e-23
-1.73501990596875	-7.290505646646469e-23
-1.7349588708125	-7.008977888166628e-23
-1.73489783565625	-6.725145471551749e-23
-1.7348368005	-6.439101285037481e-23
-1.73477576534375	-6.150938941680519e-23
-1.7347147301875	-5.860752768737291e-23
-1.73465369503125	-5.568637741591375e-23
-1.734592659875	-5.274689495068118e-23
-1.73453162471875	-4.9790042673369947e-23
-1.7344705895625	-4.681678870188886e-23
-1.73440955440625	-4.382810662570841e-23
-1.73434851925	-4.082497513908684e-23
-1.73428748409375	-3.780837776460611e-23
-1.7342264489375	-3.4779302569509924e-23
-1.73416541378125	-3.1738741693143876e-23
-1.734104378625	-2.8687691186464954e-23
-1.73404334346875	-2.5627150572252176e-23
-1.7339823083125	-2.2558122602652452e-23
-1.73392127315625	-1.948161285681386e-23
-1.733860238	-1.6398629464896698e-23
-1.73379920284375	-1.3310182750729175e-23
-1.7337381676875	-1.0217284907316678e-23
-1.73367713253125	-7.120949662340857e-24
-1.733616097375	-4.0221919626871444e-24
-1.73355506221875	-9.22027617265834e-25
-1.7334940270625	2.178527023748356e-24
-1.73343299190625	5.2784553982376746e-24
-1.73337195675	8.376741084232948e-24
-1.73331092159375	1.1472368096771109e-23
-1.7332498864375	1.4564321247824092e-23
-1.73318885128125	1.7651586473964229e-23
-1.733127816125	2.0733151214040917e-23
-1.73306678096875	2.3808004622776667e-23
-1.7330057458125	2.687513805132823e-23
-1.73294471065625	2.993354524019746e-23
-1.7328836755	3.2982222709121285e-23
-1.73282264034375	3.602017019922666e-23
-1.7327616051875	3.9046390796905776e-23
-1.73270057003125	4.2059891311909575e-23
-1.732639534875	4.505968277059449e-23
-1.73257849971875	4.80447805242449e-23
-1.7325174645625	5.101420468107601e-23
-1.73245642940625	5.396698047214318e-23
-1.73239539425	5.690213850403718e-23
-1.73233435909375	5.981871499917643e-23
-1.7322733239375	6.271575231933733e-23
-1.73221228878125	6.559229905377716e-23
-1.732151253625	6.844741052158631e-23
-1.73209021846875	7.128014886546522e-23
-1.7320291833125	7.408958367454095e-23
-1.73196814815625	7.687479207339596e-23
-1.731907113	7.963485892701639e-23
-1.73184607784375	8.236887744855767e-23
-1.7317850426875	8.507594909624608e-23
-1.73172400753125	8.775518450190073e-23
-1.731662972375	9.040570289819493e-23
-1.73160193721875	9.302663313445717e-23
-1.7315409020625	9.561711368576394e-23
-1.73147986690625	9.817629298339768e-23
-1.73141883175	1.0070332931999355e-22
-1.73135779659375	1.0319739200798987e-22
