Time	Strain
-1.7590827935625	1.966427489186778e-22
-1.75902175840625	1.9519835545961e-22
-1.75896072325	1.9370196823845197e-22
-1.75889968809375	1.9215398275111316e-22
-1.7588386529375	1.9055480858597532e-22
-1.75877761778125	1.8890486828540958e-22
-1.758716582625	1.8720459842603995e-22
-1.75865554746875	1.8545444915350546e-22
-1.7585945123125	1.836548832927924e-22
-1.75853347715625	1.818063774764681e-22
-1.758472442	1.799094212691157e-22
-1.75841140684375	1.7796451689918444e-22
-1.7583503716875	1.7597217971208474e-22
-1.75828933653125	1.7393293749375709e-22
-1.758228301375	1.7184733077361276e-22
-1.75816726621875	1.6971591213610807e-22
-1.7581062310625	1.67539246865918e-22
-1.75804519590625	1.6531791197940325e-22
-1.75798416075	1.6305249648995687e-22
-1.75792312559375	1.6074360133125512e-22
-1.7578620904375	1.5839183903216462e-22
-1.75780105528125	1.5599783348736315e-22
-1.757740020125	1.5356221970651505e-22
-1.75767898496875	1.5108564441863112e-22
-1.7576179498125	1.4856876476334158e-22
-1.75755691465625	1.4601224894950928e-22
-1.7574958795	1.434167755647132e-22
-1.75743484434375	1.4078303376091194e-22
-1.7573738091875	1.381117230247413e-22
-1.75731277403125	1.3540355282543701e-22
-1.757251738875	1.32659242311393e-22
-1.75719070371875	1.2987952059994618e-22
-1.7571296685625	1.27065126251702e-22
-1.75706863340625	1.2421680700156586e-22
-1.75700759825	1.2133531968846502e-22
-1.75694656309375	1.1842143017372956e-22
-1.7568855279375	1.1547591281105414e-22
-1.75682449278125	1.124995506587611e-22
-1.756763457625	1.0949313490102034e-22
-1.75670242246875	1.0645746486863055e-22
-1.7566413873125	1.0339334765911445e-22
-1.75658035215625	1.0030159817703425e-22
-1.756519317	9.718303851754066e-23
-1.75645828184375	9.403849816430822e-23
-1.7563972466875	9.086881351076993e-23
-1.75633621153125	8.767482783038674e-23
-1.756275176375	8.44573907230882e-23
-1.75621414121875	8.121735833179576e-23
-1.7561531060625	7.795559274442743e-23
-1.75609207090625	7.467296189357648e-23
-1.75603103575	7.137033945976982e-23
-1.75597000059375	6.804860443135496e-23
-1.7559089654375	6.470864095323181e-23
-1.75584793028125	6.135133816285224e-23
-1.755786895125	5.797758981063509e-23
-1.75572585996875	5.458829415888908e-23
-1.7556648248125	5.1184353646044597e-23
-1.75560378965625	4.7766674709975127e-23
-1.7555427545	4.433616748287124e-23
-1.75548171934375	4.089374567035139e-23
-1.7554206841875	3.744032610316041e-23
-1.75535964903125	3.39768287423512e-23
-1.755298613875	3.050417618643641e-23
-1.75523757871875	2.702329365096036e-23
-1.7551765435625	2.3535108566058702e-23
-1.75511550840625	2.0040550373050916e-23
-1.75505447325	1.6540550300855793e-23
-1.75499343809375	1.3036041114043858e-23
-1.7549324029375	9.527956823729901e-24
-1.75487136778125	6.017232496658303e-24
-1.754810332625	2.504803947587876e-24
-1.75474929746875	-1.0083924511496547e-24
-1.7546882623125	-4.5214200833746755e-24
-1.75462722715625	-8.033342262424826e-24
-1.754566192	-1.1543222566325047e-23
-1.75450515684375	-1.5050125015639426e-23
-1.7544441216875	-1.8553114371634725e-23
-1.75438308653125	-2.2051256330596734e-23
-1.754322051375	-2.5543617859937202e-23
-1.75426101621875	-2.9029267346819956e-23
-1.7541999810625	-3.250727493837977e-23
-1.75413894590625	-3.597671269575714e-23
-1.75407791075	-3.943665494884318e-23
-1.75401687559375	-4.2886178468705894e-23
-1.7539558404375	-4.6324362666661694e-23
-1.75389480528125	-4.975029003404643e-23
-1.753833770125	-5.316304614895628e-23
-1.75377273496875	-5.656172012525657e-23
-1.7537116998125	-5.994540462873378e-23
-1.75365066465625	-6.331319636558345e-23
-1.7535896295	-6.66641961685296e-23
-1.75352859434375	-6.999750933069066e-23
-1.7534675591875	-7.331224572090278e-23
-1.75340652403125	-7.660752013984736e-23
-1.753345488875	-7.988245241442761e-23
-1.75328445371875	-8.313616788850849e-23
-1.7532234185625	-8.636779743392472e-23
-1.75316238340625	-8.957647769870654e-23
-1.75310134825	-9.276135136104886e-23
-1.75304031309375	-9.592156750815092e-23
-1.7529792779375	-9.905628169424522e-23
-1.75291824278125	-1.0216465607954796e-22
-1.752857207625	-1.0524586001552649e-22
-1.75279617246875	-1.0829906979760945e-22
-1.7527351373125	-1.1132346940936718e-22
-1.75267410215625	-1.1431825017016344e-22
-1.752613067	-1.1728261134851534e-22
-1.75255203184375	-1.202157603464588e-22
-1.7524909966875	-1.2311691280491747e-22
-1.75242996153125	-1.2598529268991485e-22
-1.752368926375	-1.2882013285806534e-22
-1.75230789121875	-1.3162067497865662e-22
-1.7522468560625	-1.3438616981110747e-22
-1.75218582090625	-1.371158773171584e-22
-1.75212478575	-1.3980906713895863e-22
-1.75206375059375	-1.4246501841697907e-22
-1.7520027154375	-1.4508302031475023e-22
-1.75194168028125	-1.4766237203204405e-22
-1.751880645125	-1.502023830420013e-22
-1.75181960996875	-1.5270237325526422e-22
-1.7517585748125	-1.5516167301780254e-22
-1.75169753965625	-1.5757962382848176e-22
-1.7516365045	-1.5995557803119456e-22
-1.75157546934375	-1.6228889901669927e-22
-1.7515144341875	-1.645789618364254e-22
-1.75145339903125	-1.668251523629982e-22
-1.751392363875	-1.6902686900754762e-22
-1.75133132871875	-1.7118352133739023e-22
-1.7512702935625	-1.732945311586906e-22
-1.75120925840625	-1.7535933248587157e-22
-1.75114822325	-1.7737737152218725e-22
-1.75108718809375	-1.7934810690389707e-22
-1.7510261529375	-1.8127100997498743e-22
-1.75096511778125	-1.8314556454638693e-22
-1.750904082625	-1.8497126768875542e-22
-1.75084304746875	-1.8674762912171713e-22
-1.7507820123125	-1.884741719015179e-22
-1.75072097715625	-1.9015043223877768e-22
-1.750659942	-1.9177595994022848e-22
-1.75059890684375	-1.9335031795432303e-22
-1.7505378716875	-1.9487308321450872e-22
-1.75047683653125	-1.9634384645048504e-22
-1.750415801375	-1.9776221164187517e-22
-1.75035476621875	-1.9912779764233112e-22
-1.7502937310625	-2.0044023648212907e-22
-1.75023269590625	-2.0169917498864608e-22
-1.75017166075	-2.0290427404335559e-22
-1.75011062559375	-2.0405520875433922e-22
-1.7500495904375	-2.051516688890574e-22
-1.74998855528125	-2.0619335852336011e-22
-1.749927520125	-2.0717999650226108e-22
-1.74986648496875	-2.08111316343922e-22
-1.7498054498125	-2.0898706644499441e-22
-1.74974441465625	-2.0980700959555077e-22
-1.7496833795	-2.1057092383293085e-22
-1.74962234434375	-2.1127860218669647e-22
-1.7495613091875	-2.119298524230574e-22
-1.74950027403125	-2.125244977288389e-22
-1.749439238875	-2.130623759337848e-22
-1.74937820371875	-2.1354334053306662e-22
-1.7493171685625	-2.139672598641951e-22
-1.74925613340625	-2.143340175408792e-22
-1.74919509825	-2.1464351249703105e-22
-1.74913406309375	-2.1489565920156985e-22
-1.7490730279375	-2.1509038700578617e-22
-1.74901199278125	-2.152276408049147e-22
-1.748950957625	-2.1530738079989746e-22
-1.74888992246875	-2.153295828229003e-22
-1.7488288873125	-2.152942376016613e-22
-1.74876785215625	-2.1520135151774544e-22
-1.748706817	-2.1505094659940306e-22
-1.74864578184375	-2.148430598272048e-22
-1.7485847466875	-2.1457774370469437e-22
-1.74852371153125	-2.1425506596295585e-22
-1.748462676375	-2.138751098125732e-22
-1.74840164121875	-2.1343797373856875e-22
-1.7483406060625	-2.1294377170979417e-22
-1.74827957090625	-2.1239263265974174e-22
-1.74821853575	-2.117847009502797e-22
-1.74815750059375	-2.1112013590309827e-22
-1.7480964654375	-2.103991122907997e-22
-1.74803543028125	-2.0962181964689968e-22
-1.747974395125	-2.087884631522103e-22
-1.74791335996875	-2.0789926229507915e-22
-1.7478523248125	-2.069544517918297e-22
-1.74779128965625	-2.0595428156271027e-22
-1.7477302545	-2.048990158365134e-22
-1.74766921934375	-2.0378893385492202e-22
-1.7476081841875	-2.0262432962233217e-22
-1.74754714903125	-2.0140551144253727e-22
-1.747486113875	-2.0013280255211251e-22
-1.74742507871875	-1.9880654022624914e-22
-1.7473640435625	-1.9742707636165392e-22
-1.74730300840625	-1.9599477697293526e-22
-1.74724197325	-1.945100223372143e-22
-1.74718093809375	-1.9297320660936152e-22
-1.7471199029375	-1.9138473800239424e-22
-1.74705886778125	-1.8974503868690521e-22
-1.746997832625	-1.880545443969035e-22
-1.74693679746875	-1.863137046898058e-22
-1.7468757623125	-1.84522982133245e-22
-1.74681472715625	-1.826828534894679e-22
-1.746753692	-1.8079380799646981e-22
-1.74669265684375	-1.7885634845159812e-22
-1.7466316216875	-1.7687099060803523e-22
-1.74657058653125	-1.748382628082387e-22
-1.746509551375	-1.7275870631541462e-22
-1.74644851621875	-1.7063287506598446e-22
-1.7463874810625	-1.6846133533747922e-22
-1.74632644590625	-1.6624466536514555e-22
-1.74626541075	-1.6398345584844097e-22
-1.74620437559375	-1.6167830960268471e-22
-1.7461433404375	-1.5932984063551954e-22
-1.74608230528125	-1.5693867530580415e-22
-1.746021270125	-1.5450545084913038e-22
-1.74596023496875	-1.5203081637439196e-22
-1.7458991998125	-1.4951543161028453e-22
-1.74583816465625	-1.469599673896777e-22
-1.7457771295	-1.4436510552305986e-22
-1.74571609434375	-1.4173153814605264e-22
-1.7456550591875	-1.3905996808261475e-22
-1.74559402403125	-1.3635110812937374e-22
-1.745532988875	-1.3360568121590775e-22
-1.74547195371875	-1.3082442014560486e-22
-1.7454109185625	-1.280080672636166e-22
-1.74534988340625	-1.251573745777658e-22
-1.74528884825	-1.2227310315920955e-22
-1.74522781309375	-1.1935602317923617e-22
-1.7451667779375	-1.1640691360182033e-22
-1.74510574278125	-1.1342656212455146e-22
-1.745044707625	-1.1041576484979137e-22
-1.74498367246875	-1.0737532602062645e-22
-1.7449226373125	-1.0430605785807287e-22
-1.74486160215625	-1.0120878045522718e-22
-1.744800567	-9.808432162158159e-23
-1.74473953184375	-9.493351603900945e-23
-1.7446784966875	-9.175720597518456e-23
-1.74461746153125	-8.855624031915097e-23
-1.744556426375	-8.533147471631258e-23
-1.74449539121875	-8.208377136926858e-23
-1.7444343560625	-7.881399845929506e-23
-1.74437332090625	-7.552303024820634e-23
-1.74431228575	-7.221174682779352e-23
-1.74425125059375	-6.888103369588168e-23
-1.7441902154375	-6.553178161094452e-23
-1.74412918028125	-6.21648864588019e-23
-1.744068145125	-5.878124879270993e-23
-1.74400710996875	-5.538177384421067e-23
-1.7439460748125	-5.1967371132805686e-23
-1.74388503965625	-4.853895412839409e-23
-1.7438240045	-4.509744029744877e-23
-1.74376296934375	-4.164375054421131e-23
-1.7437019341875	-3.8178809228713386e-23
-1.74364089903125	-3.470354365923202e-23
-1.743579863875	-3.121888411457211e-23
-1.74351882871875	-2.7725763385873125e-23
-1.7434577935625	-2.4225116617319148e-23
-1.74339675840625	-2.071788106001995e-23
-1.74333572325	-1.7204995769587962e-23
-1.74327468809375	-1.3687401439165565e-23
-1.7432136529375	-1.0166040055422652e-23
-1.74315261778125	-6.641854699716811e-24
-1.743091582625	-3.1157892858911422e-24
-1.74303054746875	4.1121169048121245e-25
-1.7429695123125	3.938203420167372e-24
-1.74290847715625	7.464241007965809e-24
-1.742847442	1.0988379737488955e-23
-1.74278640684375	1.450967536583602e-23
-1.7427253716875	1.802718428834666e-23
-1.74266433653125	2.1539963857733562e-23
-1.742603301375	2.5047072650057198e-23
-1.74254226621875	2.8547570609024084e-23
-1.7424812310625	3.204051947162554e-23
-1.74242019590625	3.5524982875150824e-23
-1.74235916075	3.900002662928578e-23
-1.74229812559375	4.246471906216419e-23
-1.7422370904375	4.5918131140204394e-23
-1.74217605528125	4.935933677025916e-23
-1.742115020125	5.2787413202447196e-23
-1.74205398496875	5.620144095425939e-23
-1.7419929498125	5.96005042557149e-23
-1.74193191465625	6.298369145508644e-23
-1.7418708795	6.635009485482119e-23
-1.74180984434375	6.969881127764318e-23
-1.7417488091875	7.302894226352806e-23
-1.74168777403125	7.633959420243663e-23
-1.741626738875	7.9629878716423e-23
-1.74156570371875	8.289891263643577e-23
-1.7415046685625	8.614581866340661e-23
-1.74144363340625	8.936972512175306e-23
-1.74138259825	9.25697666174387e-23
-1.74132156309375	9.574508405806738e-23
-1.7412605279375	9.889482477211454e-23
-1.74119949278125	1.020181430260141e-22
-1.741138457625	1.051142000204521e-22
-1.74107742246875	1.081821642381259e-22
-1.7410163873125	1.1122121167248951e-22
-1.74095535215625	1.1423052597105735e-22
-1.740894317	1.172092985814896e-22
-1.74083328184375	1.2015672924161433e-22
-1.7407722466875	1.2307202589600153e-22
-1.74071121153125	1.259544051678511e-22
-1.740650176375	1.2880309231180055e-22
-1.74058914121875	1.3161732175665235e-22
-1.7405281060625	1.343963367846092e-22
-1.74046707090625	1.3713939042276822e-22
-1.74040603575	1.3984574504689359e-22
-1.74034500059375	1.4251467294432099e-22
-1.7402839654375	1.4514545632811844e-22
-1.74022293028125	1.4773738741791023e-22
-1.740161895125	1.5028976915348471e-22
-1.74010085996875	1.5280191483405832e-22
-1.7400398248125	1.5527314839852383e-22
-1.73997878965625	1.5770280488041002e-22
-1.7399177545	1.6009023025309496e-22
-1.73985671934375	1.6243478197076195e-22
-1.7397956841875	1.6473582881345596e-22
-1.73973464903125	1.6699275104563927e-22
-1.739673613875	1.692049410636314e-22
-1.73961257871875	1.7137180272182872e-22
-1.7395515435625	1.7349275260512158e-22
-1.73949050840625	1.7556721912034232e-22
-1.73942947325	1.775946432252618e-22
-1.73936843809375	1.7957447842480882e-22
-1.7393074029375	1.8150619114371532e-22
-1.73924636778125	1.8338926021752114e-22
-1.739185332625	1.852231779754767e-22
-1.73912429746875	1.870074496598671e-22
-1.7390632623125	1.8874159394472518e-22
-1.73900222715625	1.9042514267016115e-22
-1.738941192	1.920576414288945e-22
-1.73888015684375	1.936386493701207e-22
-1.7388191216875	1.9516773952204377e-22
-1.73875808653125	1.9664449874575723e-22
-1.738697051375	1.9806852786537663e-22
-1.73863601621875	1.9943944203132647e-22
-1.7385749810625	2.0075687012539793e-22
-1.73851394590625	2.0202045605513762e-22
-1.73845291075	2.0322985770681108e-22
-1.73839187559375	2.0438474734601797e-22
-1.7383308404375	2.0548481233808042e-22
-1.73826980528125	2.0652975442773884e-22
-1.738208770125	2.0751928994788842e-22
-1.73814773496875	2.0845315076672346e-22
-1.7380866998125	2.0933108265350397e-22
-1.73802566465625	2.1015284729441574e-22
-1.7379646295	2.1091822098412804e-22
-1.73790359434375	2.1162699530189083e-22
-1.7378425591875	2.122789767263201e-22
-1.73778152403125	2.1287398737204985e-22
-1.737720488875	2.1341186432576477e-22
-1.73765945371875	2.138924601618838e-22
-1.7375984185625	2.1431564273913206e-22
-1.73753738340625	2.1468129529801163e-22
-1.73747634825	2.149893167903307e-22
-1.73741531309375	2.1523962104153166e-22
-1.7373542779375	2.1543213821907483e-22
-1.73729324278125	2.155668131277018e-22
-1.737232207625	2.1564360655860996e-22
-1.73717117246875	2.1566249481423493e-22
-1.7371101373125	2.156234698836708e-22
-1.73704910215625	2.15526538900522e-22
-1.736988067	2.153717249099234e-22
-1.73692703184375	2.151590663195654e-22
-1.7368659966875	2.1488861704167483e-22
-1.73680496153125	2.1456044693462584e-22
-1.736743926375	2.141746406043177e-22
-1.73668289121875	2.1373129889286537e-22
-1.7366218560625	2.1323053766623035e-22
-1.73656082090625	2.1267248829745964e-22
-1.73649978575	2.120572976894533e-22
-1.73643875059375	2.1138512801129735e-22
-1.7363777154375	2.1065615663297567e-22
-1.73631668028125	2.0987057644155358e-22
-1.736255645125	2.0902859551378135e-22
-1.73619460996875	2.0813043675519194e-22
-1.7361335748125	2.0717633862501148e-22
-1.73607253965625	2.061665543925849e-22
-1.7360115045	2.0510135232592037e-22
-1.73595046934375	2.039810156107549e-22
-1.7358894341875	2.0280584224989364e-22
-1.73582839903125	2.0157614524038904e-22
-1.735767363875	2.0029225186935147e-22
-1.73570632871875	1.9895450422507548e-22
-1.7356452935625	1.975632588337473e-22
-1.73558425840625	1.9611888680502605e-22
-1.73552322325	1.9462177317738174e-22
-1.73546218809375	1.9307231764013226e-22
-1.7354011529375	1.914709336902716e-22
-1.73534011778125	1.8981804886138478e-22
-1.735279082625	1.8811410442627276e-22
-1.73521804746875	1.8635955577065622e-22
-1.7351570123125	1.8455487164443301e-22
-1.73509597715625	1.8270053442481768e-22
-1.735034942	1.8079703974505652e-22
-1.73497390684375	1.7884489660737198e-22
-1.7349128716875	1.7684462717705464e-22
-1.73485183653125	1.747967663836493e-22
-1.734790801375	1.7270186213915213e-22
-1.73472976621875	1.7056047504499186e-22
-1.7346687310625	1.6837317829683314e-22
-1.73460769590625	1.661405572467771e-22
-1.73454666075	1.638632099291265e-22
-1.73448562559375	1.6154174570806578e-22
-1.7344245904375	1.5917678658189108e-22
-1.73436355528125	1.5676896606968808e-22
-1.734302520125	1.543189289564692e-22
-1.73424148496875	1.518273319454172e-22
-1.7341804498125	1.4929484255671183e-22
-1.73411941465625	1.467221394500195e-22
-1.7340583795	1.4410991227600598e-22
-1.73399734434375	1.4145886117932329e-22
-1.7339363091875	1.3876969707590097e-22
-1.73387527403125	1.3604314092908758e-22
-1.733814238875	1.3327992393622633e-22
-1.73375320371875	1.3048078710453365e-22
-1.7336921685625	1.2764648133311048e-22
-1.73363113340625	1.247777668626807e-22
-1.73357009825	1.2187541331685422e-22
-1.73350906309375	1.1894019949444667e-22
-1.7334480279375	1.159729129484979e-22
-1.73338699278125	1.1297435006108328e-22
-1.733325957625	1.0994531564488626e-22
-1.73326492246875	1.0688662274037607e-22
-1.7332038873125	1.0379909249020887e-22
-1.73314285215625	1.0068355369091731e-22
-1.733081817	9.754084296016247e-23
-1.73302078184375	9.437180416986148e-23
-1.7329597466875	9.11772884129703e-23
-1.73289871153125	8.795815352341068e-23
-1.732837676375	8.471526427919369e-23
-1.73277664121875	8.144949177928052e-23
-1.7327156060625	7.81617133099454e-23
-1.73265457090625	7.485281224538928e-23
-1.73259353575	7.152367764751541e-23
-1.73253250059375	6.817520413981195e-23
-1.7324714654375	6.480829156073262e-23
-1.73241043028125	6.142384478413338e-23
-1.732349395125	5.802277355162008e-23
-1.73228835996875	5.460599209375352e-23
-1.7322273248125	5.117441892972243e-23
-1.73216628965625	4.772897666263971e-23
-1.7321052545	4.4270591660437e-23
-1.73204421934375	4.080019391173037e-23
-1.7319831841875	3.731871663494406e-23
-1.73192214903125	3.382709617371831e-23
-1.731861113875	3.0326271604931623e-23
-1.73180007871875	2.6817184621739603e-23
-1.7317390435625	2.3300779184982616e-23
-1.73167800840625	1.977800130378277e-23
-1.73161697325	1.624979877121784e-23
-1.73155593809375	1.2717120921766207e-23
-1.7314949029375	9.180918371347e-24
