Time	Strain
-1.75901447796875	-1.4906027975529475e-22
-1.7589534428125	-1.4542404710937704e-22
-1.75889240765625	-1.4175822424557544e-22
-1.7588313725	-1.380635528255558e-22
-1.75877033734375	-1.3434078054121848e-22
-1.7587093021875	-1.3059066039167018e-22
-1.75864826703125	-1.2681395152349285e-22
-1.758587231875	-1.2301141830902423e-22
-1.75852619671875	-1.1918383039336263e-22
-1.7584651615625	-1.153319625722926e-22
-1.75840412640625	-1.1145659464076149e-22
-1.75834309125	-1.0755851125547902e-22
-1.75828205609375	-1.0363850166013274e-22
-1.7582210209375	-9.969735970677246e-23
-1.75815998578125	-9.573588358843946e-23
-1.758098950625	-9.175487556596641e-23
-1.75803791546875	-8.775514206499079e-23
-1.7579768803125	-8.37374932808549e-23
-1.75791584515625	-7.970274314833815e-23
-1.75785481	-7.565170911428943e-23
-1.75779377484375	-7.158521207335891e-23
-1.7577327396875	-6.750407600253144e-23
-1.75767170453125	-6.340912794449654e-23
-1.757610669375	-5.930119791579481e-23
-1.75754963421875	-5.518111850204806e-23
-1.7574885990625	-5.104972489825786e-23
-1.75742756390625	-4.6907854583341913e-23
-1.75736652875	-4.275634735159339e-23
-1.75730549359375	-3.859604487341673e-23
-1.7572444584375	-3.442779078484502e-23
-1.75718342328125	-3.025243035712242e-23
-1.757122388125	-2.607081035549442e-23
-1.75706135296875	-2.1883778934352488e-23
-1.7570003178125	-1.7692185357412397e-23
-1.75693928265625	-1.3496879910169774e-23
-1.7568782475	-9.298713700076555e-24
-1.75681721234375	-5.098538477142801e-24
-1.7567561771875	-8.97206469543587e-25
-1.75669514203125	3.3044298046796204e-24
-1.756634106875	7.50551767206106e-24
-1.75657307171875	1.1705204525481917e-23
-1.7565120365625	1.590263795451732e-23
-1.75645100140625	2.0096965956096958e-23
-1.75638996625	2.4287337107603892e-23
-1.75632893109375	2.847290064579696e-23
-1.7562678959375	3.265280680700947e-23
-1.75620686078125	3.6826206851804074e-23
-1.756145825625	4.099225328447594e-23
-1.75608479046875	4.51501001416976e-23
-1.7560237553125	4.92989028428604e-23
-1.75596272015625	5.343781885773436e-23
-1.755901685	5.756600728039371e-23
-1.75584064984375	6.16826296285579e-23
-1.7557796146875	6.578684943903625e-23
-1.75571857953125	6.987783294078333e-23
-1.755657544375	7.395474871915274e-23
-1.75559650921875	7.801676837610382e-23
-1.7555354740625	8.206306633379888e-23
-1.75547443890625	8.609282021078152e-23
-1.75541340375	9.010521091796836e-23
-1.75535236859375	9.409942282216093e-23
-1.7552913334375	9.807464377836912e-23
-1.75523029828125	1.0203006564432517e-22
-1.755169263125	1.0596488419997643e-22
-1.75510822796875	1.098782991786265e-22
-1.7550471928125	1.137695148261299e-22
-1.75498615765625	1.1763773956386698e-22
-1.7549251225	1.2148218661592413e-22
-1.75486408734375	1.2530207404840796e-22
-1.7548030521875	1.2909662466714167e-22
-1.75474201703125	1.3286506630482004e-22
-1.754680981875	1.3660663232219154e-22
-1.75461994671875	1.4032056120425696e-22
-1.7545589115625	1.4400609714579363e-22
-1.75449787640625	1.4766248992370932e-22
-1.75443684125	1.5128899540029182e-22
-1.75437580609375	1.5488487517632909e-22
-1.7543147709375	1.5844939707182873e-22
-1.75425373578125	1.6198183544116268e-22
-1.754192700625	1.6548147096098008e-22
-1.75413166546875	1.6894759069381054e-22
-1.7540706303125	1.7237948889832826e-22
-1.75400959515625	1.757764662286943e-22
-1.75394856	1.7913783090498401e-22
-1.75388752484375	1.8246289766588099e-22
-1.7538264896875	1.8575098944763889e-22
-1.75376545453125	1.8900143585715528e-22
-1.753704419375	1.9221357449988707e-22
-1.75364338421875	1.9538675052286263e-22
-1.7535823490625	1.9852031712468807e-22
-1.75352131390625	2.0161363529795744e-22
-1.75346027875	2.046660744512969e-22
-1.75339924359375	2.0767701173526338e-22
-1.7533382084375	2.1064583341363606e-22
-1.75327717328125	2.1357193366509337e-22
-1.753216138125	2.164547154060203e-22
-1.75315510296875	2.1929359064068363e-22
-1.7530940678125	2.2208797971908066e-22
-1.75303303265625	2.2483731267091965e-22
-1.7529719975	2.2754102775025133e-22
-1.75291096234375	2.3019857336396035e-22
-1.7528499271875	2.328094065669778e-22
-1.75278889203125	2.3537299423922413e-22
-1.752727856875	2.3788881279083676e-22
-1.75266682171875	2.403563479194117e-22
-1.7526057865625	2.427750957537698e-22
-1.75254475140625	2.4514456201382274e-22
-1.75248371625	2.4746426174332892e-22
-1.75242268109375	2.497337211159243e-22
-1.7523616459375	2.519524759692613e-22
-1.75230061078125	2.54120072396132e-22
-1.752239575625	2.562360669774188e-22
-1.75217854046875	2.583000265468053e-22
-1.7521175053125	2.603115286271689e-22
-1.75205647015625	2.62270161538298e-22
-1.751995435	2.6417552403988128e-22
-1.75193439984375	2.6602722593405515e-22
-1.7518733646875	2.678248877641514e-22
-1.75181232953125	2.695681408368894e-22
-1.751751294375	2.7125662776292993e-22
-1.75169025921875	2.7289000243802954e-22
-1.7516292240625	2.744679292284629e-22
-1.75156818890625	2.759900845930829e-22
-1.75150715375	2.774561559158015e-22
-1.75144611859375	2.788658416897405e-22
-1.7513850834375	2.8021885238695086e-22
-1.75132404828125	2.81514909793079e-22
-1.751263013125	2.8275374691432754e-22
-1.75120197796875	2.839351089951737e-22
-1.7511409428125	2.8505875240287247e-22
-1.75107990765625	2.8612444532403403e-22
-1.7510188725	2.87131968054386e-22
-1.75095783734375	2.8808111248204155e-22
-1.7508968021875	2.8897168227473533e-22
-1.75083576703125	2.8980349298859167e-22
-1.750774731875	2.9057637230529735e-22
-1.75071369671875	2.9129015969157823e-22
-1.7506526615625	2.9194470679069124e-22
-1.75059162640625	2.9253987741948555e-22
-1.75053059125	2.9307554675340547e-22
-1.75046955609375	2.935516028545897e-22
-1.7504085209375	2.939679457901886e-22
-1.75034748578125	2.943244873272592e-22
-1.750286450625	2.9462115146096005e-22
-1.75022541546875	2.948578750880208e-22
-1.7501643803125	2.9503460666062665e-22
-1.75010334515625	2.9515130661812277e-22
-1.75004231	2.9520794816348636e-22
-1.74998127484375	2.9520451640689186e-22
-1.7499202396875	2.9514100889036545e-22
-1.74985920453125	2.9501743529066867e-22
-1.749798169375	2.9483381727100056e-22
-1.74973713421875	2.9459018905383063e-22
-1.7496760990625	2.9428659703145643e-22
-1.74961506390625	2.9392309967621894e-22
-1.74955402875	2.934997676761911e-22
-1.74949299359375	2.9301668393594847e-22
-1.7494319584375	2.9247394347837657e-22
-1.74937092328125	2.918716536169897e-22
-1.749309888125	2.912099338648098e-22
-1.74924885296875	2.904889153734196e-22
-1.7491878178125	2.8970874165532594e-22
-1.74912678265625	2.8886956868066274e-22
-1.7490657475	2.8797156384008273e-22
-1.74900471234375	2.870149066082659e-22
-1.7489436771875	2.8599978890924077e-22
-1.74888264203125	2.849264140097562e-22
-1.748821606875	2.837949972710626e-22
-1.74876057171875	2.8260576585049166e-22
-1.7486995365625	2.8135895879838753e-22
-1.74863850140625	2.8005482701335134e-22
-1.74857746625	2.7869363243204555e-22
-1.74851643109375	2.7727564982035823e-22
-1.7484553959375	2.7580116423081333e-22
-1.74839436078125	2.7427047311642274e-22
-1.748333325625	2.7268388499099347e-22
-1.74827229046875	2.7104172034726456e-22
-1.7482112553125	2.693443097520513e-22
-1.74815022015625	2.675919965544319e-22
-1.748089185	2.657851344241553e-22
-1.74802814984375	2.6392408840294553e-22
-1.7479671146875	2.6200923452185166e-22
-1.74790607953125	2.60040959895595e-22
-1.747845044375	2.5801966256426923e-22
-1.74778400921875	2.559457512930036e-22
-1.7477229740625	2.5381964573595296e-22
-1.74766193890625	2.5164177601651927e-22
-1.74760090375	2.494125830622238e-22
-1.74753986859375	2.4713251804423055e-22
-1.7474788334375	2.448020426913217e-22
-1.74741779828125	2.4242162921451733e-22
-1.747356763125	2.3999175951352276e-22
-1.74729572796875	2.3751292630351374e-22
-1.7472346928125	2.3498563150472945e-22
-1.74717365765625	2.3241038778700185e-22
-1.7471126225	2.2978771694674615e-22
-1.74705158734375	2.271181509428487e-22
-1.7469905521875	2.2440223103797376e-22
-1.74692951703125	2.216405081759695e-22
-1.746868481875	2.188335424247525e-22
-1.74680744671875	2.1598190348299743e-22
-1.7467464115625	2.1308617002265366e-22
-1.74668537640625	2.1014692953450357e-22
-1.74662434125	2.0716477875291833e-22
-1.74656330609375	2.041403231577039e-22
-1.7465022709375	2.0107417672760296e-22
-1.74644123578125	1.979669620614057e-22
-1.746380200625	1.9481931014909517e-22
-1.74631916546875	1.9163186033769823e-22
-1.7462581303125	1.8840526014577382e-22
-1.74619709515625	1.8514016507014276e-22
-1.74613606	1.8183723852036403e-22
-1.74607502484375	1.7849715164495402e-22
-1.7460139896875	1.7512058334291833e-22
-1.74595295453125	1.717082197330083e-22
-1.745891919375	1.6826075476740375e-22
-1.74583088421875	1.6477888889730444e-22
-1.7457698490625	1.6126333039521858e-22
-1.74570881390625	1.5771479393155465e-22
-1.74564777875	1.541340012761853e-22
-1.74558674359375	1.5052168051052026e-22
-1.7455257084375	1.468785667145874e-22
-1.74546467328125	1.4320540049370217e-22
-1.745403638125	1.395029294773647e-22
-1.74534260296875	1.3577190699193814e-22
-1.7452815678125	1.320130920441015e-22
-1.74522053265625	1.2822724969255436e-22
-1.7451594975	1.2441515035748547e-22
-1.74509846234375	1.2057756994035448e-22
-1.7450374271875	1.1671528966792215e-22
-1.74497639203125	1.1282909576321698e-22
-1.744915356875	1.0891977955326783e-22
-1.74485432171875	1.0498813682302441e-22
-1.7447932865625	1.0103496828834452e-22
-1.74473225140625	9.706107901594356e-23
-1.74467121625	9.306727832559748e-23
-1.74461018109375	8.90543796582715e-23
-1.7445491459375	8.502320049649432e-23
-1.74448811078125	8.097456207370805e-23
-1.744427075625	7.690928921564423e-23
-1.74436604046875	7.282821022317524e-23
-1.7443050053125	6.873215672185178e-23
-1.74424397015625	6.462196341412952e-23
-1.744182935	6.049846799665123e-23
-1.74412189984375	5.636251092825345e-23
-1.7440608646875	5.221493526840558e-23
-1.74399982953125	4.80565864939973e-23
-1.743938794375	4.3888312426227126e-23
-1.74387775921875	3.971096285798626e-23
-1.7438167240625	3.552538961119294e-23
-1.74375568890625	3.133244621688709e-23
-1.74369465375	2.713298776135554e-23
-1.74363361859375	2.2927870734257822e-23
-1.7435725834375	1.8717952857312886e-23
-1.74351154828125	1.450409290343262e-23
-1.743450513125	1.0287150512959881e-23
-1.74338947796875	6.067986014909365e-24
-1.7433284428125	1.8474602790328397e-24
-1.74326740765625	-2.3735654957236e-24
-1.7432063725	-6.5942299167267135e-24
-1.74314533734375	-1.0813671636904151e-23
-1.7430843021875	-1.5031029442999981e-23
-1.74302326703125	-1.9245442519833228e-23
-1.742962231875	-2.345605053610255e-23
-1.74290119671875	-2.7661993921105074e-23
-1.7428401615625	-3.186241395898908e-23
-1.74277912640625	-3.605645298623261e-23
-1.74271809125	-4.0243254594733537e-23
-1.74265705609375	-4.4421963736236714e-23
-1.7425960209375	-4.859172702058175e-23
-1.74253498578125	-5.275169284945463e-23
-1.742473950625	-5.690101132953028e-23
-1.74241291546875	-6.103883490984341e-23
-1.7423518803125	-6.516431826992368e-23
-1.74229084515625	-6.92766184391142e-23
-1.74222981	-7.337489519133111e-23
-1.74216877484375	-7.74583110495264e-23
-1.7421077396875	-8.152603146878571e-23
-1.74204670453125	-8.557722505395022e-23
-1.741985669375	-8.961106384201755e-23
-1.74192463421875	-9.362672313527913e-23
-1.7418635990625	-9.762338197576613e-23
-1.74180256390625	-1.0160022330683626e-22
-1.74174152875	-1.0555643399714441e-22
-1.74168049359375	-1.094912049559038e-22
-1.7416194584375	-1.1340373157442247e-22
-1.74155842328125	-1.1729321352704863e-22
-1.741497388125	-1.2115885548082185e-22
-1.74143635296875	-1.2499986636315258e-22
-1.7413753178125	-1.288154606118348e-22
-1.74131428265625	-1.326048574976029e-22
-1.7412532475	-1.3636728161864798e-22
-1.74119221234375	-1.4010196301862662e-22
-1.7411311771875	-1.4380813745944958e-22
-1.74107014203125	-1.4748504629875307e-22
-1.741009106875	-1.5113193691933157e-22
-1.74094807171875	-1.5474806275482558e-22
-1.7408870365625	-1.583326833442615e-22
-1.74082600140625	-1.618850649020558e-22
-1.74076496625	-1.6540447988684848e-22
-1.74070393109375	-1.688902075292245e-22
-1.7406428959375	-1.723415337631234e-22
-1.74058186078125	-1.7575775176518924e-22
-1.740520825625	-1.791381617466452e-22
-1.74045979046875	-1.8248207075898033e-22
-1.7403987553125	-1.8578879403692989e-22
-1.74033772015625	-1.8905765379814485e-22
-1.740276685	-1.9228797987941564e-22
-1.74021564984375	-1.9547911035300588e-22
-1.7401546146875	-1.9863039076966689e-22
-1.74009357953125	-2.0174117533645126e-22
-1.740032544375	-2.0481082579676724e-22
-1.73997150921875	-2.078387129215264e-22
-1.7399104740625	-2.1082421562509638e-22
-1.73984943890625	-2.137667213513681e-22
-1.73978840375	-2.166656266366347e-22
-1.73972736859375	-2.1952033640023645e-22
-1.7396663334375	-2.223302649499928e-22
-1.73960529828125	-2.250948355120641e-22
-1.739544263125	-2.278134803968971e-22
-1.73948322796875	-2.3048564172864493e-22
-1.7394221928125	-2.3311077051957584e-22
-1.73936115765625	-2.3568832781231945e-22
-1.7393001225	-2.3821778405107297e-22
-1.73923908734375	-2.406986195752477e-22
-1.7391780521875	-2.431303247177691e-22
-1.73911701703125	-2.4551239941872743e-22
-1.739055981875	-2.4784435420488584e-22
-1.73899494671875	-2.5012570968023566e-22
-1.7389339115625	-2.52355996563506e-22
-1.73887287640625	-2.545347560928401e-22
-1.73881184125	-2.5666154007044356e-22
-1.73875080609375	-2.587359106894956e-22
-1.7386897709375	-2.607574411718667e-22
-1.73862873578125	-2.6272571531507635e-22
-1.738567700625	-2.6464032730325563e-22
-1.73850666546875	-2.6650088346539144e-22
-1.7384456303125	-2.6830699971038105e-22
-1.73838459515625	-2.7005830426486316e-22
-1.73832356	-2.7175443559498934e-22
-1.73826252484375	-2.733950440482585e-22
-1.7382014896875	-2.749797909997054e-22
-1.73814045453125	-2.7650834944580544e-22
-1.738079419375	-2.779804037523367e-22
-1.73801838421875	-2.793956494739756e-22
-1.7379573490625	-2.807537941040984e-22
-1.73789631390625	-2.8205455723317035e-22
-1.73783527875	-2.8329766905353225e-22
-1.73777424359375	-2.8448287266393617e-22
-1.7377132084375	-2.8560992203906744e-22
-1.73765217328125	-2.866785837176478e-22
-1.737591138125	-2.8768863575317938e-22
-1.73753010296875	-2.8863986859695394e-22
-1.7374690678125	-2.8953208419934416e-22
-1.73740803265625	-2.90365096925755e-22
-1.7373469975	-2.9113873299192205e-22
-1.73728596234375	-2.918528312985066e-22
-1.7372249271875	-2.925072418890561e-22
-1.73716389203125	-2.931018280524874e-22
-1.737102856875	-2.936364647173494e-22
-1.73704182171875	-2.94111039274957e-22
-1.7369807865625	-2.945254513169006e-22
-1.73691975140625	-2.9487961279649174e-22
-1.73685871625	-2.951734478128478e-22
-1.73679768109375	-2.9540689321113686e-22
-1.7367366459375	-2.955798975022691e-22
-1.73667561078125	-2.9569242250436466e-22
-1.736614575625	-2.957444414810579e-22
-1.73655354046875	-2.957359405438348e-22
-1.7364925053125	-2.95666918215334e-22
-1.73643147015625	-2.955373853858201e-22
-1.736370435	-2.9534736516191987e-22
-1.73630939984375	-2.9509689297772606e-22
-1.7362483646875	-2.9478601713140733e-22
-1.73618732953125	-2.9441479778891475e-22
-1.736126294375	-2.939833073176382e-22
-1.73606525921875	-2.934916312039121e-22
-1.7360042240625	-2.9293986656388435e-22
-1.73594318890625	-2.923281231867418e-22
-1.73588215375	-2.916565228996217e-22
-1.73582111859375	-2.909251999228174e-22
-1.7357600834375	-2.9013430071157454e-22
-1.73569904828125	-2.8928398387136134e-22
-1.735638013125	-2.8837442035847467e-22
-1.73557697796875	-2.8740579300765616e-22
-1.7355159428125	-2.863782968695231e-22
-1.73545490765625	-2.8529213942259825e-22
-1.7353938725	-2.841475392552289e-22
-1.73533283734375	-2.8294472808771606e-22
-1.7352718021875	-2.816839487306959e-22
-1.73521076703125	-2.8036545604013527e-22
-1.735149731875	-2.789895171922388e-22
-1.73508869671875	-2.7755641045224323e-22
-1.7350276615625	-2.7606642651551095e-22
-1.73496662640625	-2.7451986691221584e-22
-1.73490559125	-2.729170454664886e-22
-1.73484455609375	-2.7125828771708273e-22
-1.7347835209375	-2.69543929733563e-22
-1.73472248578125	-2.6777431980050754e-22
-1.734661450625	-2.6594981725472265e-22
-1.73460041546875	-2.640707928180113e-22
-1.7345393803125	-2.6213762864792715e-22
-1.73447834515625	-2.6015071706154505e-22
-1.73441731	-2.5811046274455135e-22
-1.73435627484375	-2.560172802541115e-22
-1.7342952396875	-2.538715954782508e-22
-1.73423420453125	-2.516738454369781e-22
-1.734173169375	-2.4942447706421225e-22
-1.73411213421875	-2.471239484261558e-22
-1.7340510990625	-2.4477272812041145e-22
-1.73399006390625	-2.42371294923637e-22
-1.73392902875	-2.3992013812127886e-22
-1.73386799359375	-2.3741975711765245e-22
-1.7338069584375	-2.3487066153881866e-22
-1.73374592328125	-2.3227337079576584e-22
-1.733684888125	-2.296284146615677e-22
-1.73362385296875	-2.2693633224534733e-22
-1.7335628178125	-2.241976726488179e-22
-1.73350178265625	-2.2141299461126766e-22
-1.7334407475	-2.18582865883405e-22
-1.73337971234375	-2.157078641752742e-22
-1.7333186771875	-2.1278857611580726e-22
-1.73325764203125	-2.0982559747654366e-22
-1.733196606875	-2.0681953307227857e-22
-1.73313557171875	-2.0377099639652557e-22
-1.7330745365625	-2.0068061033585884e-22
-1.73301350140625	-1.975490055495259e-22
-1.73295246625	-1.9437682167180144e-22
-1.73289143109375	-1.9116470679197609e-22
-1.7328303959375	-1.8791331683728448e-22
-1.73276936078125	-1.8462331631636928e-22
-1.732708325625	-1.8129537728970212e-22
-1.73264729046875	-1.7793017992955995e-22
-1.7325862553125	-1.7452841184222922e-22
-1.73252522015625	-1.7109076861030697e-22
-1.732464185	-1.676179525777086e-22
-1.73240314984375	-1.6411067397791236e-22
-1.7323421146875	-1.6056964990845675e-22
-1.73228107953125	-1.5699560438245481e-22
-1.732220044375	-1.53389268340604e-22
-1.73215900921875	-1.4975137931560646e-22
-1.7320979740625	-1.4608268155674925e-22
-1.73203693890625	-1.423839254439647e-22
-1.73197590375	-1.3865586773654028e-22
-1.73191486859375	-1.3489927109864755e-22
-1.7318538334375	-1.311149043700925e-22
-1.73179279828125	-1.2730354198664987e-22
-1.731731763125	-1.2346596401192848e-22
-1.73167072796875	-1.1960295583011087e-22
-1.7316096928125	-1.1571530831922172e-22
-1.73154865765625	-1.1180381729443876e-22
-1.7314876225	-1.0786928364229207e-22
-1.73142658734375	-1.0391251296782778e-22
