Time	Strain
-1.759096291125	2.0772883064990451e-22
-1.75903525596875	2.1088596947556526e-22
-1.7589742208125	2.1400200660179534e-22
-1.75891318565625	2.170763309407064e-22
-1.7588521505	2.201083398055808e-22
-1.75879111534375	2.2309743853275983e-22
-1.7587300801875	2.2604304094906475e-22
-1.75866904503125	2.289445691128978e-22
-1.758608009875	2.3180145401225825e-22
-1.75854697471875	2.3461313494340157e-22
-1.7584859395625	2.373790601281507e-22
-1.75842490440625	2.4009868672667502e-22
-1.75836386925	2.4277148094488984e-22
-1.75830283409375	2.4539691781615435e-22
-1.7582417989375	2.4797448204685543e-22
-1.75818076378125	2.505036671442216e-22
-1.758119728625	2.529839764253007e-22
-1.75805869346875	2.554149225452256e-22
-1.7579976583125	2.5779602782899562e-22
-1.75793662315625	2.601268242171379e-22
-1.757875588	2.6240685353720973e-22
-1.75781455284375	2.6463566751555126e-22
-1.7577535176875	2.6681282764795154e-22
-1.75769248253125	2.6893790575846264e-22
-1.757631447375	2.710104836795074e-22
-1.75757041221875	2.730301533450734e-22
-1.7575093770625	2.7499651739506786e-22
-1.75744834190625	2.7690918861543606e-22
-1.75738730675	2.7876778987433566e-22
-1.75732627159375	2.8057195537538374e-22
-1.7572652364375	2.823213292793097e-22
-1.75720420128125	2.8401556676645227e-22
-1.757143166125	2.8565433354372104e-22
-1.75708213096875	2.872373064032039e-22
-1.7570210958125	2.887641726858354e-22
-1.75696006065625	2.9023463105244784e-22
-1.7568990255	2.916483907292494e-22
-1.75683799034375	2.930051725131264e-22
-1.7567769551875	2.9430470787258975e-22
-1.75671592003125	2.955467397491314e-22
-1.756654884875	2.967310221898943e-22
-1.75659384971875	2.9785732030787916e-22
-1.7565328145625	2.989254111189685e-22
-1.75647177940625	2.9993508207762145e-22
-1.75641074425	3.0088613312744e-22
-1.75634970909375	3.0177837474216273e-22
-1.7562886739375	3.0261162960194393e-22
-1.75622763878125	3.033857311292957e-22
-1.756166603625	3.0410052512282137e-22
-1.75610556846875	3.047558684324733e-22
-1.7560445333125	3.053516297048438e-22
-1.75598349815625	3.058876890929727e-22
-1.755922463	3.063639386372643e-22
-1.75586142784375	3.067802818758934e-22
-1.7558003926875	3.0713663423357905e-22
-1.75573935753125	3.0743292271976803e-22
-1.755678322375	3.076690859851521e-22
-1.75561728721875	3.078450747627413e-22
-1.7555562520625	3.079608512940385e-22
-1.75549521690625	3.0801638971504644e-22
-1.75543418175	3.0801167587859777e-22
-1.75537314659375	3.079467073275053e-22
-1.7553121114375	3.0782149366110366e-22
-1.75525107628125	3.076360560674339e-22
-1.755190041125	3.073904275860233e-22
-1.75512900596875	3.0708465292653942e-22
-1.7550679708125	3.067187887471037e-22
-1.75500693565625	3.0629290340314e-22
-1.7549459005	3.05807076669503e-22
-1.75488486534375	3.052614007384288e-22
-1.7548238301875	3.0465597892676484e-22
-1.75476279503125	3.0399092659957576e-22
-1.754701759875	3.03266370516373e-22
-1.75464072471875	3.0248244941322484e-22
-1.7545796895625	3.0163931320496264e-22
-1.75451865440625	3.0073712385924783e-22
-1.75445761925	2.997760548270852e-22
-1.75439658409375	2.9875629075070597e-22
-1.7543355489375	2.976780281816395e-22
-1.75427451378125	2.9654147502678266e-22
-1.754213478625	2.953468504481475e-22
-1.75415244346875	2.940943851311502e-22
-1.7540914083125	2.927843210812881e-22
-1.75403037315625	2.9141691169572944e-22
-1.753969338	2.8999242143085696e-22
-1.75390830284375	2.885111259433361e-22
-1.7538472676875	2.8697331237998586e-22
-1.75378623253125	2.8537927834847707e-22
-1.753725197375	2.8372933317670304e-22
-1.75366416221875	2.8202379658945444e-22
-1.7536031270625	2.802629995913443e-22
-1.75354209190625	2.7844728385386647e-22
-1.75348105675	2.7657700189525388e-22
-1.75342002159375	2.7465251676810433e-22
-1.7533589864375	2.726742026787444e-22
-1.75329795128125	2.7064244367016013e-22
-1.753236916125	2.6855763484233468e-22
-1.75317588096875	2.664201815128766e-22
-1.7531148458125	2.6423049936560167e-22
-1.75305381065625	2.6198901418884466e-22
-1.7529927755	2.596961622312358e-22
-1.75293174034375	2.573523897117719e-22
-1.7528707051875	2.549581526957513e-22
-1.75280967003125	2.52513917530603e-22
-1.752748634875	2.5002015990717357e-22
-1.75268759971875	2.4747736575993663e-22
-1.7526265645625	2.4488603029124563e-22
-1.75256552940625	2.4224665837738916e-22
-1.75250449425	2.3955976435185193e-22
-1.75244345909375	2.368258719786855e-22
-1.7523824239375	2.34045514062547e-22
-1.75232138878125	2.312192328552288e-22
-1.752260353625	2.2834757922120293e-22
-1.75219931846875	2.2543111341565883e-22
-1.7521382833125	2.2247040412466924e-22
-1.75207724815625	2.194660290180557e-22
-1.752016213	2.1641857423984848e-22
-1.75195517784375	2.133286343581252e-22
-1.7518941426875	2.1019681266887692e-22
-1.75183310753125	2.0702372024556908e-22
-1.751772072375	2.0380997644270265e-22
-1.75171103721875	2.005562088453039e-22
-1.7516500020625	1.9726305276870511e-22
-1.75158896690625	1.9393115121351458e-22
-1.75152793175	1.905611549231987e-22
-1.75146689659375	1.8715372211850243e-22
-1.7514058614375	1.837095185886763e-22
-1.75134482628125	1.8022921704909365e-22
-1.751283791125	1.7671349773085558e-22
-1.75122275596875	1.7316304734011963e-22
-1.7511617208125	1.6957856001271167e-22
-1.75110068565625	1.6596073630416819e-22
-1.7510396505	1.6231028326994118e-22
-1.75097861534375	1.5862791465626192e-22
-1.7509175801875	1.5491435042789888e-22
-1.75085654503125	1.5117031679313425e-22
-1.750795509875	1.4739654569440798e-22
-1.75073447471875	1.435937752848688e-22
-1.7506734395625	1.3976274934277965e-22
-1.75061240440625	1.3590421725251e-22
-1.75055136925	1.3201893389270485e-22
-1.75049033409375	1.2810765925228034e-22
-1.7504292989375	1.2417115879603678e-22
-1.75036826378125	1.202102027175015e-22
-1.750307228625	1.16225566193611e-22
-1.75024619346875	1.1221802911471682e-22
-1.7501851583125	1.0818837582044675e-22
-1.75012412315625	1.0413739515875488e-22
-1.750063088	1.0006588017821601e-22
-1.75000205284375	9.597462803008284e-23
-1.7499410176875	9.186443982861409e-23
-1.74987998253125	8.773612028292726e-23
-1.749818947375	8.359047795950715e-23
-1.74975791221875	7.942832484563611e-23
-1.7496968770625	7.525047605145179e-23
-1.74963584190625	7.105775002517129e-23
-1.74957480675	6.685096810815828e-23
-1.74951377159375	6.263095447598776e-23
-1.7494527364375	5.83985359723993e-23
-1.74939170128125	5.415454194274508e-23
-1.749330666125	4.9899804042717174e-23
-1.74926963096875	4.563515614234545e-23
-1.7492085958125	4.136143408151671e-23
-1.74914756065625	3.7079475570213123e-23
-1.7490865255	3.2790119989091387e-23
-1.74902549034375	2.849420825662407e-23
-1.7489644551875	2.41925826156123e-23
-1.74890342003125	1.9886086517804246e-23
-1.748842384875	1.5575564428107302e-23
-1.74878134971875	1.1261861669351059e-23
-1.7487203145625	6.945824256847476e-24
-1.74865927940625	2.628298729984317e-24
-1.74859824425	-1.6898680005879755e-24
-1.74853720909375	-6.007828855252109e-24
-1.7484761739375	-1.0324736703105922e-23
-1.74841513878125	-1.463974455391473e-23
-1.748354103625	-1.8952005762734796e-23
-1.74829306846875	-2.3260674086904667e-23
-1.7482320333125	-2.756490397969762e-23
-1.74817099815625	-3.18638506686236e-23
-1.748109963	-3.6156670357453943e-23
-1.74804892784375	-4.0442520390671773e-23
-1.7479878926875	-4.4720559417063207e-23
-1.74792685753125	-4.8989947514657204e-23
-1.747865822375	-5.324984643112819e-23
-1.74780478721875	-5.749941971921575e-23
-1.7477437520625	-6.173783283016648e-23
-1.74768271690625	-6.596425340038398e-23
-1.74762168175	-7.017785136225462e-23
-1.74756064659375	-7.437779900541588e-23
-1.7474996114375	-7.856327130513935e-23
-1.74743857628125	-8.273344603230795e-23
-1.747377541125	-8.688750385331056e-23
-1.74731650596875	-9.102462853802865e-23
-1.7472554708125	-9.514400711836717e-23
-1.74719443565625	-9.924483008396734e-23
-1.7471334005	-1.0332629135857078e-22
-1.74707236534375	-1.0738758881497526e-22
-1.7470113301875	-1.114279240556004e-22
-1.74695029503125	-1.154465028242761e-22
-1.746889259875	-1.1944253499249206e-22
-1.74682822471875	-1.234152348495943e-22
-1.7467671895625	-1.2736382126151926e-22
-1.74670615440625	-1.3128751765916677e-22
-1.74664511925	-1.351855522579217e-22
-1.74658408409375	-1.39057158387167e-22
-1.7465230489375	-1.4290157453998849e-22
-1.74646201378125	-1.4671804424980277e-22
-1.746400978625	-1.5050581671576922e-22
-1.74633994346875	-1.542641465824064e-22
-1.7462789083125	-1.579922942179365e-22
-1.74621787315625	-1.6168952600001656e-22
-1.746156838	-1.6535511404539305e-22
-1.74609580284375	-1.6898833686721322e-22
-1.7460347676875	-1.7258847925551565e-22
-1.74597373253125	-1.7615483232841598e-22
-1.745912697375	-1.796866938841824e-22
-1.74585166221875	-1.8318336832214157e-22
-1.7457906270625	-1.8664416693777553e-22
-1.74572959190625	-1.9006840821078555e-22
-1.74566855675	-1.9345541737772563e-22
-1.74560752159375	-1.9680452734922118e-22
-1.7455464864375	-2.001150780756929e-22
-1.74548545128125	-2.0338641724689008e-22
-1.745424416125	-2.0661790005603924e-22
-1.74536338096875	-2.0980888963593995e-22
-1.7453023458125	-2.1295875683934445e-22
-1.74524131065625	-2.160668805583434e-22
-1.7451802755	-2.1913264816873726e-22
-1.74511924034375	-2.2215545488733262e-22
-1.7450582051875	-2.2513470457751654e-22
-1.74499717003125	-2.28069809474274e-22
-1.744936134875	-2.309601905355433e-22
-1.74487509971875	-2.338052774751048e-22
-1.7448140645625	-2.366045086130809e-22
-1.74475302940625	-2.393573317182868e-22
-1.74469199425	-2.420632031838305e-22
-1.74463095909375	-2.4472158868183357e-22
-1.7445699239375	-2.4733196339354975e-22
-1.74450888878125	-2.498938117039158e-22
-1.744447853625	-2.524066274813061e-22
-1.74438681846875	-2.5486991416861254e-22
-1.7443257833125	-2.5728318520941156e-22
-1.74426474815625	-2.5964596326729055e-22
-1.744203713	-2.619577815440121e-22
-1.74414267784375	-2.642181826415479e-22
-1.7440816426875	-2.6642671959451922e-22
-1.74402060753125	-2.685829556165522e-22
-1.743959572375	-2.706864638058919e-22
-1.74389853721875	-2.7273682787304905e-22
-1.7438375020625	-2.747336420252951e-22
-1.74377646690625	-2.76676510623329e-22
-1.74371543175	-2.785650491633494e-22
-1.74365439659375	-2.803988829601992e-22
-1.7435933614375	-2.82177648695161e-22
-1.74353232628125	-2.8390099387974266e-22
-1.743471291125	-2.855685764610471e-22
-1.74341025596875	-2.871800656801672e-22
-1.7433492208125	-2.8873514152618134e-22
-1.74328818565625	-2.9023349534029516e-22
-1.7432271505	-2.916748292220825e-22
-1.74316611534375	-2.930588567940316e-22
-1.7431050801875	-2.9438530280172222e-22
-1.74304404503125	-2.956539032254394e-22
-1.742983009875	-2.968644053916335e-22
-1.74292197471875	-2.980165682383326e-22
-1.7428609395625	-2.991101619124074e-22
-1.74279990440625	-3.0014496812429723e-22
-1.74273886925	-3.011207802848684e-22
-1.74267783409375	-3.0203740311360405e-22
-1.7426167989375	-3.028946532624498e-22
-1.74255576378125	-3.036923586411374e-22
-1.742494728625	-3.0443035938447656e-22
-1.74243369346875	-3.051085070641367e-22
-1.7423726583125	-3.057266648007497e-22
-1.74231162315625	-3.0628470780315317e-22
-1.742250588	-3.0678252325746647e-22
-1.74218955284375	-3.072200094741638e-22
-1.7421285176875	-3.0759707763379603e-22
-1.74206748253125	-3.079136496547893e-22
-1.742006447375	-3.081696606220406e-22
-1.74194541221875	-3.0836505639397274e-22
-1.7418843770625	-3.084997953252001e-22
-1.74182334190625	-3.085738475754049e-22
-1.74176230675	-3.0858719526877983e-22
-1.74170127159375	-3.085398325292666e-22
-1.7416402364375	-3.084317651224484e-22
-1.74157920128125	-3.082630112760167e-22
-1.741518166125	-3.0803360070207672e-22
-1.74145713096875	-3.077435752096157e-22
-1.7413960958125	-3.073929885215325e-22
-1.74133506065625	-3.0698190645408707e-22
-1.7412740255	-3.0651040636409834e-22
-1.74121299034375	-3.0597857789495487e-22
-1.7411519551875	-3.0538652229739655e-22
-1.74109092003125	-3.047343527950311e-22
-1.741029884875	-3.040221944773889e-22
-1.74096884971875	-3.032501842037389e-22
-1.7409078145625	-3.0241847060234083e-22
-1.74084677940625	-3.0152721404034617e-22
-1.74078574425	-3.0057658670978204e-22
-1.74072470909375	-2.995667724721394e-22
-1.7406636739375	-2.98497966800615e-22
-1.74060263878125	-2.9737037684670583e-22
-1.740541603625	-2.961842213230207e-22
-1.74048056846875	-2.949397305721364e-22
-1.7404195333125	-2.936371460935038e-22
-1.74035849815625	-2.9227672141193476e-22
-1.740297463	-2.908587211655756e-22
-1.74023642784375	-2.893834209794955e-22
-1.7401753926875	-2.8785110867202867e-22
-1.74011435753125	-2.8626208226087333e-22
-1.740053322375	-2.8461665178227875e-22
-1.73999228721875	-2.8291513799877315e-22
-1.7399312520625	-2.8115787286384834e-22
-1.73987021690625	-2.7934519917186105e-22
-1.73980918175	-2.774774709973712e-22
-1.73974814659375	-2.7555505293186015e-22
-1.7396871114375	-2.735783206103599e-22
-1.73962607628125	-2.7154766000897253e-22
-1.739565041125	-2.6946346824400253e-22
-1.73950400596875	-2.6732615286736397e-22
-1.7394429708125	-2.651361317059927e-22
-1.73938193565625	-2.628938332599831e-22
-1.7393209005	-2.605996960274259e-22
-1.73925986534375	-2.5825416929535456e-22
-1.7391988301875	-2.558577119265528e-22
-1.73913779503125	-2.5341079301343924e-22
-1.739076759875	-2.50913892001507e-22
-1.73901572471875	-2.483674977738322e-22
-1.7389546895625	-2.4577210905887754e-22
-1.73889365440625	-2.4312823456738975e-22
-1.73883261925	-2.404363922711296e-22
-1.73877158409375	-2.3769710987464383e-22
-1.7387105489375	-2.349109242908632e-22
-1.73864951378125	-2.3207838188626154e-22
-1.738588478625	-2.292000379918898e-22
-1.73852744346875	-2.262764571482549e-22
-1.7384664083125	-2.233082127430033e-22
-1.73840537315625	-2.202958872847469e-22
-1.738344338	-2.1724007168908207e-22
-1.73828330284375	-2.141413656510507e-22
-1.7382222676875	-2.1100037730984087e-22
-1.73816123253125	-2.0781772335585131e-22
-1.738100197375	-2.0459402826019204e-22
-1.73803916221875	-2.0132992527888287e-22
-1.7379781270625	-1.9802605524362559e-22
-1.73791709190625	-1.9468306684687922e-22
-1.73785605675	-1.9130161691037133e-22
-1.73779502159375	-1.878823695169369e-22
-1.7377339864375	-1.84425996561353e-22
-1.73767295128125	-1.80933177020326e-22
-1.737611916125	-1.7740459726872726e-22
-1.73755088096875	-1.7384095068916926e-22
-1.7374898458125	-1.7024293776511528e-22
-1.73742881065625	-1.6661126568878493e-22
-1.7373677755	-1.6294664844749691e-22
-1.73730674034375	-1.5924980645935382e-22
-1.7372457051875	-1.555214665978513e-22
-1.73718467003125	-1.5176236217530279e-22
-1.737123634875	-1.479732322760747e-22
-1.73706259971875	-1.4415482232035203e-22
-1.7370015645625	-1.403078833339415e-22
-1.73694052940625	-1.3643317207062938e-22
-1.73687949425	-1.32531450811089e-22
-1.73681845909375	-1.2860348735148796e-22
-1.7367574239375	-1.2465005454787118e-22
-1.73669638878125	-1.2067193047492635e-22
-1.736635353625	-1.1666989801998244e-22
-1.73657431846875	-1.1264474492723183e-22
-1.7365132833125	-1.0859726359427938e-22
-1.73645224815625	-1.0452825078179845e-22
-1.736391213	-1.0043850764060863e-22
-1.73633017784375	-9.632883944378784e-23
-1.7362691426875	-9.220005541330044e-23
-1.73620810753125	-8.805296871818945e-23
-1.736147072375	-8.388839609557159e-23
-1.73608603721875	-7.970715788952293e-23
-1.7360250020625	-7.551007765335952e-23
-1.73596396690625	-7.129798231961788e-23
-1.73590293175	-6.707170172839027e-23
-1.73584189659375	-6.283206858336262e-23
-1.7357808614375	-5.857991830866007e-23
-1.73571982628125	-5.431608892363277e-23
-1.735658791125	-5.004142069558372e-23
-1.73559775596875	-4.575675623808153e-23
-1.7355367208125	-4.1462940083526284e-23
-1.73547568565625	-3.716081871649565e-23
-1.7354146505	-3.285124028648648e-23
-1.73535361534375	-2.8535054516681833e-23
-1.7352925801875	-2.4213112448944285e-23
-1.73523154503125	-1.9886266390184502e-23
-1.735170509875	-1.55553696423522e-23
-1.73510947471875	-1.1221276393777223e-23
-1.7350484395625	-6.884841531826908e-24
-1.73498740440625	-2.5469204638907023e-24
-1.73492636925	1.79163102204735e-24
-1.73486533409375	6.129956971787891e-24
-1.7348042989375	1.0467201371895275e-23
-1.73474326378125	1.4802508383936e-23
-1.734682228625	1.91350224694513e-23
-1.73462119346875	2.346388854632655e-23
-1.7345601583125	2.778825224528093e-23
-1.73449912315625	3.2107259985398225e-23
-1.734438088	3.6420059105416396e-23
-1.73437705284375	4.072579825417481e-23
-1.7343160176875	4.5023627237020263e-23
-1.73425498253125	4.931269744030524e-23
-1.734193947375	5.359216194984723e-23
-1.73413291221875	5.786117555900005e-23
-1.7340718770625	6.211889519214717e-23
-1.73401084190625	6.636447977993342e-23
-1.73394980675	7.059709078139277e-23
-1.73388877159375	7.481589194037077e-23
-1.7338277364375	7.902004973976936e-23
-1.73376670128125	8.320873359495802e-23
-1.733705666125	8.738111573556175e-23
-1.73364463096875	9.153637161629119e-23
-1.7335835958125	9.567368002510677e-23
-1.73352256065625	9.97922232203673e-23
-1.7334615255	1.0389118708433496e-22
-1.73340049034375	1.079697613036576e-22
-1.7333394551875	1.1202713944490823e-22
-1.73327842003125	1.1606251942401123e-22
-1.733217384875	1.2007510322828145e-22
-1.73315634971875	1.2406409719333862e-22
-1.7330953145625	1.2802871255102324e-22
-1.73303427940625	1.3196816511860614e-22
-1.73297324425	1.3588167550152768e-22
-1.73291220909375	1.3976846964126001e-22
-1.7328511739375	1.4362777840585782e-22
-1.73279013878125	1.4745883829062986e-22
-1.732729103625	1.5126089104230109e-22
-1.73266806846875	1.5503318423920988e-22
-1.7326070333125	1.5877497130832299e-22
-1.73254599815625	1.6248551153104634e-22
-1.732484963	1.661640704267875e-22
-1.73242392784375	1.6980991949015505e-22
-1.7323628926875	1.7342233705188187e-22
-1.73230185753125	1.7700060762715408e-22
-1.732240822375	1.8054402253710593e-22
-1.73217978721875	1.8405188005830186e-22
-1.7321187520625	1.875234851895917e-22
-1.73205771690625	1.9095815013311844e-22
-1.73199668175	1.9435519451263868e-22
-1.73193564659375	1.977139450730264e-22
-1.7318746114375	2.0103373617420475e-22
-1.73181357628125	2.04313909771355e-22
-1.731752541125	2.075538157573228e-22
-1.73169150596875	2.1075281172425516e-22
-1.7316304708125	2.1391026349114797e-22
-1.73156943565625	2.1702554460258665e-22
-1.7315084005	2.2009803752276725e-22
