Time	Strain
-1.759047507875	-1.478529749713741e-22
-1.75898647271875	-1.4413378824279317e-22
-1.7589254375625	-1.4038582792687735e-22
-1.75886440240625	-1.3660983794830725e-22
-1.75880336725	-1.3280656773867565e-22
-1.75874233209375	-1.2897677228715858e-22
-1.7586812969375	-1.2512121196128923e-22
-1.75862026178125	-1.2124065221370637e-22
-1.758559226625	-1.1733586355391114e-22
-1.75849819146875	-1.1340762144070795e-22
-1.7584371563125	-1.094567060111652e-22
-1.75837612115625	-1.0548390198413981e-22
-1.758315086	-1.0148999852653558e-22
-1.75825405084375	-9.747578894405137e-23
-1.7581930156875	-9.344207078497673e-23
-1.75813198053125	-8.938964548817196e-23
-1.758070945375	-8.531931828413847e-23
-1.75800991021875	-8.123189804283243e-23
-1.7579488750625	-7.712819705843759e-23
-1.75788783990625	-7.300903093289184e-23
-1.75782680475	-6.88752184421355e-23
-1.75776576959375	-6.472758136787093e-23
-1.7577047344375	-6.056694423353e-23
-1.75764369928125	-5.639413424391415e-23
-1.757582664125	-5.22099811359958e-23
-1.75752162896875	-4.801531690016037e-23
-1.7574605938125	-4.3810975728502856e-23
-1.75739955865625	-3.959779381406952e-23
-1.7573385235	-3.5376609129709e-23
-1.75727748834375	-3.1148261327875856e-23
-1.7572164531875	-2.6913591589168157e-23
-1.75715541803125	-2.2673442368875124e-23
-1.757094382875	-1.842865731807241e-23
-1.75703334771875	-1.4180081047324104e-23
-1.7569723125625	-9.928559014838557e-24
-1.75691127740625	-5.674937310857383e-24
-1.75685024225	-1.4200625251506759e-24
-1.75678920709375	2.8352184431213324e-24
-1.7567281719375	7.090058538883784e-24
-1.75666713678125	1.1343610742864949e-23
-1.756606101625	1.559502819648932e-23
-1.75654506646875	1.984346443794298e-23
-1.7564840313125	2.4088073501158948e-23
-1.75642299615625	2.832801009033155e-23
-1.756361961	3.256242987584463e-23
-1.75630092584375	3.6790489438833687e-23
-1.7562398906875	4.10113465979844e-23
-1.75617885553125	4.522416057327696e-23
-1.756117820375	4.9428092154559836e-23
-1.75605678521875	5.36223036728079e-23
-1.7559957500625	5.78059594453818e-23
-1.75593471490625	6.197822591789159e-23
-1.75587367975	6.613827151665716e-23
-1.75581264459375	7.028526719163146e-23
-1.7557516094375	7.441838636778161e-23
-1.75569057428125	7.853680523585494e-23
-1.755629539125	8.263970274291895e-23
-1.75556850396875	8.672626090208028e-23
-1.7555074688125	9.079566495535145e-23
-1.75544643365625	9.484710351183314e-23
-1.7553853985	9.887976856378608e-23
-1.75532436334375	1.0289285597399827e-22
-1.7552633281875	1.0688556519901932e-22
-1.75520229303125	1.1085709992536667e-22
-1.755141257875	1.148066678992256e-22
-1.75508022271875	1.1873348111990638e-22
-1.7550191875625	1.2263675613477444e-22
-1.75495815240625	1.2651571412654773e-22
-1.75489711725	1.3036958090438456e-22
-1.75483608209375	1.3419758749291358e-22
-1.7547750469375	1.3799896983273598e-22
-1.75471401178125	1.4177296905320748e-22
-1.754652976625	1.4551883178702233e-22
-1.75459194146875	1.4923581025303054e-22
-1.7545309063125	1.529231619899019e-22
-1.75446987115625	1.5658015114411705e-22
-1.754408836	1.602060470641561e-22
-1.75434780084375	1.638001256597205e-22
-1.7542867656875	1.673616689925368e-22
-1.75422573053125	1.7088996578763123e-22
-1.754164695375	1.7438431081143315e-22
-1.75410366021875	1.7784400605200545e-22
-1.7540426250625	1.8126836010376242e-22
-1.75398158990625	1.8465668865672434e-22
-1.75392055475	1.8800831453869738e-22
-1.75385951959375	1.9132256760641687e-22
-1.7537984844375	1.9459878538869294e-22
-1.75373744928125	1.9783631287277515e-22
-1.753676414125	2.0103450249641474e-22
-1.75361537896875	2.0419271478917022e-22
-1.7535543438125	2.0731031803763255e-22
-1.75349330865625	2.1038668864884514e-22
-1.7534322735	2.1342121096689694e-22
-1.75337123834375	2.164132780763867e-22
-1.7533102031875	2.193622910430243e-22
-1.75324916803125	2.2226765980755654e-22
-1.753188132875	2.2512880245464574e-22
-1.75312709771875	2.279451464817593e-22
-1.7530660625625	2.3071612797125085e-22
-1.75300502740625	2.3344119186902934e-22
-1.75294399225	2.361197923577726e-22
-1.75288295709375	2.3875139310156776e-22
-1.7528219219375	2.413354664935666e-22
-1.75276088678125	2.4387149497293203e-22
-1.752699851625	2.46358970014781e-22
-1.75263881646875	2.487973932624551e-22
-1.7525777813125	2.511862755485784e-22
-1.75251674615625	2.5352513794944333e-22
-1.752455711	2.5581351127958943e-22
-1.75239467584375	2.580509364444949e-22
-1.7523336406875	2.6023696460792233e-22
-1.75227260553125	2.6237115683979855e-22
-1.752211570375	2.6445308474699116e-22
-1.75215053521875	2.6648233043551765e-22
-1.7520895000625	2.6845848606912747e-22
-1.75202846490625	2.70381154783659e-22
-1.75196742975	2.722499497706523e-22
-1.75190639459375	2.7406449617262377e-22
-1.7518453594375	2.7582442822344877e-22
-1.75178432428125	2.775293922011899e-22
-1.751723289125	2.79179045405799e-22
-1.75166225396875	2.807730552223207e-22
-1.7516012188125	2.8231110118772916e-22
-1.75154018365625	2.8379287274413195e-22
-1.7514791485	2.8521807181901993e-22
-1.75141811334375	2.865864106518529e-22
-1.7513570781875	2.878976132817887e-22
-1.75129604303125	2.891514151576818e-22
-1.751235007875	2.903475626401498e-22
-1.75117397271875	2.914858142551815e-22
-1.7511129375625	2.925659396614207e-22
-1.75105190240625	2.935877202741624e-22
-1.75099086725	2.9455094875673875e-22
-1.75092983209375	2.954554298081662e-22
-1.7508687969375	2.963009800292875e-22
-1.75080776178125	2.9708742710918104e-22
-1.750746726625	2.9781461110589724e-22
-1.75068569146875	2.9848238362168293e-22
-1.7506246563125	2.9909060835367264e-22
-1.75056362115625	2.996391601911041e-22
-1.750502586	3.001279268967837e-22
-1.75044155084375	3.005568073094635e-22
-1.7503805156875	3.009257130611378e-22
-1.75031948053125	3.012345669048273e-22
-1.750258445375	3.014833037385911e-22
-1.75019741021875	3.0167187121080263e-22
-1.7501363750625	3.018002278809885e-22
-1.75007533990625	3.0186834512081936e-22
-1.75001430475	3.018762059993692e-22
-1.74995326959375	3.0182380577961666e-22
-1.7498922344375	3.0171115109736677e-22
-1.74983119928125	3.015382620033627e-22
-1.749770164125	3.013051691966076e-22
-1.74970912896875	3.010119161633246e-22
-1.7496480938125	3.0065855804873227e-22
-1.74958705865625	3.0024516221750007e-22
-1.7495260235	2.997718078695215e-22
-1.74946498834375	2.9923858623256136e-22
-1.7494039531875	2.9864560070318416e-22
-1.74934291803125	2.9799296626404884e-22
-1.749281882875	2.972808099416788e-22
-1.74922084771875	2.9650927088544866e-22
-1.7491598125625	2.9567849994625057e-22
-1.74909877740625	2.9478865958763085e-22
-1.74903774225	2.9383992434143254e-22
-1.74897670709375	2.928324806480299e-22
-1.7489156719375	2.917665263572069e-22
-1.74885463678125	2.906422711041437e-22
-1.748793601625	2.8945993669973585e-22
-1.74873256646875	2.882197554946907e-22
-1.7486715313125	2.8692197243954973e-22
-1.74861049615625	2.855668433644319e-22
-1.748549461	2.841546362361362e-22
-1.74848842584375	2.8268562957047293e-22
-1.7484273906875	2.811601141090221e-22
-1.74836635553125	2.7957839111452564e-22
-1.748305320375	2.779407736976377e-22
-1.74824428521875	2.762475859789588e-22
-1.7481832500625	2.744991632052572e-22
-1.74812221490625	2.7269585169854867e-22
-1.74806117975	2.7083800853971473e-22
-1.74800014459375	2.689260020049994e-22
-1.7479391094375	2.6696021110850894e-22
-1.74787807428125	2.6494102600017493e-22
-1.747817039125	2.6286884676442096e-22
-1.74775600396875	2.607440847259479e-22
-1.7476949688125	2.5856716165052673e-22
-1.74763393365625	2.563385096403471e-22
-1.7475728985	2.5405857117321765e-22
-1.74751186334375	2.5172779908644193e-22
-1.7474508281875	2.49346656389225e-22
-1.74738979303125	2.469156160976409e-22
-1.747328757875	2.444351613251878e-22
-1.74726772271875	2.419057852694293e-22
-1.7472066875625	2.393279905356043e-22
-1.74714565240625	2.3670228989790747e-22
-1.74708461725	2.3402920525674845e-22
-1.74702358209375	2.313092684358648e-22
-1.7469625469375	2.2854302061718827e-22
-1.74690151178125	2.2573101205120215e-22
-1.746840476625	2.228738023229558e-22
-1.74677944146875	2.1997196012463405e-22
-1.7467184063125	2.170260630353839e-22
-1.74665737115625	2.140366976344611e-22
-1.746596336	2.110044590629268e-22
-1.74653530084375	2.079299510754327e-22
-1.7464742656875	2.0481378637177667e-22
-1.74641323053125	2.0165658504045062e-22
-1.746352195375	1.984589764956069e-22
-1.74629116021875	1.9522159773097763e-22
-1.7462301250625	1.919450938742053e-22
-1.74616908990625	1.8863011771163749e-22
-1.74610805475	1.8527733001131272e-22
-1.74604701959375	1.818873993131559e-22
-1.7459859844375	1.7846100109848132e-22
-1.74592494928125	1.7499881878912917e-22
-1.745863914125	1.715015426154114e-22
-1.74580287896875	1.6796986992073033e-22
-1.7457418438125	1.6440450524656618e-22
-1.74568080865625	1.6080615959847731e-22
-1.7456197735	1.5717555084620766e-22
-1.74555873834375	1.535134033974564e-22
-1.7454977031875	1.4982044773652694e-22
-1.74543666803125	1.460974209665931e-22
-1.745375632875	1.4234506591845365e-22
-1.74531459771875	1.3856413168093856e-22
-1.7452535625625	1.3475537280593558e-22
-1.74519252740625	1.3091954946096487e-22
-1.74513149225	1.27057427657043e-22
-1.74507045709375	1.2316977839277532e-22
-1.7450094219375	1.1925737796718965e-22
-1.74494838678125	1.1532100767543087e-22
-1.744887351625	1.1136145353702926e-22
-1.74482631646875	1.0737950656809288e-22
-1.7447652813125	1.0337596200073198e-22
-1.74470424615625	9.935161965241507e-23
-1.744643211	9.530728359990579e-23
-1.74458217584375	9.12437617828416e-23
-1.7445211406875	8.716186621147687e-23
-1.74446010553125	8.306241255673856e-23
-1.744399070375	7.894622011188726e-23
-1.74433803521875	7.481411157805251e-23
-1.7442770000625	7.066691286411699e-23
-1.74421596490625	6.650545308381723e-23
-1.74415492975	6.233056406543786e-23
-1.74409389459375	5.814308060771253e-23
-1.7440328594375	5.394383993953678e-23
-1.74397182428125	4.9733681812915364e-23
-1.743910789125	4.5513448152929315e-23
-1.74384975396875	4.1283983032200875e-23
-1.7437887188125	3.7046132387380937e-23
-1.74372768365625	3.280074393134468e-23
-1.7436666485	2.854866694265886e-23
-1.74360561334375	2.429075212561892e-23
-1.7435445781875	2.0027851375724737e-23
-1.74348354303125	1.576081770526147e-23
-1.743422507875	1.1490504988990039e-23
-1.74336147271875	7.217767839848514e-24
-1.7433004375625	2.9434614302642093e-24
-1.74323940240625	-1.3315587125784957e-24
-1.74317836725	-5.606436823311755e-24
-1.74311733209375	-9.88031709500956e-24
-1.7430562969375	-1.4152343864491933e-23
-1.74299526178125	-1.8421661785313483e-23
-1.742934226625	-2.2687415955612748e-23
-1.74287319146875	-2.69487521234724e-23
-1.7428121563125	-3.1204816889499487e-23
-1.74275112115625	-3.545475777638242e-23
-1.742690086	-3.969772353229479e-23
-1.74262905084375	-4.3932864194666954e-23
-1.7425680156875	-4.815933127292663e-23
-1.74250698053125	-5.2376278027624955e-23
-1.742445945375	-5.658285954149149e-23
-1.74238491021875	-6.077823278357302e-23
-1.7423238750625	-6.496155705484926e-23
-1.74226283990625	-6.913199397420986e-23
-1.74220180475	-7.32887074924917e-23
-1.74214076959375	-7.743086454226445e-23
-1.7420797344375	-8.155763471963806e-23
-1.74201869928125	-8.566819058999592e-23
-1.741957664125	-8.976170809566931e-23
-1.74189662896875	-9.383736636013785e-23
-1.7418355938125	-9.789434799055023e-23
-1.74177455865625	-1.019318394280016e-22
-1.7417135235	-1.0594903080771166e-22
-1.74165248834375	-1.0994511652004256e-22
-1.7415914531875	-1.1391929464278443e-22
-1.74153041803125	-1.178707680446564e-22
-1.741469382875	-1.2179874390422078e-22
-1.74140834771875	-1.257024339251287e-22
-1.7413473125625	-1.2958105481080812e-22
-1.74128627740625	-1.3343382808604868e-22
-1.74122524225	-1.372599804731792e-22
-1.74116420709375	-1.4105874400234431e-22
-1.7411031719375	-1.4482935599448038e-22
-1.74104213678125	-1.4857105949115315e-22
-1.740981101625	-1.522831030337873e-22
-1.74092006646875	-1.5596474138428098e-22
-1.7408590313125	-1.5961523513156673e-22
-1.74079799615625	-1.6323385096718737e-22
-1.740736961	-1.6681986200798829e-22
-1.74067592584375	-1.703725481397449e-22
-1.7406148906875	-1.738911953154675e-22
-1.74055385553125	-1.7737509657739966e-22
-1.740492820375	-1.8082355192832735e-22
-1.74043178521875	-1.8423586822814448e-22
-1.7403707500625	-1.8761135960414518e-22
-1.74030971490625	-1.9094934758010312e-22
-1.74024867975	-1.9424916107724817e-22
-1.74018764459375	-1.9751013646432088e-22
-1.7401266094375	-2.007316181001473e-22
-1.74006557428125	-2.0391295816819661e-22
-1.740004539125	-2.0705351667924306e-22
-1.73994350396875	-2.101526618598391e-22
-1.7398824688125	-2.132097703455568e-22
-1.73982143365625	-2.1622422680613747e-22
-1.7397603985	-2.1919542466203976e-22
-1.73969936334375	-2.221227660301249e-22
-1.7396383281875	-2.25005661469718e-22
-1.73957729303125	-2.2784353057915555e-22
-1.739516257875	-2.3063580211042194e-22
-1.73945522271875	-2.3338191350302927e-22
-1.7393941875625	-2.36081311845909e-22
-1.73933315240625	-2.3873345333374464e-22
-1.73927211725	-2.4133780331781678e-22
-1.73921108209375	-2.438938371807793e-22
-1.7391500469375	-2.4640103979648797e-22
-1.73908901178125	-2.4885890572688134e-22
-1.739027976625	-2.5126693934773486e-22
-1.73896694146875	-2.5362465502687063e-22
-1.7389059063125	-2.5593157710921528e-22
-1.73884487115625	-2.581872403819858e-22
-1.738783836	-2.6039118944638402e-22
-1.73872280084375	-2.625429795886036e-22
-1.7386617656875	-2.646421765700986e-22
-1.73860073053125	-2.6668835604565924e-22
-1.738539695375	-2.6868110494094144e-22
-1.73847866021875	-2.7062002087588945e-22
-1.7384176250625	-2.7250471145882345e-22
-1.73835658990625	-2.7433479613740273e-22
-1.73829555475	-2.7610990486870634e-22
-1.73823451959375	-2.77829678183669e-22
-1.7381734844375	-2.7949376814821784e-22
-1.73811244928125	-2.811018381239863e-22
-1.738051414125	-2.8265356232234814e-22
-1.73799037896875	-2.841486263914008e-22
-1.7379293438125	-2.8558672721078627e-22
-1.73786830865625	-2.8696757308364486e-22
-1.7378072735	-2.8829088411013194e-22
-1.73774623834375	-2.8955639119100597e-22
-1.7376852031875	-2.907638378913644e-22
-1.73762416803125	-2.919129780542366e-22
-1.737563132875	-2.930035783656495e-22
-1.73750209771875	-2.9403541666970035e-22
-1.7374410625625	-2.9500828272858727e-22
-1.73738002740625	-2.9592197816046206e-22
-1.73731899225	-2.967763161139165e-22
-1.73725795709375	-2.975711221054762e-22
-1.7371969219375	-2.983062331479396e-22
-1.73713588678125	-2.9898149868501523e-22
-1.737074851625	-2.9959678016488834e-22
-1.73701381646875	-3.0015195007351925e-22
-1.7369527813125	-3.006468943829128e-22
-1.73689174615625	-3.0108151007811787e-22
-1.736830711	-3.0145570675593233e-22
-1.73676967584375	-3.0176940606959853e-22
-1.7367086406875	-3.0202254158719853e-22
-1.73664760553125	-3.022150593716373e-22
-1.736586570375	-3.023469172308546e-22
-1.73652553521875	-3.0241808547192796e-22
-1.7364645000625	-3.024285466244762e-22
-1.73640346490625	-3.023782950302524e-22
-1.73634242975	-3.022673374966258e-22
-1.73628139459375	-3.0209569320406597e-22
-1.7362203594375	-3.0186339306398496e-22
-1.73615932428125	-3.015704805963388e-22
-1.736098289125	-3.0121701094072545e-22
-1.73603725396875	-3.0080305194995454e-22
-1.7359762188125	-3.0032868360047536e-22
-1.73591518365625	-2.9979399746306577e-22
-1.7358541485	-2.991990979993996e-22
-1.73579311334375	-2.9854410113440325e-22
-1.7357320781875	-2.978291353051579e-22
-1.73567104303125	-2.9705434031788506e-22
-1.735610007875	-2.9621986897686165e-22
-1.73554897271875	-2.9532588545440376e-22
-1.7354879375625	-2.943725662106056e-22
-1.73542690240625	-2.9336009883651488e-22
-1.73536586725	-2.9228868416874373e-22
-1.73530483209375	-2.9115853361782123e-22
-1.7352437969375	-2.8996987128268243e-22
-1.73518276178125	-2.8872293239558277e-22
-1.735121726625	-2.8741796467444084e-22
-1.73506069146875	-2.86055226607334e-22
-1.7349996563125	-2.846349890865614e-22
-1.73493862115625	-2.831575340381807e-22
-1.734877586	-2.816231552544814e-22
-1.73481655084375	-2.8003215772934697e-22
-1.7347555156875	-2.7838485799733297e-22
-1.73469448053125	-2.766815839230346e-22
-1.734633445375	-2.7492267465186927e-22
-1.73457241021875	-2.731084805405142e-22
-1.7345113750625	-2.7123936297138404e-22
-1.73445033990625	-2.693156944026803e-22
-1.73438930475	-2.673378584990145e-22
-1.73432826959375	-2.6530624968567228e-22
-1.7342672344375	-2.6322127301284265e-22
-1.73420619928125	-2.610833446417908e-22
-1.734145164125	-2.588928912241373e-22
-1.73408412896875	-2.566503503644913e-22
-1.7340230938125	-2.543561693125201e-22
-1.73396205865625	-2.5201080646538103e-22
-1.7339010235	-2.49614730435213e-22
-1.73383998834375	-2.4716841994884653e-22
-1.7337789531875	-2.4467236381027152e-22
-1.73371791803125	-2.4212706110570214e-22
-1.733656882875	-2.3953302038259376e-22
-1.73359584771875	-2.368907606814895e-22
-1.7335348125625	-2.342008101469067e-22
-1.73347377740625	-2.314637068915487e-22
-1.73341274225	-2.286799986545686e-22
-1.73335170709375	-2.2585024232008915e-22
-1.7332906719375	-2.2297500424985915e-22
-1.73322963678125	-2.2005485964140115e-22
-1.733168601625	-2.1709039324594296e-22
-1.73310756646875	-2.1408219879973806e-22
-1.7330465313125	-2.1103087815957458e-22
-1.73298549615625	-2.0793704278971347e-22
-1.732924461	-2.0480131213313125e-22
-1.73286342584375	-2.0162431431449275e-22
-1.7328023906875	-1.984066859597623e-22
-1.73274135553125	-1.951490717535392e-22
-1.732680320375	-1.9185212432792401e-22
-1.73261928521875	-1.8851650460743336e-22
-1.7325582500625	-1.8514288107055165e-22
-1.73249721490625	-1.8173193005301816e-22
-1.73243617975	-1.7828433527383179e-22
-1.73237514459375	-1.7480078819122911e-22
-1.7323141094375	-1.7128198702575587e-22
-1.73225307428125	-1.6772863792091164e-22
-1.732192039125	-1.6414145324640546e-22
-1.73213100396875	-1.6052115261979706e-22
-1.7320699688125	-1.5686846238710821e-22
-1.73200893365625	-1.5318411534924713e-22
-1.7319478985	-1.4946885077604921e-22
-1.73188686334375	-1.457234142436721e-22
-1.7318258281875	-1.4194855744599265e-22
-1.73176479303125	-1.381450379760329e-22
-1.731703757875	-1.3431361942953954e-22
-1.73164272271875	-1.304550707856691e-22
-1.7315816875625	-1.265701670072412e-22
-1.73152065240625	-1.2265968776641756e-22
