Time	Strain
-1.7613649365312503	-1.6070695914009846e-22
-1.7613039013750003	-1.5903869171614503e-22
-1.7612428662187503	-1.5732263544827744e-22
-1.7611818310625003	-1.5555930270808818e-22
-1.7611207959062503	-1.5374922052146593e-22
-1.7610597607500003	-1.5189292972234145e-22
-1.7609987255937503	-1.4999098527293142e-22
-1.7609376904375003	-1.4804395582213704e-22
-1.7608766552812503	-1.4605242343611607e-22
-1.7608156201250003	-1.4401698378863545e-22
-1.7607545849687503	-1.4193824567921123e-22
-1.7606935498125003	-1.3981683099118277e-22
-1.7606325146562503	-1.3765337448956854e-22
-1.7605714795000003	-1.354485235451249e-22
-1.7605104443437503	-1.3320293802004714e-22
-1.7604494091875003	-1.3091729017243554e-22
-1.7603883740312503	-1.285922641418522e-22
-1.7603273388750003	-1.2622855613789032e-22
-1.7602663037187503	-1.2382687396659955e-22
-1.7602052685625003	-1.213879369291699e-22
-1.7601442334062503	-1.1891247539251051e-22
-1.7600831982500003	-1.164012310305226e-22
-1.7600221630937503	-1.138549561043846e-22
-1.7599611279375003	-1.1127441360634433e-22
-1.7599000927812503	-1.0866037663385759e-22
-1.7598390576250003	-1.0601362884548998e-22
-1.7597780224687503	-1.033349632515305e-22
-1.7597169873125003	-1.0062518289684446e-22
-1.7596559521562503	-9.788510015105795e-23
-1.7595949170000003	-9.511553641064295e-23
-1.7595338818437503	-9.231732220746465e-23
-1.7594728466875003	-8.949129649429172e-23
-1.7594118115312503	-8.66383068508231e-23
-1.7593507763750003	-8.37592090068499e-23
-1.7592897412187503	-8.08548664281587e-23
-1.7592287060625003	-7.792615044442546e-23
-1.7591676709062503	-7.497393961211392e-23
-1.7591066357500003	-7.199911972549652e-23
-1.7590456005937503	-6.900258340841433e-23
-1.7589845654375003	-6.59852298051283e-23
-1.7589235302812503	-6.294796451685501e-23
-1.7588624951250003	-5.989169908501949e-23
-1.7588014599687503	-5.681735090093394e-23
-1.7587404248125003	-5.37258428208184e-23
-1.7586793896562503	-5.061810292976315e-23
-1.7586183545000003	-4.749506428667903e-23
-1.7585573193437503	-4.435766464603314e-23
-1.7584962841875003	-4.120684605203524e-23
-1.7584352490312503	-3.804355473854978e-23
-1.7583742138750003	-3.486874075137401e-23
-1.7583131787187503	-3.168335763890746e-23
-1.7582521435625003	-2.8488362238518406e-23
-1.7581911084062503	-2.5284714329817826e-23
-1.7581300732500003	-2.2073376371107922e-23
-1.7580690380937503	-1.885531319311608e-23
-1.7580080029375003	-1.5631491756796622e-23
-1.7579469677812503	-1.2402880799594808e-23
-1.7578859326250003	-9.170450573502195e-24
-1.7578248974687503	-5.9351725725302565e-24
-1.7577638623125003	-2.698019209248176e-24
-1.7577028271562503	5.400364673006988e-25
-1.7576417920000003	3.7780210414868225e-24
-1.7575807568437503	7.01496107869979e-24
-1.7575197216875003	1.0249883341377596e-23
-1.7574586865312503	1.3481815176073326e-23
-1.7573976513750003	1.6709784683231645e-23
-1.7573366162187503	1.993282114862685e-23
-1.7572755810625003	2.3149955212917636e-23
-1.7572145459062503	2.636021925075951e-23
-1.7571535107500003	2.9562647600434807e-23
-1.7570924755937503	3.2756276939434424e-23
-1.7570314404375003	3.5940146423402807e-23
-1.7569704052812503	3.911329814302232e-23
-1.7569093701250003	4.2274777305748096e-23
-1.7568483349687503	4.542363255790788e-23
-1.7567872998125003	4.855891629598638e-23
-1.7567262646562503	5.1679684901521216e-23
-1.7566652295000003	5.478499902271709e-23
-1.7566041943437503	5.787392390622079e-23
-1.7565431591875003	6.094552970108895e-23
-1.7564821240312503	6.399889164642111e-23
-1.7564210888750003	6.703309033744767e-23
-1.7563600537187503	7.004721222603924e-23
-1.7562990185625003	7.304034952270538e-23
-1.7562379834062503	7.601160089728704e-23
-1.7561769482500003	7.896007132171978e-23
-1.7561159130937503	8.18848726904395e-23
-1.7560548779375003	8.478512394009044e-23
-1.7559938427812503	8.765995131344794e-23
-1.7559328076250003	9.050848861234149e-23
-1.7558717724687503	9.332987736959348e-23
-1.7558107373125003	9.612326753083091e-23
-1.7557497021562503	9.888781709037902e-23
-1.7556886670000003	1.0162269274060944e-22
-1.7556276318437503	1.0432707013457949e-22
-1.7555665966875003	1.0700013392092034e-22
-1.7555055615312503	1.0964107820114372e-22
-1.7554445263750003	1.1224910664823463e-22
-1.7553834912187503	1.1482343274518886e-22
-1.7553224560625003	1.1736328002221026e-22
-1.7552614209062503	1.1986788232597095e-22
-1.7552003857500003	1.2233648430696797e-22
-1.7551393505937503	1.2476834091865665e-22
-1.7550783154375003	1.2716271867546618e-22
-1.7550172802812503	1.295188946982407e-22
-1.7549562451250003	1.3183615806983337e-22
-1.7548952099687503	1.3411380930738803e-22
-1.7548341748125003	1.363511607686645e-22
-1.7547731396562503	1.3854753703112692e-22
-1.7547121045000003	1.407022746905921e-22
-1.7546510693437503	1.4281472313602972e-22
-1.7545900341875003	1.4488424422989698e-22
-1.7545289990312503	1.4691021279804645e-22
-1.7544679638750003	1.4889201655141448e-22
-1.7544069287187503	1.5082905678589645e-22
-1.7543458935625003	1.5272074802815522e-22
-1.7542848584062503	1.545665182763799e-22
-1.7542238232500003	1.5636580952281572e-22
-1.7541627880937503	1.5811807764567412e-22
-1.7541017529375003	1.5982279243136316e-22
-1.7540407177812503	1.614794385400279e-22
-1.7539796826250003	1.6308751422729704e-22
-1.7539186474687503	1.6464653308998737e-22
-1.7538576123125003	1.6615602295721788e-22
-1.7537965771562503	1.6761552677258396e-22
-1.7537355420000003	1.6902460243064488e-22
-1.7536745068437503	1.7038282296831972e-22
-1.7536134716875003	1.7168977663814507e-22
-1.7535524365312503	1.7294506736507263e-22
-1.7534914013750003	1.7414831423109964e-22
-1.7534303662187503	1.7529915217025878e-22
-1.7533693310625003	1.7639723188732608e-22
-1.7533082959062503	1.7744221988129123e-22
-1.7532472607500003	1.7843379868717383e-22
-1.7531862255937503	1.793716667267317e-22
-1.7531251904375003	1.8025553877479666e-22
-1.7530641552812503	1.8108514576672355e-22
-1.7530031201250003	1.8186023488451796e-22
-1.7529420849687503	1.8258056993767987e-22
-1.7528810498125003	1.832459308944525e-22
-1.7528200146562503	1.8385611461352425e-22
-1.7527589795000003	1.8441093420263967e-22
-1.7526979443437503	1.8491021965423415e-22
-1.7526369091875003	1.8535381772503873e-22
-1.7525758740312503	1.8574159164748958e-22
-1.7525148388750003	1.8607342184901034e-22
-1.7524538037187503	1.863492052939402e-22
-1.7523927685625003	1.8656885591888105e-22
-1.7523317334062503	1.8673230470727374e-22
-1.7522706982500003	1.8683949923224076e-22
-1.7522096630937503	1.868904044626607e-22
-1.7521486279375003	1.86885001968844e-22
-1.7520875927812503	1.8682329016106377e-22
-1.7520265576250003	1.8670528508097262e-22
-1.7519655224687503	1.8653101913102105e-22
-1.7519044873125003	1.8630054174099994e-22
-1.7518434521562503	1.8601391942330737e-22
-1.7517824170000003	1.856712357415806e-22
-1.7517213818437503	1.8527259065118862e-22
-1.7516603466875003	1.8481810180309997e-22
-1.7515993115312503	1.8430790278597088e-22
-1.7515382763750003	1.8374214460747033e-22
-1.7514772412187503	1.8312099486166197e-22
-1.7514162060625003	1.824446377386821e-22
-1.7513551709062503	1.8171327410104396e-22
-1.7512941357500003	1.8092712157753418e-22
-1.7512331005937503	1.8008641415276725e-22
-1.7511720654375003	1.791914025468914e-22
-1.7511110302812503	1.7824235322553061e-22
-1.7510499951250003	1.7723954979975465e-22
-1.7509889599687503	1.7618329160227837e-22
-1.7509279248125003	1.7507389418918952e-22
-1.7508668896562503	1.7391168912852377e-22
-1.7508058545000003	1.7269702401789886e-22
-1.7507448193437503	1.7143026226749797e-22
-1.7506837841875003	1.7011178292870037e-22
-1.7506227490312503	1.68741980974909e-22
-1.7505617138750003	1.6732126646977801e-22
-1.7505006787187503	1.6585006501965563e-22
-1.7504396435625003	1.6432881770344204e-22
-1.7503786084062503	1.6275798041469657e-22
-1.7503175732500003	1.6113802417646205e-22
-1.7502565380937503	1.5946943504272773e-22
-1.7501955029375003	1.5775271322609086e-22
-1.7501344677812503	1.5598837410236707e-22
-1.7500734326250003	1.5417694708775925e-22
-1.7500123974687503	1.5231897589529314e-22
-1.7499513623125003	1.5041501845347778e-22
-1.7498903271562503	1.484656464596903e-22
-1.7498292920000003	1.4647144543751382e-22
-1.7497682568437503	1.444330142749888e-22
-1.7497072216875003	1.423509655525313e-22
-1.7496461865312503	1.4022592489761816e-22
-1.7495851513750003	1.3805853100533823e-22
-1.7495241162187503	1.358494351751723e-22
-1.7494630810625003	1.3359930165013542e-22
-1.7494020459062503	1.3130880691989437e-22
-1.7493410107500003	1.2897863978566974e-22
-1.7492799755937503	1.2660950097562601e-22
-1.7492189404375003	1.242021031037289e-22
-1.7491579052812503	1.2175717029733621e-22
-1.7490968701250003	1.1927543826456266e-22
-1.7490358349687503	1.1675765365016667e-22
-1.7489747998125003	1.1420457414699097e-22
-1.7489137646562503	1.1161696802744128e-22
-1.7488527295000003	1.0899561419538557e-22
-1.7487916943437503	1.0634130177389926e-22
-1.7487306591875003	1.0365482982094526e-22
-1.7486696240312503	1.0093700717318221e-22
-1.7486085888750003	9.818865224144883e-23
-1.7485475537187503	9.541059266907588e-23
-1.7484865185625003	9.260366512488609e-23
-1.7484254834062503	8.976871511066207e-23
-1.7483644482500003	8.690659658757752e-23
-1.7483034130937503	8.401817172937333e-23
-1.7482423779375003	8.110431090176742e-23
-1.7481813427812503	7.816589201209093e-23
-1.7481203076250003	7.520380060383125e-23
-1.7480592724687503	7.221892927795272e-23
-1.7479982373125003	6.921217772567446e-23
-1.7479372021562503	6.618445226003911e-23
-1.7478761670000003	6.313666556644926e-23
-1.7478151318437503	6.006973646715058e-23
-1.7477540966875003	5.698458965151809e-23
-1.7476930615312503	5.388215536184788e-23
-1.7476320263750003	5.076336915488791e-23
-1.7475709912187503	4.762917156822641e-23
-1.7475099560625003	4.448050789595446e-23
-1.7474489209062503	4.1318327828581005e-23
-1.7473878857500003	3.814358526185887e-23
-1.7473268505937503	3.4957237907445915e-23
-1.7472658154375003	3.176024709872063e-23
-1.7472047802812503	2.8553577418179443e-23
-1.7471437451250003	2.533819648822104e-23
-1.7470827099687503	2.2115074610460896e-23
-1.7470216748125003	1.8885184487175968e-23
-1.7469606396562503	1.5649500964774186e-23
-1.7468996045000003	1.2409000706142933e-23
-1.7468385693437503	9.164661898228683e-24
-1.7467775341875003	5.9174639678382785e-24
-1.7467164990312503	2.6683872880905957e-24
-1.7466554638750003	-5.815871365273e-25
-1.7465944287187503	-3.83147794594181e-24
-1.7465333935625003	-7.080303734596125e-24
-1.7464723584062503	-1.0327083334395571e-23
-1.7464113232500003	-1.3570836123392839e-23
-1.7463502880937503	-1.6810582325322533e-23
-1.7462892529375003	-2.0045343284698668e-23
-1.7462282177812503	-2.327414178834586e-23
-1.7461671826250003	-2.6496002330403164e-23
-1.7461061474687503	-2.9709951427068757e-23
-1.7460451123125003	-3.291501793375744e-23
-1.7459840771562503	-3.611023327984752e-23
-1.7459230420000003	-3.9294631838496915e-23
-1.7458620068437503	-4.2467251125087055e-23
-1.7458009716875003	-4.5627132124825084e-23
-1.7457399365312503	-4.877331969451556e-23
-1.7456789013750003	-5.190486268397027e-23
-1.7456178662187503	-5.502081427659873e-23
-1.7455568310625003	-5.812023232777463e-23
-1.7454957959062503	-6.120217958485619e-23
-1.7454347607500003	-6.42657240042272e-23
-1.7453737255937503	-6.730993906296826e-23
-1.7453126904375003	-7.033390406737436e-23
-1.7452516552812503	-7.333670410166636e-23
-1.7451906201250003	-7.631743094321429e-23
-1.7451295849687503	-7.927518266786256e-23
-1.7450685498125003	-8.220906444892992e-23
-1.7450075146562503	-8.511818841559979e-23
-1.7449464795000003	-8.800167417783467e-23
-1.7448854443437503	-9.085864910237831e-23
-1.7448244091875003	-9.368824832392082e-23
-1.7447633740312503	-9.648961545033155e-23
-1.7447023388750003	-9.926190230706686e-23
-1.7446413037187503	-1.0200426950046502e-22
-1.7445802685625003	-1.0471588663825728e-22
-1.7445192334062503	-1.0739593261036266e-22
-1.7444581982500003	-1.1004359582091133e-22
-1.7443971630937503	-1.126580741180464e-22
-1.7443361279375003	-1.1523857573857484e-22
-1.7442750927812503	-1.1778431861679373e-22
-1.7442140576250003	-1.2029453177417496e-22
-1.7441530224687503	-1.2276845428513876e-22
-1.7440919873125003	-1.2520533643726034e-22
-1.7440309521562503	-1.2760443969641754e-22
-1.7439699170000003	-1.2996503685269657e-22
-1.7439088818437503	-1.3228641217783514e-22
-1.7438478466875003	-1.3456786175960272e-22
-1.7437868115312503	-1.3680869388033978e-22
-1.7437257763750003	-1.390082289039335e-22
-1.7436647412187503	-1.4116579957495864e-22
-1.7436037060625003	-1.4328075140926487e-22
-1.7435426709062503	-1.4535244263660574e-22
-1.7434816357500003	-1.4738024458635976e-22
-1.7434206005937503	-1.4936354183867966e-22
-1.7433595654375003	-1.5130173240324979e-22
-1.7432985302812503	-1.5319422762727067e-22
-1.7432374951250003	-1.5504045292678527e-22
-1.7431764599687503	-1.5683984752876077e-22
-1.7431154248125003	-1.5859186491710122e-22
-1.7430543896562503	-1.6029597261305426e-22
-1.7429933545000003	-1.6195165291084512e-22
-1.7429323193437503	-1.635584022279778e-22
-1.7428712841875003	-1.6511573233625645e-22
-1.7428102490312503	-1.6662316939666101e-22
-1.7427492138750003	-1.680802549612096e-22
-1.7426881787187503	-1.694865456321823e-22
-1.7426271435625003	-1.7084161339898537e-22
-1.7425661084062503	-1.721450455041736e-22
-1.7425050732500003	-1.7339644513242998e-22
-1.7424440380937503	-1.7459543095140995e-22
-1.7423830029375003	-1.7574163756891609e-22
-1.7423219677812503	-1.7683471508295359e-22
-1.7422609326250003	-1.7787433057573902e-22
-1.7421998974687503	-1.7886016636285265e-22
-1.7421388623125003	-1.7979192140807212e-22
-1.7420778271562503	-1.8066931085531611e-22
-1.7420167920000003	-1.814920665689516e-22
-1.7419557568437503	-1.8225993658965133e-22
-1.7418947216875003	-1.8297268579645526e-22
-1.7418336865312503	-1.8363009540868016e-22
-1.7417726513750003	-1.8423196385416804e-22
-1.7417116162187503	-1.8477810577683897e-22
-1.7416505810625003	-1.8526835321690613e-22
-1.7415895459062503	-1.8570255467894942e-22
-1.7415285107500003	-1.860805758685763e-22
-1.7414674755937503	-1.8640229934504198e-22
-1.7414064404375003	-1.8666762496927248e-22
-1.7413454052812503	-1.868764692907684e-22
-1.7412843701250003	-1.8702876602941067e-22
-1.7412233349687503	-1.8712446618028559e-22
-1.7411622998125003	-1.8716353771429877e-22
-1.7411012646562503	-1.871459659316243e-22
-1.7410402295000003	-1.8707175300770272e-22
-1.7409791943437503	-1.8694091838933048e-22
-1.7409181591875003	-1.8675349872956395e-22
-1.7408571240312503	-1.8650954776627157e-22
-1.7407960888750003	-1.8620913621245207e-22
-1.7407350537187503	-1.8585235213134333e-22
-1.7406740185625003	-1.8543930041877938e-22
-1.7406129834062503	-1.849701030931149e-22
-1.7405519482500003	-1.8444489939597615e-22
-1.7404909130937503	-1.8386384508381421e-22
-1.7404298779375003	-1.8322711327288923e-22
-1.7403688427812503	-1.8253489372713101e-22
-1.7403078076250003	-1.817873930015418e-22
-1.7402467724687503	-1.809848343390701e-22
-1.7401857373125003	-1.8012745809480932e-22
-1.7401247021562503	-1.792155207407536e-22
-1.7400636670000003	-1.7824929549994973e-22
-1.7400026318437503	-1.7722907209348924e-22
-1.7399415966875003	-1.7615515658693116e-22
-1.7398805615312503	-1.7502787117154357e-22
-1.7398195263750003	-1.7384755445812981e-22
-1.7397584912187503	-1.7261456099502852e-22
-1.7396974560625003	-1.7132926134018056e-22
-1.7396364209062503	-1.699920420482917e-22
-1.7395753857500003	-1.6860330510962968e-22
-1.7395143505937503	-1.671634684846102e-22
-1.7394533154375003	-1.6567296546804121e-22
-1.7393922802812503	-1.6413224489800222e-22
-1.7393312451250003	-1.6254177045818084e-22
-1.7392702099687503	-1.6090202140655269e-22
-1.7392091748125003	-1.5921349186580463e-22
-1.7391481396562503	-1.5747669036429308e-22
-1.7390871045000003	-1.5569214060094445e-22
-1.7390260693437503	-1.5386038060014042e-22
-1.7389650341875003	-1.5198196269170132e-22
-1.7389039990312503	-1.5005745326717527e-22
-1.7388429638750003	-1.4808743299308893e-22
-1.7387819287187503	-1.460724961263814e-22
-1.7387208935625003	-1.4401325079974852e-22
-1.7386598584062503	-1.4191031838792677e-22
-1.7385988232500003	-1.397643336401996e-22
-1.7385377880937503	-1.3757594464608298e-22
-1.7384767529375003	-1.3534581178864265e-22
-1.7384157177812503	-1.3307460885355707e-22
-1.7383546826250003	-1.307630215128609e-22
-1.7382936474687503	-1.2841174835671987e-22
-1.7382326123125003	-1.2602149937389807e-22
-1.7381715771562503	-1.2359299694807188e-22
-1.7381105420000003	-1.2112697478428918e-22
-1.7380495068437503	-1.1862417830183602e-22
-1.7379884716875003	-1.1608536382372777e-22
-1.7379274365312503	-1.135112988762399e-22
-1.7378664013750003	-1.109027615330847e-22
-1.7378053662187503	-1.0826054055869373e-22
-1.7377443310625003	-1.0558543499559282e-22
-1.7376832959062503	-1.0287825364626832e-22
-1.7376222607500003	-1.0013981536872185e-22
-1.7375612255937503	-9.737094847454914e-23
-1.7375001904375003	-9.457249060210724e-23
-1.7374391552812503	-9.174528826773092e-23
-1.7373781201250003	-8.889019698970186e-23
-1.7373170849687503	-8.600808066550742e-23
-1.7372560498125003	-8.309981143676731e-23
-1.7371950146562503	-8.016626955417869e-23
-1.7371339795000003	-7.720834288229108e-23
-1.7370729443437503	-7.422692679209426e-23
-1.7370119091875003	-7.122292389708004e-23
-1.7369508740312503	-6.819724367395017e-23
-1.7368898388750003	-6.515080219222585e-23
-1.7368288037187503	-6.208452201487097e-23
-1.7367677685625003	-5.89993316886952e-23
-1.7367067334062503	-5.58961655689438e-23
-1.7366456982500003	-5.277596363006471e-23
-1.7365846630937503	-4.963967096821138e-23
-1.7365236279375003	-4.6488237710123327e-23
-1.7364625927812503	-4.3322618612276665e-23
-1.7364015576250003	-4.014377281562115e-23
-1.7363405224687503	-3.6952663525165435e-23
-1.7362794873125003	-3.375025781908591e-23
-1.7362184521562503	-3.0537526188336793e-23
