Time	Strain
-1.75889317953125	2.7405887418775665e-22
-1.758832144375	2.754260751947514e-22
-1.75877110921875	2.767368005530577e-22
-1.7587100740625	2.7799077883361335e-22
-1.75864903890625	2.791877494250832e-22
-1.75858800375	2.8032746375683134e-22
-1.75852696859375	2.814096844822489e-22
-1.7584659334375	2.8243418680315984e-22
-1.75840489828125	2.8340075720523805e-22
-1.758343863125	2.8430919419003055e-22
-1.75828282796875	2.851593079199723e-22
-1.7582217928125	2.859509211826376e-22
-1.75816075765625	2.8668386833644886e-22
-1.7580997225	2.873579955639764e-22
-1.75803868734375	2.8797316129514273e-22
-1.7579776521875	2.8852923631225164e-22
-1.75791661703125	2.8902610307248124e-22
-1.757855581875	2.89463656443211e-22
-1.75779454671875	2.8984180333478913e-22
-1.7577335115625	2.901604628815768e-22
-1.75767247640625	2.9041956661765083e-22
-1.75761144125	2.906190581015336e-22
-1.75755040609375	2.9075889316638075e-22
-1.7574893709375	2.9083903982716365e-22
-1.75742833578125	2.9085947840404556e-22
-1.757367300625	2.9082020129473616e-22
-1.75730626546875	2.9072121362642164e-22
-1.7572452303125	2.9056253232562027e-22
-1.75718419515625	2.9034418679494473e-22
-1.75712316	2.9006621850121293e-22
-1.75706212484375	2.8972868162570987e-22
-1.7570010896875	2.893316420117346e-22
-1.75694005453125	2.8887517789033897e-22
-1.756879019375	2.8835938001853057e-22
-1.75681798421875	2.8778435094368348e-22
-1.7567569490625	2.8715020562451717e-22
-1.75669591390625	2.8645707102205305e-22
-1.75663487875	2.857050861295398e-22
-1.75657384359375	2.8489440286051213e-22
-1.7565128084375	2.840251835305215e-22
-1.75645177328125	2.8309760429701204e-22
-1.756390738125	2.8211185235972756e-22
-1.75632970296875	2.8106812671360274e-22
-1.7562686678125	2.7996663902986903e-22
-1.75620763265625	2.788076120932964e-22
-1.7561465975	2.7759128106271077e-22
-1.75608556234375	2.7631789258969824e-22
-1.7560245271875	2.7498770515702724e-22
-1.75596349203125	2.73600989123936e-22
-1.755902456875	2.7215802619485834e-22
-1.75584142171875	2.7065910942638333e-22
-1.7557803865625	2.69104544383968e-22
-1.75571935140625	2.67494646892714e-22
-1.75565831625	2.6582974493198293e-22
-1.75559728109375	2.641101775971391e-22
-1.7555362459375	2.623362951829632e-22
-1.75547521078125	2.6050845936141665e-22
-1.755414175625	2.5862704245807806e-22
-1.75535314046875	2.566924285159376e-22
-1.7552921053125	2.547050121288706e-22
-1.75523107015625	2.5266519867907684e-22
-1.755170035	2.505734043767318e-22
-1.75510899984375	2.484300564523923e-22
-1.7550479646875	2.4623559277627375e-22
-1.75498692953125	2.43990461245502e-22
-1.754925894375	2.416951205863332e-22
-1.75486485921875	2.3935003994212176e-22
-1.7548038240625	2.369556984250696e-22
-1.75474278890625	2.345125857727711e-22
-1.75468175375	2.3202120094125016e-22
-1.75462071859375	2.2948205398094385e-22
-1.7545596834375	2.2689566387238255e-22
-1.75449864828125	2.242625598039748e-22
-1.754437613125	2.215832805628712e-22
-1.75437657796875	2.1885837412483107e-22
-1.7543155428125	2.1608839850563055e-22
-1.75425450765625	2.132739204670839e-22
-1.7541934725	2.1041551631760915e-22
-1.75413243734375	2.0751377119827644e-22
-1.7540714021875	2.0456927931821984e-22
-1.75401036703125	2.0158264382739967e-22
-1.753949331875	1.9855447653939045e-22
-1.75388829671875	1.9548539764266464e-22
-1.7538272615625	1.9237603594211282e-22
-1.75376622640625	1.8922702883376505e-22
-1.75370519125	1.8603902125255277e-22
-1.75364415609375	1.8281266696077572e-22
-1.7535831209375	1.7954862720340193e-22
-1.75352208578125	1.7624757108699763e-22
-1.753461050625	1.7291017541112198e-22
-1.75340001546875	1.6953712464097597e-22
-1.7533389803125	1.6612911044047672e-22
-1.75327794515625	1.6268683177737115e-22
-1.75321691	1.5921099478447338e-22
-1.75315587484375	1.557023124303903e-22
-1.7530948396875	1.5216150456442528e-22
-1.75303380453125	1.485892977631438e-22
-1.752972769375	1.4498642508037892e-22
-1.75291173421875	1.4135362578172463e-22
-1.7528506990625	1.3769164566068177e-22
-1.75278966390625	1.3400123618418756e-22
-1.75272862875	1.3028315520528616e-22
-1.75266759359375	1.26538165789375e-22
-1.7526065584375	1.22767036945745e-22
-1.75254552328125	1.1897054308318092e-22
-1.752484488125	1.1514946386037482e-22
-1.75242345296875	1.113045840881354e-22
-1.7523624178125	1.074366933547192e-22
-1.75230138265625	1.0354658627119341e-22
-1.7522403475	9.963506201637303e-23
-1.75217931234375	9.570292415804182e-23
-1.7521182771875	9.175098068685581e-23
-1.75205724203125	8.778004363154097e-23
-1.751996206875	8.379092911207724e-23
-1.75193517171875	7.978445686550357e-23
-1.7518741365625	7.5761450494141e-23
-1.75181310140625	7.172273684812596e-23
-1.75175206625	6.766914627333253e-23
-1.75169103109375	6.360151214027442e-23
-1.7516299959375	5.95206707616608e-23
-1.75156896078125	5.542746129705989e-23
-1.751507925625	5.1322725414029865e-23
-1.75144689046875	4.720730735728012e-23
-1.7513858553125	4.3082053528011275e-23
-1.75132482015625	3.894781247906396e-23
-1.751263785	3.480543467226737e-23
-1.75120274984375	3.0655772275525856e-23
-1.7511417146875	2.649967906154153e-23
-1.75108067953125	2.233801021291989e-23
-1.751019644375	1.81716220477023e-23
-1.75095860921875	1.4001372013806622e-23
-1.7508975740625	9.82811836894345e-24
-1.75083653890625	5.652720072489318e-24
-1.75077550375	1.4760365983343896e-24
-1.75071446859375	-2.70107226422441e-24
-1.7506534334375	-6.877746527874673e-24
-1.75059239828125	-1.1053126285458156e-23
-1.750531363125	-1.522635176906919e-23
-1.75047032796875	-1.939656363955123e-23
-1.7504092928125	-2.3562903087061527e-23
-1.75034825765625	-2.77245119723454e-23
-1.7502872225	-3.188053320247706e-23
-1.75022618734375	-3.603011060904534e-23
-1.7501651521875	-4.017238936233371e-23
-1.75010411703125	-4.4306516102990324e-23
-1.750043081875	-4.8431638992828893e-23
-1.74998204671875	-5.2546908039328624e-23
-1.7499210115625	-5.665147521002399e-23
-1.74985997640625	-6.074449459300163e-23
-1.74979894125	-6.482512256738778e-23
-1.74973790609375	-6.889251807015224e-23
-1.7496768709375	-7.294584260183395e-23
-1.74961583578125	-7.698426053279291e-23
-1.749554800625	-8.100693926241685e-23
-1.74949376546875	-8.501304928589314e-23
-1.7494327303125	-8.900176462427603e-23
-1.74937169515625	-9.297226262134397e-23
-1.74931066	-9.69237243501783e-23
-1.74924962484375	-1.0085533487379603e-22
-1.7491885896875	-1.0476628312853702e-22
-1.74912755453125	-1.0865576229154906e-22
-1.749066519375	-1.125229697879162e-22
-1.74900548421875	-1.163671078620324e-22
-1.7489444490625	-1.2018738321790806e-22
-1.74888341390625	-1.239830073585506e-22
-1.74882237875	-1.2775319697569854e-22
-1.74876134359375	-1.314971738289328e-22
-1.7487003084375	-1.3521416505482027e-22
-1.74863927328125	-1.3890340339354904e-22
-1.748578238125	-1.4256412697654443e-22
-1.74851720296875	-1.4619558003509512e-22
-1.7484561678125	-1.497970126378398e-22
-1.74839513265625	-1.5336768081326966e-22
-1.7483340975	-1.5690684733787417e-22
-1.74827306234375	-1.604137808677125e-22
-1.7482120271875	-1.6388775703280435e-22
-1.74815099203125	-1.6732805802003263e-22
-1.748089956875	-1.7073397305481544e-22
-1.74802892171875	-1.7410479811305032e-22
-1.7479678865625	-1.7743983661652144e-22
-1.74790685140625	-1.8073839922264253e-22
-1.74784581625	-1.839998040306703e-22
-1.74778478109375	-1.8722337679522233e-22
-1.7477237459375	-1.9040845078642508e-22
-1.74766271078125	-1.9355436764091815e-22
-1.747601675625	-1.9666047639762306e-22
-1.74754064046875	-1.9972613472747658e-22
-1.7474796053125	-2.0275070850933515e-22
-1.74741857015625	-2.0573357185993755e-22
-1.747357535	-2.0867410751279527e-22
-1.74729649984375	-2.1157170712016934e-22
-1.7472354646875	-2.144257707363802e-22
-1.74717442953125	-2.1723570748647413e-22
-1.747113394375	-2.2000093564080007e-22
-1.74705235921875	-2.227208827735233e-22
-1.7469913240625	-2.253949854609937e-22
-1.74693028890625	-2.2802268984465688e-22
-1.74686925375	-2.306034514100683e-22
-1.74680821859375	-2.331367354860905e-22
-1.7467471834375	-2.356220170610849e-22
-1.74668614828125	-2.38058781116999e-22
-1.746625113125	-2.404465223069224e-22
-1.74656407796875	-2.4278474567979666e-22
-1.7465030428125	-2.450729663717644e-22
-1.74644200765625	-2.4731070931834912e-22
-1.7463809725	-2.4949751078594563e-22
-1.74631993734375	-2.5163291631521387e-22
-1.7462589021875	-2.5371648326403005e-22
-1.74619786703125	-2.5574777875147607e-22
-1.746136831875	-2.5772638098488225e-22
-1.74607579671875	-2.5965187900262484e-22
-1.7460147615625	-2.6152387261216873e-22
-1.74595372640625	-2.6334197262442e-22
-1.74589269125	-2.6510580140126168e-22
-1.74583165609375	-2.6681499165596295e-22
-1.7457706209375	-2.6846918811917535e-22
-1.74570958578125	-2.700680464936297e-22
-1.745648550625	-2.7161123389102355e-22
-1.74558751546875	-2.7309842863792153e-22
-1.7455264803125	-2.7452932114803672e-22
-1.74546544515625	-2.7590361295859415e-22
-1.74540441	-2.772210173133958e-22
-1.74534337484375	-2.784812594971957e-22
-1.7452823396875	-2.796840764211099e-22
-1.74522130453125	-2.8082921622234477e-22
-1.745160269375	-2.8191643997599373e-22
-1.74509923421875	-2.8294551983430545e-22
-1.7450381990625	-2.8391624064900366e-22
-1.74497716390625	-2.848283982843863e-22
-1.74491612875	-2.856818017610433e-22
-1.74485509359375	-2.8647627184038462e-22
-1.7447940584375	-2.8721164089439207e-22
-1.74473302328125	-2.878877542556672e-22
-1.744671988125	-2.885044689458452e-22
-1.74461095296875	-2.890616545936176e-22
-1.7445499178125	-2.8955919270566683e-22
-1.74448888265625	-2.8999697747772187e-22
-1.7444278475	-2.903749151480463e-22
-1.74436681234375	-2.906929247874076e-22
-1.7443057771875	-2.9095093706506657e-22
-1.74424474203125	-2.9114889556057893e-22
-1.744183706875	-2.9128675628385945e-22
-1.74412267171875	-2.9136448707351787e-22
-1.7440616365625	-2.913820690471889e-22
-1.74400060140625	-2.913394951517749e-22
-1.74393956625	-2.912367705932281e-22
-1.74387853109375	-2.9107391355439485e-22
-1.7438174959375	-2.9085095435293206e-22
-1.74375646078125	-2.9056793564473254e-22
-1.743695425625	-2.902249128488407e-22
-1.74363439046875	-2.8982195303786266e-22
-1.7435733553125	-2.8935913649654723e-22
-1.74351232015625	-2.888365553893383e-22
-1.743451285	-2.8825431427133593e-22
-1.74339024984375	-2.876125303288349e-22
-1.7433292146875	-2.869113326985936e-22
-1.74326817953125	-2.86150862865357e-22
-1.743207144375	-2.8533127472513304e-22
-1.74314610921875	-2.844527343591136e-22
-1.7430850740625	-2.8351541983190137e-22
-1.74302403890625	-2.825195216091682e-22
-1.74296300375	-2.814652421044637e-22
-1.74290196859375	-2.80352796043499e-22
-1.7428409334375	-2.7918240974760846e-22
-1.74277989828125	-2.7795432220163643e-22
-1.742718863125	-2.766687834933726e-22
-1.74265782796875	-2.7532605622190746e-22
-1.7425967928125	-2.739264144778176e-22
-1.74253575765625	-2.724701445328805e-22
-1.7424747225	-2.709575438738447e-22
-1.74241368734375	-2.6938892192115186e-22
-1.7423526521875	-2.6776459990889077e-22
-1.74229161703125	-2.6608491017001525e-22
-1.742230581875	-2.643501968273139e-22
-1.74216954671875	-2.62560814929408e-22
-1.7421085115625	-2.6071713174482055e-22
-1.74204747640625	-2.58819524588142e-22
-1.74198644125	-2.5686838318630144e-22
-1.74192540609375	-2.54864107525891e-22
-1.7418643709375	-2.5280710885006206e-22
-1.74180333578125	-2.5069780911557445e-22
-1.741742300625	-2.48536641680023e-22
-1.74168126546875	-2.4632405027598343e-22
-1.7416202303125	-2.4406048904441586e-22
-1.74155919515625	-2.4174642315913467e-22
-1.74149816	-2.3938232813612495e-22
-1.74143712484375	-2.369686898620849e-22
-1.7413760896875	-2.3450600431345505e-22
-1.74131505453125	-2.319947777705117e-22
-1.741254019375	-2.2943552686623216e-22
-1.74119298421875	-2.2682877774856045e-22
-1.7411319490625	-2.241750666329216e-22
-1.74107091390625	-2.214749393473527e-22
-1.74100987875	-2.187289518396384e-22
-1.74094884359375	-2.159376690862515e-22
-1.7408878084375	-2.1310166535262537e-22
-1.74082677328125	-2.1022152478154223e-22
-1.740765738125	-2.0729784026421567e-22
-1.74070470296875	-2.0433121366242405e-22
-1.7406436678125	-2.013222562869243e-22
-1.74058263265625	-1.9827158767222841e-22
-1.7405215975	-1.9517983635449886e-22
-1.74046056234375	-1.9204763928299938e-22
-1.7403995271875	-1.888756418300295e-22
-1.74033849203125	-1.856644976477297e-22
-1.740277456875	-1.8241486877350804e-22
-1.74021642171875	-1.7912742474078639e-22
-1.7401553865625	-1.758028434961811e-22
-1.74009435140625	-1.7244181042452098e-22
-1.74003331625	-1.6904501859484136e-22
-1.73997228109375	-1.6561316836453805e-22
-1.7399112459375	-1.6214696758981161e-22
-1.73985021078125	-1.5864713138602132e-22
-1.739789175625	-1.551143815191967e-22
-1.73972814046875	-1.5154944696007912e-22
-1.7396671053125	-1.4795306324431276e-22
-1.73960607015625	-1.4432597242742088e-22
-1.739545035	-1.406689229853792e-22
-1.73948399984375	-1.369826699880295e-22
-1.7394229646875	-1.3326797398047885e-22
-1.73936192953125	-1.295256020214905e-22
-1.739300894375	-1.2575632653759534e-22
-1.73923985921875	-1.219609261142222e-22
-1.7391788240625	-1.1814018407717725e-22
-1.73911778890625	-1.1429488964675227e-22
-1.73905675375	-1.1042583694341338e-22
-1.73899571859375	-1.0653382510680645e-22
-1.7389346834375	-1.0261965812823169e-22
-1.73887364828125	-9.868414462248367e-23
-1.738812613125	-9.472809758738031e-23
-1.73875157796875	-9.075233452012439e-23
-1.7386905428125	-8.675767687370151e-23
-1.73862950765625	-8.274495026926968e-23
-1.7385684725	-7.871498396931522e-23
-1.73850743734375	-7.466861094741107e-23
-1.7384464021875	-7.060666765135971e-23
-1.73838536703125	-6.652999377259978e-23
-1.738324331875	-6.243943217536352e-23
-1.73826329671875	-5.833582853046637e-23
-1.7382022615625	-5.422003148129626e-23
-1.73814122640625	-5.0092892125207125e-23
-1.73808019125	-4.5955264005634455e-23
-1.73801915609375	-4.180800291089132e-23
-1.7379581209375	-3.765196668570602e-23
-1.73789708578125	-3.348801506768894e-23
-1.737836050625	-2.931700949643636e-23
-1.73777501546875	-2.513981295014095e-23
-1.7377139803125	-2.0957289754852195e-23
-1.73765294515625	-1.6770305393403135e-23
-1.73759191	-1.257972635227005e-23
-1.73753087484375	-8.386419945930048e-24
-1.7374698396875	-4.191254105365408e-24
-1.73740880453125	4.9027716916655454e-27
-1.737347769375	4.201182030182758e-24
-1.73728673421875	8.396714904978866e-24
-1.7372256990625	1.2590632695802231e-23
-1.73716466390625	1.6782067030804282e-23
-1.73710362875	2.0970149885495813e-23
-1.73704259359375	2.5154013957483924e-23
-1.7369815584375	2.933279270943042e-23
-1.73692052328125	3.3505620540951415e-23
-1.736859488125	3.767163310994752e-23
-1.73679845296875	4.182996730154711e-23
-1.7367374178125	4.597976163605258e-23
-1.73667638265625	5.012015623632006e-23
-1.7366153475	5.425029316738699e-23
-1.73655431234375	5.836931648793608e-23
-1.7364932771875	6.247637259747208e-23
-1.73643224203125	6.657061016131024e-23
-1.736371206875	7.065118056438055e-23
-1.73631017171875	7.471723787041006e-23
-1.7362491365625	7.876793907625632e-23
-1.73618810140625	8.28024443846629e-23
-1.73612706625	8.681991714542579e-23
-1.73606603109375	9.081952428629712e-23
-1.7360049959375	9.480043635176385e-23
-1.73594396078125	9.876182756314045e-23
-1.735882925625	1.0270287636329443e-22
-1.73582189046875	1.0662276511193477e-22
-1.7357608553125	1.105206805373951e-22
-1.73569982015625	1.143958140756803e-22
-1.735638785	1.1824736138886647e-22
-1.73557774984375	1.220745233248086e-22
-1.7355167146875	1.2587650575485935e-22
-1.73545567953125	1.296525192680971e-22
-1.735394644375	1.3340178028442504e-22
-1.73533360921875	1.3712351022321098e-22
-1.7352725740625	1.4081693657619175e-22
-1.73521153890625	1.444812925708826e-22
-1.73515050375	1.481158170002571e-22
-1.73508946859375	1.5171975519049406e-22
-1.7350284334375	1.5529235867481057e-22
-1.73496739828125	1.5883288522254845e-22
-1.734906363125	1.6234059950813454e-22
-1.73484532796875	1.658147724561117e-22
-1.7347842928125	1.692546826001091e-22
-1.73472325765625	1.7265961477936817e-22
-1.7346622225	1.7602886148263757e-22
-1.73460118734375	1.7936172242365289e-22
-1.7345401521875	1.8265750480356895e-22
-1.73447911703125	1.859155233601651e-22
-1.734418081875	1.8913510075813467e-22
-1.73435704671875	1.9231556732673699e-22
-1.7342960115625	1.95456261970996e-22
-1.73423497640625	1.9855653116891888e-22
-1.73417394125	2.0161572994421906e-22
-1.73411290609375	2.0463322198274713e-22
-1.7340518709375	2.0760837934054995e-22
-1.73399083578125	2.1054058284803866e-22
-1.733929800625	2.1342922232456584e-22
-1.73386876546875	2.1627369646954154e-22
-1.7338077303125	2.190734130010131e-22
-1.73374669515625	2.218277890014028e-22
-1.73368566	2.2453625079196327e-22
-1.73362462484375	2.271982341267213e-22
-1.7335635896875	2.298131847252739e-22
-1.73350255453125	2.323805576433968e-22
-1.733441519375	2.3489981804743914e-22
-1.73338048421875	2.373704403605495e-22
-1.7333194490625	2.397919099810223e-22
-1.73325841390625	2.4216372195726863e-22
-1.73319737875	2.444853814973593e-22
-1.73313634359375	2.467564046460066e-22
-1.7330753084375	2.4897631726285563e-22
-1.73301427328125	2.511446560457666e-22
-1.732953238125	2.5326096876745024e-22
-1.73289220296875	2.5532481355178086e-22
-1.7328311678125	2.573357592476267e-22
-1.73277013265625	2.5929338568048324e-22
-1.7327090975	2.611972842282872e-22
-1.73264806234375	2.6304705675450683e-22
-1.7325870271875	2.648423165891282e-22
-1.73252599203125	2.665826882596295e-22
-1.732464956875	2.6826780779319886e-22
-1.73240392171875	2.6989732242422156e-22
-1.7323428865625	2.714708911981881e-22
-1.73228185140625	2.729881844030817e-22
-1.73222081625	2.74448884038829e-22
-1.73215978109375	2.7585268422860254e-22
-1.7320987459375	2.7719929034788244e-22
-1.73203771078125	2.7848841991561803e-22
-1.731976675625	2.7971980214575457e-22
-1.73191564046875	2.808931785749125e-22
-1.7318546053125	2.820083021356688e-22
-1.73179357015625	2.830649385348148e-22
-1.731732535	2.8406286550668316e-22
-1.73167149984375	2.8500187208570533e-22
-1.7316104646875	2.8588176054118724e-22
-1.73154942953125	2.867023448887627e-22
-1.731488394375	2.874634516057741e-22
-1.73142735921875	2.8816491974904785e-22
-1.7313663240625	2.8880659977709217e-22
