Time	Strain
-1.7611497326249999	-1.1080201713313267e-22
-1.7610886974687499	-1.133154767514395e-22
-1.7610276623124999	-1.157942461105476e-22
-1.7609666271562499	-1.1823756304336107e-22
-1.7609055919999999	-1.2064467592334175e-22
-1.7608445568437499	-1.2301484463517918e-22
-1.7607835216874999	-1.2534733983018422e-22
-1.7607224865312499	-1.2764144409574013e-22
-1.7606614513749999	-1.2989645151422447e-22
-1.7606004162187499	-1.321116681624317e-22
-1.7605393810624999	-1.342864122389118e-22
-1.7604783459062499	-1.364200144283751e-22
-1.7604173107499999	-1.3851181768530004e-22
-1.7603562755937499	-1.405611781971176e-22
-1.7602952404374999	-1.425674646880042e-22
-1.7602342052812499	-1.4453005937302356e-22
-1.7601731701249999	-1.4644835779245396e-22
-1.7601121349687499	-1.4832176851202779e-22
-1.7600510998124999	-1.5014971474158214e-22
-1.7599900646562499	-1.519316327398219e-22
-1.7599290294999999	-1.5366697348447468e-22
-1.7598679943437499	-1.553552017777909e-22
-1.7598069591874999	-1.5699579706887216e-22
-1.7597459240312499	-1.5858825325151356e-22
-1.7596848888749999	-1.6013207913930915e-22
-1.7596238537187499	-1.6162679816109362e-22
-1.7595628185624999	-1.6307194911518868e-22
-1.7595017834062499	-1.6446708570169424e-22
-1.7594407482499999	-1.6581177700748606e-22
-1.7593797130937499	-1.6710560762746276e-22
-1.7593186779374999	-1.683481777245855e-22
-1.7592576427812499	-1.6953910314616498e-22
-1.7591966076249999	-1.7067801559111485e-22
-1.7591355724687499	-1.717645627195956e-22
-1.7590745373124999	-1.7279840800447735e-22
-1.7590135021562499	-1.7377923156705317e-22
-1.7589524669999999	-1.747067292361968e-22
-1.7588914318437499	-1.7558061369411102e-22
-1.7588303966874999	-1.7640061340361249e-22
-1.7587693615312499	-1.771664741483604e-22
-1.7587083263749999	-1.7787795764234002e-22
-1.7586472912187499	-1.7853484265392443e-22
-1.7585862560624999	-1.7913692470138714e-22
-1.7585252209062499	-1.7968401596042543e-22
-1.7584641857499999	-1.8017594541537618e-22
-1.7584031505937499	-1.8061255923788205e-22
-1.7583421154374999	-1.8099372037464773e-22
-1.7582810802812499	-1.8131930879016578e-22
-1.7582200451249999	-1.8158922171779682e-22
-1.7581590099687499	-1.818033731890178e-22
-1.7580979748124999	-1.8196169457860454e-22
-1.7580369396562499	-1.8206413417910809e-22
-1.7579759044999999	-1.8211065776930253e-22
-1.7579148693437499	-1.821012480254045e-22
-1.7578538341874999	-1.8203590479285036e-22
-1.7577927990312499	-1.8191464537540073e-22
-1.7577317638749999	-1.8173750401456308e-22
-1.7576707287187499	-1.815045321646551e-22
-1.7576096935624999	-1.8121579838995054e-22
-1.7575486584062499	-1.8087138854631922e-22
-1.7574876232499999	-1.8047140531936152e-22
-1.7574265880937499	-1.8001596904787263e-22
-1.7573655529374999	-1.7950521623964194e-22
-1.7573045177812499	-1.789393012171459e-22
-1.7572434826249999	-1.7831839477146907e-22
-1.7571824474687499	-1.7764268487066634e-22
-1.7571214123124999	-1.7691237620206462e-22
-1.7570603771562499	-1.7612769031024303e-22
-1.7569993419999999	-1.7528886536667188e-22
-1.7569383068437499	-1.743961562630015e-22
-1.7568772716874999	-1.7344983447468273e-22
-1.7568162365312499	-1.7245018807372084e-22
-1.7567552013749999	-1.7139752128064164e-22
-1.7566941662187499	-1.7029215476611401e-22
-1.7566331310624999	-1.6913442564693972e-22
-1.7565720959062499	-1.679246866772525e-22
-1.7565110607499999	-1.6666330710172443e-22
-1.7564500255937499	-1.6535067173222316e-22
-1.7563889904374999	-1.6398718127759799e-22
-1.7563279552812499	-1.6257325221509903e-22
-1.7562669201249999	-1.6110931640649232e-22
-1.7562058849687499	-1.5959582114816377e-22
-1.7561448498124999	-1.5803322905928574e-22
-1.7560838146562499	-1.564220178134453e-22
-1.7560227794999999	-1.5476268006603697e-22
-1.7559617443437499	-1.530557235138258e-22
-1.7559007091874999	-1.5130167003068227e-22
-1.7558396740312499	-1.4950105670360778e-22
-1.7557786388749999	-1.4765443434595564e-22
-1.7557176037187499	-1.4576236834661963e-22
-1.7556565685624999	-1.4382543792558423e-22
-1.7555955334062499	-1.4184423621889255e-22
-1.7555344982499999	-1.3981936996453686e-22
-1.7554734630937499	-1.3775145935008417e-22
-1.7554124279374999	-1.356411380456449e-22
-1.7553513927812499	-1.33489052592159e-22
-1.7552903576249999	-1.312958623727831e-22
-1.7552293224687499	-1.290622398346769e-22
-1.7551682873124999	-1.2678886935647755e-22
-1.7551072521562499	-1.2447644807452995e-22
-1.7550462169999999	-1.2212568500736749e-22
-1.7549851818437499	-1.1973730091925895e-22
-1.7549241466874999	-1.173120283330232e-22
-1.7548631115312499	-1.1485061119413925e-22
-1.7548020763749999	-1.1235380441760299e-22
-1.7547410412187499	-1.0982237416292771e-22
-1.7546800060624999	-1.072570970016819e-22
-1.7546189709062499	-1.0465876020305172e-22
-1.7545579357499999	-1.0202816115060835e-22
-1.7544969005937499	-9.936610727219109e-23
-1.7544358654374999	-9.667341555734559e-23
-1.7543748302812499	-9.395091275832526e-23
-1.7543137951249999	-9.119943466111872e-23
-1.7542527599687499	-8.841982610471204e-23
-1.7541917248124999	-8.561294060099499e-23
-1.7541306896562499	-8.277964023097678e-23
-1.7540696544999999	-7.992079512942175e-23
-1.7540086193437499	-7.703728345530683e-23
-1.7539475841874999	-7.412999090331277e-23
-1.7538865490312499	-7.119981069714314e-23
-1.7538255138749999	-6.824764308916734e-23
-1.7537644787187499	-6.527439519322993e-23
-1.7537034435624999	-6.228098065834524e-23
-1.7536424084062499	-5.92683194440389e-23
-1.7535813732499999	-5.623733744858395e-23
-1.7535203380937499	-5.318896633516306e-23
-1.7534593029374999	-5.0124143156411815e-23
-1.7533982677812499	-4.7043810111859025e-23
-1.7533372326249999	-4.394891426022805e-23
-1.7532761974687499	-4.084040713386141e-23
-1.7532151623124999	-3.7719244650568907e-23
-1.7531541271562499	-3.4586386623274714e-23
-1.7530930919999999	-3.144279653989793e-23
-1.7530320568437499	-2.828944128709533e-23
-1.7529710216874999	-2.512729083417662e-23
-1.7529099865312499	-2.1957317910387344e-23
-1.7528489513749999	-1.878049773478657e-23
-1.7527879162187499	-1.559780771206887e-23
-1.7527268810624999	-1.2410227145235632e-23
-1.7526658459062499	-9.218736887162885e-24
-1.7526048107499999	-6.024319097972421e-24
-1.7525437755937499	-2.8279568984885e-24
-1.7524827404374999	3.693659064942433e-25
-1.7524217052812499	3.566665154579808e-24
-1.7523606701249999	6.762956590278491e-24
-1.7522996349687499	9.957256215688364e-24
-1.7522385998124999	1.3148580553333195e-23
-1.7521775646562499	1.6335946989276374e-23
-1.7521165294999999	1.9518374000523203e-23
-1.7520554943437499	2.269488158383899e-23
-1.7519944591874999	2.5864491409669974e-23
-1.7519334240312499	2.902622724636835e-23
-1.7518723888749999	3.2179115182555834e-23
-1.7518113537187499	3.532218397200186e-23
-1.7517503185624999	3.845446531311641e-23
-1.7516892834062499	4.1574994162497773e-23
-1.7516282482499999	4.468280898387159e-23
-1.7515672130937499	4.777695211610556e-23
-1.7515061779374999	5.0856470000742103e-23
-1.7514451427812499	5.392041357510921e-23
-1.7513841076249999	5.696783841988956e-23
-1.7513230724687499	5.999780519580414e-23
-1.7512620373124999	6.300937977606565e-23
-1.7512010021562499	6.600163377486736e-23
-1.7511399669999999	6.897364452095121e-23
-1.7510789318437499	7.192449558259971e-23
-1.7510178966874999	7.485327706791522e-23
-1.7509568615312499	7.775908562387954e-23
-1.7508958263749999	8.064102503964171e-23
-1.7508347912187499	8.349820630282267e-23
-1.7507737560624999	8.63297480510479e-23
-1.7507127209062499	8.913477666471711e-23
-1.7506516857499999	9.191242669779543e-23
-1.7505906505937499	9.466184098798843e-23
-1.7505296154374999	9.738217109200525e-23
-1.7504685802812499	1.0007257739075385e-22
-1.7504075451249999	1.0273222952412184e-22
-1.7503465099687499	1.0536030631664166e-22
-1.7502854748124999	1.0795599656956974e-22
-1.7502244396562499	1.1051849873840263e-22
-1.7501634044999999	1.130470215248822e-22
-1.7501023693437499	1.1554078412265813e-22
-1.7500413341874999	1.1799901626453534e-22
-1.7499802990312499	1.204209586453343e-22
-1.7499192638749999	1.2280586302572479e-22
-1.7498582287187499	1.251529925975838e-22
-1.7497971935624999	1.274616219905099e-22
-1.7497361584062499	1.297310377839694e-22
-1.7496751232499999	1.3196053855757368e-22
-1.7496140880937499	1.3414943510788767e-22
-1.7495530529374999	1.3629705074051607e-22
-1.7494920177812499	1.3840272142619978e-22
-1.7494309826249999	1.4046579581216016e-22
-1.7493699474687499	1.4248563602265258e-22
-1.7493089123124999	1.444616169570703e-22
-1.7492478771562499	1.4639312752270188e-22
-1.7491868419999999	1.4827956983833881e-22
-1.7491258068437499	1.5012036006473803e-22
-1.7490647716874999	1.5191492838025948e-22
-1.7490037365312499	1.5366271934270398e-22
-1.7489427013749999	1.5536319149725794e-22
-1.7488816662187499	1.570158181694654e-22
-1.7488206310624999	1.5862008738373715e-22
-1.7487595959062499	1.6017550203522423e-22
-1.7486985607499999	1.6168157998866491e-22
-1.7486375255937499	1.631378543780602e-22
-1.7485764904374999	1.6454387341353253e-22
-1.7485154552812499	1.6589920118475186e-22
-1.7484544201249999	1.6720341698996194e-22
-1.7483933849687499	1.6845611592791672e-22
-1.7483323498124999	1.6965690928160553e-22
-1.7482713146562499	1.7080542384847096e-22
-1.7482102794999999	1.7190130266757818e-22
-1.7481492443437499	1.7294420508016408e-22
-1.7480882091874999	1.739338068437314e-22
-1.7480271740312499	1.7486979970570536e-22
-1.7479661388749999	1.7575189237393083e-22
-1.7479051037187499	1.7657980998166271e-22
-1.7478440685624999	1.7735329427623543e-22
-1.7477830334062499	1.7807210362044662e-22
-1.7477219982499999	1.7873601391112068e-22
-1.7476609630937499	1.7934481690421733e-22
-1.7475999279374999	1.7989832236763536e-22
-1.7475388927812499	1.8039635652808527e-22
-1.7474778576249999	1.8083876279084994e-22
-1.7474168224687499	1.8122540172844139e-22
-1.7473557873124999	1.8155615114898397e-22
-1.7472947521562499	1.8183090601738382e-22
-1.7472337169999999	1.8204957882100946e-22
-1.7471726818437499	1.822120988517357e-22
-1.7471116466874999	1.8231841312211163e-22
-1.7470506115312499	1.8236848591633399e-22
-1.7469895763749999	1.82362298805237e-22
-1.7469285412187499	1.8229985055390485e-22
-1.7468675060624999	1.8218115770877097e-22
-1.7468064709062499	1.8200625378003474e-22
-1.7467454357499999	1.8177518965646102e-22
-1.7466844005937499	1.814880337609827e-22
-1.7466233654374999	1.811448717646251e-22
-1.7465623302812499	1.8074580648474314e-22
-1.7465012951249999	1.8029095822774518e-22
-1.7464402599687499	1.7978046423402893e-22
-1.7463792248124999	1.792144791685436e-22
-1.7463181896562499	1.7859317478222585e-22
-1.7462571544999999	1.7791673978454028e-22
-1.7461961193437499	1.771853800401574e-22
-1.7461350841874999	1.7639931842697446e-22
-1.7460740490312499	1.7555879452675617e-22
-1.7460130138749999	1.7466406495545738e-22
-1.7459519787187499	1.737154028198906e-22
-1.7458909435624999	1.7271309820671947e-22
-1.7458299084062499	1.7165745776316895e-22
-1.7457688732499999	1.7054880426044255e-22
-1.7457078380937499	1.693874771908152e-22
-1.7456468029374999	1.681738320246447e-22
-1.7455857677812499	1.6690824086549822e-22
-1.7455247326249999	1.6559109173672983e-22
-1.7454636974687499	1.6422278816036375e-22
-1.7454026623124999	1.628037500406683e-22
-1.7453416271562499	1.6133441273817276e-22
-1.7452805919999999	1.598152271042103e-22
-1.7452195568437499	1.5824665965754124e-22
-1.7451585216874999	1.566291918661146e-22
-1.7450974865312499	1.5496332058623955e-22
-1.7450364513749999	1.5324955778357818e-22
-1.7449754162187499	1.514884297095295e-22
-1.7449143810624999	1.4968047785818963e-22
-1.7448533459062499	1.4782625797463698e-22
-1.7447923107499999	1.459263400162664e-22
-1.7447312755937499	1.4398130833009972e-22
-1.7446702404374999	1.4199176113006593e-22
-1.7446092052812499	1.399583104389421e-22
-1.7445481701249999	1.3788158189347179e-22
-1.7444871349687499	1.3576221439032774e-22
-1.7444260998124999	1.3360086033456184e-22
-1.7443650646562499	1.3139818491676435e-22
-1.7443040294999999	1.2915486633290285e-22
-1.7442429943437499	1.268715950882899e-22
-1.7441819591874999	1.2454907440481772e-22
-1.7441209240312499	1.2218801938249519e-22
-1.7440598888749999	1.1978915742459204e-22
-1.7439988537187499	1.173532273899405e-22
-1.7439378185624999	1.1488097978560878e-22
-1.7438767834062499	1.1237317621550894e-22
-1.7438157482499999	1.0983058955902664e-22
-1.7437547130937499	1.0725400341009971e-22
-1.7436936779374999	1.0464421189801714e-22
-1.7436326427812499	1.0200201939856456e-22
-1.7435716076249999	9.932824058599709e-23
-1.7435105724687499	9.662369967941111e-23
-1.7434495373124999	9.388923069247094e-23
-1.7433885021562499	9.112567686214019e-23
-1.7433274669999999	8.833389046597117e-23
-1.7432664318437499	8.55147325480515e-23
-1.7432053966874999	8.266907277169488e-23
-1.7431443615312499	7.979778889056364e-23
-1.7430833263749999	7.690176689950178e-23
-1.7430222912187499	7.398190023064457e-23
-1.7429612560624999	7.103908990064218e-23
-1.7429002209062499	6.80742440931253e-23
-1.7428391857499999	6.508827787436358e-23
-1.7427781505937499	6.208211280036972e-23
-1.7427171154374999	5.905667685594526e-23
-1.7426560802812499	5.6012904012071e-23
-1.7425950451249999	5.295173399437066e-23
-1.7425340099687499	4.9874111954740717e-23
-1.7424729748124999	4.678098821387787e-23
-1.7424119396562499	4.3673317967865263e-23
-1.7423509044999999	4.0552060956735035e-23
-1.7422898693437499	3.741818124228449e-23
-1.7422288341874999	3.427264681610866e-23
-1.7421677990312499	3.111642936311508e-23
-1.7421067638749999	2.795050395505737e-23
-1.7420457287187499	2.4775848735120647e-23
-1.7419846935624999	2.1593444601167503e-23
-1.7419236584062499	1.8404274962117582e-23
-1.7418626232499999	1.5209325366411565e-23
-1.7418015880937499	1.2009583231633291e-23
-1.7417405529374999	8.806037540339466e-24
-1.7416795177812499	5.5996785216035685e-24
-1.7416184826249999	2.3914973563125435e-24
-1.7415574474687499	-8.175141397347738e-25
-1.7414964123124999	-4.0263638046676204e-24
-1.7414353771562499	-7.23405947230218e-24
-1.7413743419999999	-1.0439609240849393e-23
-1.7413133068437499	-1.3642021788854205e-23
-1.7412522716874999	-1.684030670393704e-23
-1.7411912365312499	-2.0033474737856218e-23
-1.7411302013749999	-2.3220538200347905e-23
-1.7410691662187499	-2.6400511192304243e-23
-1.7410081310624999	-2.957240988990063e-23
-1.7409470959062499	-3.2735252965858655e-23
-1.7408860607499999	-3.588806172730367e-23
-1.7408250255937499	-3.90298605934634e-23
-1.7407639904374999	-4.2159677299851434e-23
-1.7407029552812499	-4.5276543128804053e-23
-1.7406419201249999	-4.8379493323373436e-23
-1.7405808849687499	-5.1467567508142416e-23
-1.7405198498124999	-5.453980958796821e-23
-1.7404588146562499	-5.75952684978601e-23
-1.7403977794999999	-6.063299813211208e-23
-1.7403367443437499	-6.365205792728257e-23
-1.7402757091874999	-6.665151294251186e-23
-1.7402146740312499	-6.963043422073159e-23
-1.7401536388749999	-7.258789917969907e-23
-1.7400926037187499	-7.552299167983837e-23
-1.7400315685624999	-7.843480247977512e-23
-1.7399705334062499	-8.132242954425093e-23
-1.7399094982499999	-8.418497816149526e-23
-1.7398484630937499	-8.702156130944952e-23
-1.7397874279374999	-8.983129991312382e-23
-1.7397263927812499	-9.26133232505852e-23
-1.7396653576249999	-9.536676901985542e-23
-1.7396043224687499	-9.809078370228941e-23
-1.7395432873124999	-1.0078452285806928e-22
-1.7394822521562499	-1.0344715117983581e-22
-1.7394212169999999	-1.0607784323227757e-22
-1.7393601818437499	-1.0867578310813606e-22
-1.7392991466874999	-1.112401651206168e-22
-1.7392381115312499	-1.1377019393986032e-22
-1.7391770763749999	-1.1626508464335865e-22
-1.7391160412187499	-1.1872406331279513e-22
-1.7390550060624999	-1.2114636691121317e-22
-1.7389939709062499	-1.2353124384048146e-22
-1.7389329357499999	-1.2587795384754913e-22
-1.7388719005937499	-1.281857687193953e-22
-1.7388108654374999	-1.304539719168768e-22
-1.7387498302812499	-1.3268185925303144e-22
-1.7386887951249999	-1.3486873897342984e-22
-1.7386277599687499	-1.3701393205815436e-22
-1.7385667248124999	-1.3911677210209462e-22
-1.7385056896562499	-1.4117660581020855e-22
-1.7384446544999999	-1.43192793438808e-22
-1.7383836193437499	-1.4516470833538708e-22
-1.7383225841874999	-1.470917376118713e-22
-1.7382615490312499	-1.4897328253578406e-22
-1.7382005138749999	-1.5080875779618123e-22
-1.7381394787187499	-1.5259759299151213e-22
-1.7380784435624999	-1.543392315555267e-22
-1.7380174084062499	-1.5603313174294094e-22
-1.7379563732499999	-1.5767876664706056e-22
-1.7378953380937499	-1.592756240603956e-22
-1.7378343029374999	-1.608232068927324e-22
-1.7377732677812499	-1.6232103332743545e-22
-1.7377122326249999	-1.63768636884748e-22
-1.7376511974687499	-1.6516556659120421e-22
-1.7375901623124999	-1.665113871509564e-22
-1.7375291271562499	-1.6780567921297394e-22
-1.7374680919999999	-1.6904803889948558e-22
-1.7374070568437499	-1.7023807893762226e-22
-1.7373460216874999	-1.713754278091521e-22
-1.7372849865312499	-1.7245973056109535e-22
-1.7372239513749999	-1.7349064838823719e-22
-1.7371629162187499	-1.7446785919742892e-22
-1.7371018810624999	-1.7539105755570842e-22
-1.7370408459062499	-1.7625995459191029e-22
-1.7369798107499999	-1.7707427806846397e-22
-1.7369187755937499	-1.7783377303439567e-22
-1.7368577404374999	-1.7853820128361762e-22
-1.7367967052812499	-1.7918734161136775e-22
-1.7367356701249999	-1.7978098995367268e-22
-1.7366746349687499	-1.8031895953703895e-22
-1.7366135998124999	-1.8080108058381245e-22
-1.7365525646562499	-1.8122720088791125e-22
-1.7364915294999999	-1.8159718549694424e-22
-1.7364304943437499	-1.8191091650284216e-22
-1.7363694591874999	-1.8216829400596906e-22
-1.7363084240312499	-1.82369235099383e-22
-1.7362473888749999	-1.825136745643518e-22
-1.7361863537187499	-1.8260156459991198e-22
-1.7361253185624999	-1.8263287505991236e-22
