Time	Strain
-1.75872352040625	2.2818146371585022e-23
-1.75866248525	1.9051093259941496e-23
-1.75860145009375	1.5279403863687172e-23
-1.7585404149375	1.150397453453286e-23
-1.75847937978125	7.725702580945766e-24
-1.758418344625	3.945486057128661e-24
-1.75835730946875	1.6422354109273507e-25
-1.7582962743125	-3.6171860392925966e-24
-1.75823523915625	-7.397843692622818e-24
-1.758174204	-1.1176850502415867e-23
-1.75811316884375	-1.4953307906939793e-23
-1.7580521336875	-1.872631782097211e-23
-1.75799109853125	-2.249498298849632e-23
-1.757930063375	-2.6258407045673028e-23
-1.75786902821875	-3.0015694860771487e-23
-1.7578079930625	-3.376595264312148e-23
-1.75774695790625	-3.750828824296231e-23
-1.75768592275	-4.1241811295729734e-23
-1.75762488759375	-4.4965633484964186e-23
-1.7575638524375	-4.8678868690004634e-23
-1.75750281728125	-5.2380633299552126e-23
-1.757441782125	-5.607004633236494e-23
-1.75738074696875	-5.97462296523568e-23
-1.7573197118125	-6.340830822121334e-23
-1.75725867665625	-6.705541029756516e-23
-1.7571976415	-7.068666763335399e-23
-1.75713660634375	-7.43012157114807e-23
-1.7570755711875	-7.789819374282816e-23
-1.75701453603125	-8.14767453033559e-23
-1.756953500875	-8.50360182220354e-23
-1.75689246571875	-8.857516456661546e-23
-1.7568314305625	-9.209334164860613e-23
-1.75677039540625	-9.558971113135693e-23
-1.75670936025	-9.906344036573256e-23
-1.75664832509375	-1.0251370146258251e-22
-1.7565872899375	-1.0593967245024504e-22
-1.75652625478125	-1.0934053702767904e-22
-1.756465219625	-1.1271548454221407e-22
-1.75640418446875	-1.1606371067668667e-22
-1.7563431493125	-1.193844173984193e-22
-1.75628211415625	-1.226768131154923e-22
-1.756221079	-1.2594011288855064e-22
-1.75616004384375	-1.2917353863640779e-22
-1.7560990086875	-1.3237631944815824e-22
-1.75603797353125	-1.3554769140371158e-22
-1.755976938375	-1.3868689818144698e-22
-1.75591590321875	-1.4179319099720943e-22
-1.7558548680625	-1.4486582898035055e-22
-1.75579383290625	-1.4790407896778126e-22
-1.75573279775	-1.5090721611035049e-22
-1.75567176259375	-1.5387452369759002e-22
-1.7556107274375	-1.5680529366521334e-22
-1.75554969228125	-1.5969882647669678e-22
-1.755488657125	-1.6255443144468536e-22
-1.75542762196875	-1.6537142691134382e-22
-1.7553665868125	-1.6814914008482066e-22
-1.75530555165625	-1.7088690797297478e-22
-1.7552445165	-1.7358407637703994e-22
-1.75518348134375	-1.7624000135892478e-22
-1.7551224461875	-1.7885404837893576e-22
-1.75506141103125	-1.8142559292202893e-22
-1.755000375875	-1.8395402053560994e-22
-1.75493934071875	-1.8643872693244698e-22
-1.7548783055625	-1.8887911824963952e-22
-1.75481727040625	-1.9127461103374996e-22
-1.75475623525	-1.9362463257412464e-22
-1.75469520009375	-1.9592862097893756e-22
-1.7546341649375	-1.9818602518717396e-22
-1.75457312978125	-2.0039630518944086e-22
-1.754512094625	-2.0255893201037219e-22
-1.75445105946875	-2.0467338841582733e-22
-1.7543900243125	-2.067391682581718e-22
-1.75432898915625	-2.087557768259993e-22
-1.754267954	-2.1072273147298726e-22
-1.75420691884375	-2.126395609530115e-22
-1.7541458836875	-2.145058062605969e-22
-1.75408484853125	-2.1632101994290176e-22
-1.754023813375	-2.1808476740971744e-22
-1.75396277821875	-2.1979662564660875e-22
-1.7539017430625	-2.214561839424524e-22
-1.75384070790625	-2.2306304438555077e-22
-1.75377967275	-2.2461682148197186e-22
-1.75371863759375	-2.261171422204266e-22
-1.7536576024375	-2.2756364640400342e-22
-1.75359656728125	-2.2895598654803535e-22
-1.753535532125	-2.3029382809755445e-22
-1.75347449696875	-2.315768495114738e-22
-1.7534134618125	-2.3280474216786963e-22
-1.75335242665625	-2.339772103617031e-22
-1.7532913915	-2.3509397225212764e-22
-1.75323035634375	-2.3615475839131237e-22
-1.7531693211875	-2.371593133528058e-22
-1.75310828603125	-2.38107394602973e-22
-1.753047250875	-2.3899877343710865e-22
-1.75298621571875	-2.398332341289474e-22
-1.7529251805625	-2.406105747978568e-22
-1.75286414540625	-2.413306074959945e-22
-1.75280311025	-2.419931574296223e-22
-1.75274207509375	-2.425980635653e-22
-1.7526810399375	-2.43145178689497e-22
-1.75262000478125	-2.4363436934829003e-22
-1.752558969625	-2.440655158602912e-22
-1.75249793446875	-2.444385122957332e-22
-1.7524368993125	-2.447532668015563e-22
-1.75237586415625	-2.4500970108474106e-22
-1.752314829	-2.452077508363521e-22
-1.75225379384375	-2.4534736598246217e-22
-1.7521927586875	-2.4542850978486954e-22
-1.75213172353125	-2.4545116006752216e-22
-1.752070688375	-2.4541530820206065e-22
-1.75200965321875	-2.453209594350786e-22
-1.7519486180625	-2.451681332544568e-22
-1.75188758290625	-2.449568628287408e-22
-1.75182654775	-2.446871955650015e-22
-1.75176551259375	-2.4435919240846016e-22
-1.7517044774375	-2.4397292855378793e-22
-1.75164344228125	-2.435284930033831e-22
-1.751582407125	-2.4302598833667756e-22
-1.75152137196875	-2.424655314070499e-22
-1.7514603368125	-2.4184725271188884e-22
-1.75139930165625	-2.4117129671788577e-22
-1.7513382665	-2.404378209930202e-22
-1.75127723134375	-2.396469977287091e-22
-1.7512161961875	-2.3879901238050967e-22
-1.75115516103125	-2.3789406385944266e-22
-1.751094125875	-2.369323649988742e-22
-1.75103309071875	-2.35914142175979e-22
-1.7509720555625	-2.3483963473076304e-22
-1.75091102040625	-2.337090965725291e-22
-1.75084998525	-2.3252279377286427e-22
-1.75078895009375	-2.3128100633979124e-22
-1.7507279149375	-2.299840271828023e-22
-1.75066687978125	-2.286321632882014e-22
-1.750605844625	-2.2722573333741805e-22
-1.75054480946875	-2.2576507047656446e-22
-1.7504837743125	-2.2425051984533127e-22
-1.75042273915625	-2.2268243984348154e-22
-1.750361704	-2.2106120150443044e-22
-1.75030066884375	-2.1938718875066196e-22
-1.7502396336875	-2.1766079814718337e-22
-1.75017859853125	-2.1588243847065854e-22
-1.750117563375	-2.1405253120251877e-22
-1.75005652821875	-2.121715101126741e-22
-1.7499954930625	-2.102398212061829e-22
-1.74993445790625	-2.0825792247190668e-22
-1.74987342275	-2.0622628405528931e-22
-1.74981238759375	-2.0414538801294004e-22
-1.7497513524375	-2.0201572810165934e-22
-1.74969031728125	-1.9983780986828023e-22
-1.749629282125	-1.9761215020271705e-22
-1.74956824696875	-1.9533927764637147e-22
-1.7495072118125	-1.9301973200984296e-22
-1.74944617665625	-1.9065406400709066e-22
-1.7493851415	-1.8824283596864603e-22
-1.74932410634375	-1.8578662040999394e-22
-1.7492630711875	-1.8328600142566473e-22
-1.74920203603125	-1.8074157301954057e-22
-1.749141000875	-1.7815394018091864e-22
-1.74907996571875	-1.7552371808295112e-22
-1.7490189305625	-1.7285153209056004e-22
-1.74895789540625	-1.70138017679089e-22
-1.74889686025	-1.6738382024357678e-22
-1.74883582509375	-1.6458959494139257e-22
-1.7487747899375	-1.6175600630899234e-22
-1.74871375478125	-1.5888372882584078e-22
-1.748652719625	-1.5597344587753136e-22
-1.74859168446875	-1.530258500411358e-22
-1.7485306493125	-1.5004164282282704e-22
-1.74846961415625	-1.4702153465962676e-22
-1.748408579	-1.439662445110428e-22
-1.74834754384375	-1.4087649977982085e-22
-1.7482865086875	-1.3775303629858578e-22
-1.74822547353125	-1.3459659779554061e-22
-1.748164438375	-1.3140793606478023e-22
-1.74810340321875	-1.28187810614319e-22
-1.7480423680625	-1.249369885258926e-22
-1.74798133290625	-1.2165624432092805e-22
-1.74792029775	-1.1834635955079877e-22
-1.74785926259375	-1.1500812301823315e-22
-1.7477982274375	-1.116423302767347e-22
-1.74773719228125	-1.0824978337434304e-22
-1.747676157125	-1.048312911205792e-22
-1.74761512196875	-1.0138766822314501e-22
-1.7475540868125	-9.791973570727762e-23
-1.74749305165625	-9.442832040959772e-23
-1.7474320165	-9.091425478253255e-23
-1.74737098134375	-8.737837685965852e-23
-1.7473099461875	-8.38215297704786e-23
-1.74724891103125	-8.024456190304231e-23
-1.747187875875	-7.664832643917984e-23
-1.74712684071875	-7.303368119703561e-23
-1.7470658055625	-6.940148858671312e-23
-1.74700477040625	-6.575261509246158e-23
-1.74694373525	-6.208793142258314e-23
-1.74688270009375	-5.84083120149585e-23
-1.7468216649375	-5.471463500359804e-23
-1.74676062978125	-5.100778193773727e-23
-1.746699594625	-4.728863754615583e-23
-1.74663855946875	-4.3558089652434854e-23
-1.7465775243125	-3.9817028759535846e-23
-1.74651648915625	-3.606634802885366e-23
-1.746455454	-3.23069429746638e-23
-1.74639441884375	-2.853971128653717e-23
-1.7463333836875	-2.4765552539752336e-23
-1.74627234853125	-2.098536809195244e-23
-1.746211313375	-1.7200060771764783e-23
-1.74615027821875	-1.3410534730847225e-23
-1.7460892430625	-9.617695188476852e-24
-1.74602820790625	-5.8224482221951776e-24
-1.74596717275	-2.0257005702585685e-24
-1.74590613759375	1.771640616104294e-24
-1.7458451024375	5.568667949984679e-24
-1.74578406728125	9.364474076696443e-24
-1.745723032125	1.3158151829157112e-23
-1.74566199696875	1.6948794500596223e-23
-1.7456009618125	2.073549603203712e-23
-1.74553992665625	2.4517351222122736e-23
-1.7454788915	2.8293455975595727e-23
-1.74541785634375	3.2062907492473845e-23
-1.7453568211875	3.5824804465222755e-23
-1.74529578603125	3.957824739631825e-23
-1.745234750875	4.3322338632598176e-23
-1.74517371571875	4.7056182763576633e-23
-1.7451126805625	5.0778886734327626e-23
-1.74505164540625	5.44895600951607e-23
-1.74499061025	5.818731514538841e-23
-1.74492957509375	6.187126727594008e-23
-1.7448685399375	6.554053504191259e-23
-1.74480750478125	6.919424051895235e-23
-1.744746469625	7.283150937324509e-23
-1.74468543446875	7.645147113917004e-23
-1.7446243993125	8.005325942929844e-23
-1.74456336415625	8.363601204424425e-23
-1.744502329	8.719887150148737e-23
-1.74444129384375	9.074098473859769e-23
-1.7443802586875	9.426150378101379e-23
-1.74431922353125	9.775958564163127e-23
-1.744258188375	1.0123439263908576e-22
-1.74419715321875	1.046850926751427e-22
-1.7441361180625	1.0811085923118616e-22
-1.74407508290625	1.115108717734581e-22
-1.74401404775	1.148843158291869e-22
-1.74395301259375	1.1823038320661202e-22
-1.7438919774375	1.2154827226190938e-22
-1.74383094228125	1.2483718793109386e-22
-1.743769907125	1.280963420063597e-22
-1.74370887196875	1.3132495347695757e-22
-1.7436478368125	1.345222484921483e-22
-1.74358680165625	1.3768746057792224e-22
-1.7435257665	1.4081983087248322e-22
-1.74346473134375	1.4391860843005523e-22
-1.7434036961875	1.4698305024612648e-22
-1.74334266103125	1.5001242134937912e-22
-1.743281625875	1.5300599518474703e-22
-1.74322059071875	1.5596305378675384e-22
-1.7431595555625	1.5888288771364632e-22
-1.74309852040625	1.617647963657782e-22
-1.74303748525	1.6460808838852066e-22
-1.74297645009375	1.6741208150021105e-22
-1.7429154149375	1.7017610247574623e-22
-1.74285437978125	1.7289948795827673e-22
-1.742793344625	1.7558158418802224e-22
-1.74273230946875	1.7822174733859835e-22
-1.7426712743125	1.808193430989739e-22
-1.74261023915625	1.8337374784903727e-22
-1.742549204	1.8588434803708274e-22
-1.74248816884375	1.8835054035924341e-22
-1.7424271336875	1.907717322547443e-22
-1.74236609853125	1.9314734223909117e-22
-1.742305063375	1.9547679904060778e-22
-1.74224402821875	1.9775954267643565e-22
-1.7421829930625	1.9999502427959517e-22
-1.74212195790625	2.0218270655737545e-22
-1.74206092275	2.0432206309619474e-22
-1.74199988759375	2.064125793952599e-22
-1.7419388524375	2.0845375227702258e-22
-1.74187781728125	2.1044509061757187e-22
-1.741816782125	2.1238611515509287e-22
-1.74175574696875	2.1427635834305585e-22
-1.7416947118125	2.1611536510589996e-22
-1.74163367665625	2.17902692608021e-22
-1.7415726415	2.1963790992337983e-22
-1.74151160634375	2.2132059887704076e-22
-1.7414505711875	2.229503539657942e-22
-1.74138953603125	2.24526782135318e-22
-1.741328500875	2.260495028412199e-22
-1.74126746571875	2.275181488981818e-22
-1.7412064305625	2.2893236567013766e-22
-1.74114539540625	2.302918116004772e-22
-1.74108436025	2.3159615809845257e-22
-1.74102332509375	2.3284509023277503e-22
-1.7409622899375	2.340383055790978e-22
-1.74090125478125	2.3517551553312587e-22
-1.740840219625	2.3625644469332197e-22
-1.74077918446875	2.372808314453942e-22
-1.7407181493125	2.3824842700025934e-22
-1.74065711415625	2.3915899690352265e-22
-1.740596079	2.4001231986757454e-22
-1.74053504384375	2.4080818833364307e-22
-1.7404740086875	2.4154640877998046e-22
-1.74041297353125	2.4222680125474093e-22
-1.740351938375	2.428491995109585e-22
-1.74029090321875	2.4341345143827605e-22
-1.7402298680625	2.439194186708711e-22
-1.74016883290625	2.443669769478955e-22
-1.74010779775	2.44756015806808e-22
-1.74004676259375	2.4508643898567563e-22
-1.7399857274375	2.4535816407335376e-22
-1.73992469228125	2.4557112287768836e-22
-1.739863657125	2.457252611404463e-22
-1.73980262196875	2.458205386016968e-22
-1.7397415868125	2.4585692954432696e-22
-1.73968055165625	2.458344218845779e-22
-1.7396195165	2.457530177872613e-22
-1.73955848134375	2.456127337425302e-22
-1.7394974461875	2.454135998706065e-22
-1.73943641103125	2.4515566078958377e-22
-1.739375375875	2.4483897529172845e-22
-1.73931434071875	2.4446361582063444e-22
-1.7392533055625	2.440296693597773e-22
-1.73919227040625	2.435372364471723e-22
-1.73913123525	2.4298643217821825e-22
-1.73907020009375	2.423773852171749e-22
-1.7390091649375	2.4171023839577986e-22
-1.73894812978125	2.409851484184961e-22
-1.738887094625	2.402022858232766e-22
-1.73882605946875	2.3936183532021375e-22
-1.7387650243125	2.3846399483153585e-22
-1.73870398915625	2.375089767864819e-22
-1.738642954	2.3649700682861426e-22
-1.73858191884375	2.3542832437300204e-22
-1.7385208836875	2.3430318254835937e-22
-1.73845984853125	2.3312184789509217e-22
-1.738398813375	2.3188460056681625e-22
-1.73833777821875	2.305917342279939e-22
-1.7382767430625	2.292435554947214e-22
-1.73821570790625	2.2784038466453433e-22
-1.73815467275	2.2638255517242444e-22
-1.73809363759375	2.2487041352773708e-22
-1.7380326024375	2.233043191989786e-22
-1.73797156728125	2.216846446662197e-22
-1.737910532125	2.2001177559339045e-22
-1.73784949696875	2.182861098380682e-22
-1.7377884618125	2.1650805845897947e-22
-1.73772742665625	2.1467804488373013e-22
-1.7376663915	2.1279650502327957e-22
-1.73760535634375	2.108638872951991e-22
-1.7375443211875	2.0888065218075867e-22
-1.73748328603125	2.0684727273892104e-22
-1.737422250875	2.0476423350186784e-22
-1.73736121571875	2.0263203152367079e-22
-1.7373001805625	2.004511755352184e-22
-1.73723914540625	1.9822218544804308e-22
-1.73717811025	1.9594559355397146e-22
-1.73711707509375	1.9362194319718701e-22
-1.7370560399375	1.9125178911436383e-22
-1.73699500478125	1.8883569704377313e-22
-1.736933969625	1.8637424420355852e-22
-1.73687293446875	1.8386801840474747e-22
-1.7368118993125	1.8131761819966732e-22
-1.73675086415625	1.7872365314153054e-22
-1.736689829	1.7608674282826904e-22
-1.73662879384375	1.734075177620454e-22
-1.7365677586875	1.7068661804002042e-22
-1.73650672353125	1.6792469417705046e-22
-1.736445688375	1.6512240653605666e-22
-1.73638465321875	1.622804252362683e-22
-1.7363236180625	1.5939942978091062e-22
-1.73626258290625	1.564801092334633e-22
-1.73620154775	1.5352316204372927e-22
-1.73614051259375	1.505292954535571e-22
-1.7360794774375	1.4749922577483066e-22
-1.73601844228125	1.4443367799920862e-22
-1.735957407125	1.4133338595319834e-22
-1.73589637196875	1.381990915112974e-22
-1.7358353368125	1.3503154481874292e-22
-1.73577430165625	1.318315043131019e-22
-1.7357132665	1.2859973595990371e-22
-1.73565223134375	1.2533701360652475e-22
-1.7355911961875	1.2204411858176471e-22
-1.73553016103125	1.1872183942035897e-22
-1.735469125875	1.153709718504126e-22
-1.73540809071875	1.1199231853266876e-22
-1.7353470555625	1.0858668872820824e-22
-1.73528602040625	1.0515489848810273e-22
-1.73522498525	1.0169776991890866e-22
-1.73516395009375	9.821613152267275e-23
-1.7351029149375	9.471081756806393e-23
-1.73504187978125	9.118266817922346e-23
-1.734980844625	8.763252894651397e-23
-1.73491980946875	8.406125089456564e-23
-1.7348587743125	8.046969015672042e-23
-1.73479773915625	7.68587078199311e-23
-1.734736704	7.322916964014485e-23
-1.73467566884375	6.958194593358084e-23
-1.7346146336875	6.591791134603974e-23
-1.73455359853125	6.223794464538501e-23
-1.734492563375	5.854292839276724e-23
-1.73443152821875	5.483374899556081e-23
-1.7343704930625	5.111129620135995e-23
-1.73430945790625	4.7376463040584075e-23
-1.73424842275	4.363014565349013e-23
-1.73418738759375	3.9873242925423156e-23
-1.7341263524375	3.610665640109634e-23
-1.73406531728125	3.233129004313159e-23
-1.734004282125	2.854804993183483e-23
-1.73394324696875	2.475784415810073e-23
-1.7338822118125	2.0961582527383745e-23
-1.73382117665625	1.7160176411828442e-23
-1.7337601415	1.33545384595244e-23
-1.73369910634375	9.545582418393149e-24
-1.7336380711875	5.734222904175413e-24
-1.73357703603125	1.92137518762531e-24
-1.733516000875	-1.8920450340197634e-24
-1.73345496571875	-5.705121852952381e-24
-1.7333939305625	-9.516939377944754e-24
-1.73333289540625	-1.3326581920079985e-23
-1.73327186025	-1.7133134276789044e-23
-1.73321082509375	-2.0935681880908423e-23
-1.7331497899375	-2.4733311085554297e-23
-1.73308875478125	-2.8525109329431e-23
-1.733027719625	-3.231016535301727e-23
-1.73296668446875	-3.6087569550572424e-23
-1.7329056493125	-3.985641391771894e-23
-1.73284461415625	-4.361579259871624e-23
-1.732783579	-4.736480183220593e-23
-1.73272254384375	-5.110254033273494e-23
-1.7326615086875	-5.482810936349005e-23
-1.73260047353125	-5.854061319034184e-23
-1.732539438375	-6.223915901026473e-23
-1.73247840321875	-6.592285730150782e-23
-1.7324173680625	-6.95908221713262e-23
-1.73235633290625	-7.324217136740122e-23
-1.73229529775	-7.687602650159922e-23
-1.73223426259375	-8.049151340008985e-23
-1.7321732274375	-8.408776209513919e-23
-1.73211219228125	-8.766390734178268e-23
-1.732051157125	-9.121908868948664e-23
-1.73199012196875	-9.475245038833178e-23
-1.7319290868125	-9.826314217835078e-23
-1.73186805165625	-1.0175031891218439e-22
-1.7318070165	-1.0521314125005557e-22
-1.73174598134375	-1.0865077553276249e-22
-1.7316849461875	-1.120623939737129e-22
-1.73162391103125	-1.1544717522727028e-22
-1.731562875875	-1.188043041670185e-22
-1.73150184071875	-1.22132972330879e-22
-1.7314408055625	-1.2543237786362177e-22
-1.73137977040625	-1.287017261437732e-22
