Time	Strain
-1.7588855323125	-2.922072198475828e-22
-1.75882449715625	-2.9219377984166424e-22
-1.758763462	-2.921206310782476e-22
-1.75870242684375	-2.9198778557839373e-22
-1.7586413916875	-2.9179526675505573e-22
-1.75858035653125	-2.915431113213286e-22
-1.758519321375	-2.912313673072647e-22
-1.75845828621875	-2.9086009503308026e-22
-1.7583972510625	-2.90429367621866e-22
-1.75833621590625	-2.8993926950382443e-22
-1.75827518075	-2.893898978431192e-22
-1.75821414559375	-2.887813617708014e-22
-1.7581531104375	-2.8811378216957123e-22
-1.75809207528125	-2.8738729270868315e-22
-1.758031040125	-2.866020381440977e-22
-1.75797000496875	-2.857581764514959e-22
-1.7579089698125	-2.848558766589326e-22
-1.75784793465625	-2.838953201228595e-22
-1.7577868995	-2.8287669994938525e-22
-1.75772586434375	-2.818002214162221e-22
-1.7576648291875	-2.8066610115722626e-22
-1.75760379403125	-2.7947456842621314e-22
-1.757542758875	-2.7822586333919067e-22
-1.75748172371875	-2.769202382409523e-22
-1.7574206885625	-2.7555795678236355e-22
-1.75735965340625	-2.741392950281458e-22
-1.75729861825	-2.7266453938046194e-22
-1.75723758309375	-2.7113398849535803e-22
-1.7571765479375	-2.6954795261220925e-22
-1.75711551278125	-2.6790675292842326e-22
-1.757054477625	-2.662107217061674e-22
-1.75699344246875	-2.6446020329247884e-22
-1.7569324073125	-2.6265555254904186e-22
-1.75687137215625	-2.6079713570730265e-22
-1.756810337	-2.5888532957455413e-22
-1.75674930184375	-2.569205226493592e-22
-1.7566882666875	-2.5490311378897756e-22
-1.75662723153125	-2.528335126494554e-22
-1.756566196375	-2.507121398554184e-22
-1.75650516121875	-2.485394264305904e-22
-1.7564441260625	-2.4631581406987764e-22
-1.75638309090625	-2.4404175470782634e-22
-1.75632205575	-2.417177109082538e-22
-1.75626102059375	-2.3934415535244682e-22
-1.7561999854375	-2.3692157103303485e-22
-1.75613895028125	-2.3445045056646085e-22
-1.756077915125	-2.3193129701971816e-22
-1.75601687996875	-2.293646232160104e-22
-1.7559558448125	-2.2675095139975033e-22
-1.75589480965625	-2.240908143140258e-22
-1.7558337745	-2.2138475309375083e-22
-1.75577273934375	-2.1863331916551277e-22
-1.7557117041875	-2.1583707302354166e-22
-1.75565066903125	-2.1299658445223065e-22
-1.755589633875	-2.1011243202376743e-22
-1.75552859871875	-2.071852038860132e-22
-1.7554675635625	-2.0421549629097992e-22
-1.75540652840625	-2.0120391482272139e-22
-1.75534549325	-1.9815107359410752e-22
-1.75528445809375	-1.9505759477520426e-22
-1.7552234229375	-1.919241095242224e-22
-1.75516238778125	-1.8875125694893492e-22
-1.755101352625	-1.855396840540014e-22
-1.75504031746875	-1.8229004604065236e-22
-1.7549792823125	-1.7900300614902582e-22
-1.75491824715625	-1.7567923489106694e-22
-1.754857212	-1.7231941065516664e-22
-1.75479617684375	-1.689242190329397e-22
-1.7547351416875	-1.6549435333934399e-22
-1.75467410653125	-1.6203051365383558e-22
-1.754613071375	-1.585334070186438e-22
-1.75455203621875	-1.5500374757472083e-22
-1.7544910010625	-1.5144225616022945e-22
-1.75442996590625	-1.478496600503541e-22
-1.75436893075	-1.4422669304137664e-22
-1.75430789559375	-1.4057409519066392e-22
-1.7542468604375	-1.3689261274903328e-22
-1.75418582528125	-1.3318299771380108e-22
-1.754124790125	-1.2944600811629347e-22
-1.75406375496875	-1.256824075997013e-22
-1.7540027198125	-1.2189296533625945e-22
-1.75394168465625	-1.1807845573671854e-22
-1.7538806495	-1.1423965856084332e-22
-1.75381961434375	-1.1037735855775978e-22
-1.7537585791875	-1.0649234526265244e-22
-1.75369754403125	-1.0258541297508961e-22
-1.753636508875	-9.86573606148932e-23
-1.75357547371875	-9.470899138187412e-23
-1.7535144385625	-9.07411127715606e-23
-1.75345340340625	-8.675453634120551e-23
-1.75339236825	-8.275007747782627e-23
-1.75333133309375	-7.872855533994324e-23
-1.7532702979375	-7.469079274203684e-23
-1.75320926278125	-7.063761562148663e-23
-1.753148227625	-6.65698534189252e-23
-1.75308719246875	-6.248833850783827e-23
-1.7530261573125	-5.839390611552416e-23
-1.75296512215625	-5.428739421868303e-23
-1.752904087	-5.016964341303376e-23
-1.75284305184375	-4.6041496518035574e-23
-1.7527820166875	-4.19037986113356e-23
-1.75272098153125	-3.7757396823137315e-23
-1.752659946375	-3.3603140116532344e-23
-1.75259891121875	-2.944187910228018e-23
-1.7525378760625	-2.527446594535056e-23
-1.75247684090625	-2.1101754089547735e-23
-1.75241580575	-1.6924598166764814e-23
-1.75235477059375	-1.2743853748971145e-23
-1.7522937354375	-8.560377263021673e-24
-1.75223270028125	-4.3750257194733345e-24
-1.752171665125	-1.8865660980431725e-25
-1.75211062996875	3.997872321713121e-24
-1.7520495948125	8.183703213735643e-24
-1.75198855965625	1.2367978281841083e-23
-1.7519275245	1.6549839992328735e-23
-1.75186648934375	2.0728431249079717e-23
-1.7518054541875	2.490289554969458e-23
-1.75174441903125	2.907237715008057e-23
-1.751683383875	3.323602132232803e-23
-1.75162234871875	3.7392974361711737e-23
-1.7515613135625	4.154238394974671e-23
-1.75150027840625	4.568339928275933e-23
-1.75143924325	4.981517109816508e-23
-1.75137820809375	5.393685200319675e-23
-1.7513171729375	5.804759663484505e-23
-1.75125613778125	6.214656180741775e-23
-1.751195102625	6.623290664547544e-23
-1.75113406746875	7.030579282738225e-23
-1.7510730323125	7.436438463921643e-23
-1.75101199715625	7.8407849407536e-23
-1.750950962	8.243535732701411e-23
-1.75088992684375	8.644608182417579e-23
-1.7508288916875	9.04391998297336e-23
-1.75076785653125	9.441389162599317e-23
-1.750706821375	9.836934135569801e-23
-1.75064578621875	1.0230473694959956e-22
-1.7505847510625	1.0621927043486713e-22
-1.75052371590625	1.1011213811269132e-22
-1.75046268075	1.1398254053980802e-22
-1.75040164559375	1.1782968287157813e-22
-1.7503406104375	1.2165277493905668e-22
-1.75027957528125	1.2545103158178013e-22
-1.750218540125	1.2922367240706055e-22
-1.75015750496875	1.3296992247809452e-22
-1.7500964698125	1.3668901204795368e-22
-1.75003543465625	1.403801769014918e-22
-1.7499743995	1.4404265865411428e-22
-1.74991336434375	1.47675704364662e-22
-1.7498523291875	1.5127856757102895e-22
-1.74979129403125	1.5485050747748518e-22
-1.749730258875	1.583907899144328e-22
-1.74966922371875	1.6189868679080716e-22
-1.7496081885625	1.6537347717156986e-22
-1.74954715340625	1.6881444617566073e-22
-1.74948611825	1.722208864013917e-22
-1.74942508309375	1.7559209689517035e-22
-1.7493640479375	1.7892738438628802e-22
-1.74930301278125	1.822260626499161e-22
-1.749241977625	1.8548745312459119e-22
-1.74918094246875	1.8871088430689435e-22
-1.7491199073125	1.918956932841667e-22
-1.74905887215625	1.9504122429607346e-22
-1.748997837	1.9814682986361268e-22
-1.74893680184375	2.0121187074601206e-22
-1.7488757666875	2.0423571560348333e-22
-1.74881473153125	2.0721774204372197e-22
-1.748753696375	2.101573357382336e-22
-1.74869266121875	2.13053891146736e-22
-1.7486316260625	2.1590681181134863e-22
-1.74857059090625	2.1871550961431792e-22
-1.74850955575	2.214794059796899e-22
-1.74844852059375	2.241979312621542e-22
-1.7483874854375	2.268705250588142e-22
-1.74832645028125	2.2949663616630227e-22
-1.748265415125	2.3207572357356564e-22
-1.74820437996875	2.346072551127116e-22
-1.7481433448125	2.3709070850487955e-22
-1.74808230965625	2.3952557162804274e-22
-1.7480212745	2.419113419988294e-22
-1.74796023934375	2.442475273468867e-22
-1.7478992041875	2.4653364527193966e-22
-1.74783816903125	2.4876922388658555e-22
-1.747777133875	2.5095380151971817e-22
-1.74771609871875	2.5308692704840634e-22
-1.7476550635625	2.5516815960967875e-22
-1.74759402840625	2.5719706921451815e-22
-1.74753299325	2.591732365847682e-22
-1.74747195809375	2.6109625295452575e-22
-1.7474109229375	2.629657207941417e-22
-1.74734988778125	2.6478125322166645e-22
-1.747288852625	2.6654247481429965e-22
-1.74722781746875	2.682490206443849e-22
-1.7471667823125	2.699005375313538e-22
-1.74710574715625	2.7149668346559896e-22
-1.747044712	2.730371274929951e-22
-1.74698367684375	2.7452155038418333e-22
-1.7469226416875	2.759496443205447e-22
-1.74686160653125	2.773211128339349e-22
-1.746800571375	2.7863567139114253e-22
-1.74673953621875	2.798930467234302e-22
-1.7466785010625	2.810929777249137e-22
-1.74661746590625	2.8223521461112695e-22
-1.74655643075	2.833195198875718e-22
-1.74649539559375	2.843456674067653e-22
-1.7464343604375	2.8531344352298113e-22
-1.74637332528125	2.8622264599262544e-22
-1.746312290125	2.8707308517672e-22
-1.74625125496875	2.878645831666577e-22
-1.7461902198125	2.8859697399685143e-22
-1.74612918465625	2.8927010393658646e-22
-1.7460681495	2.8988383185401572e-22
-1.74600711434375	2.9043802835202546e-22
-1.7459460791875	2.909325760147802e-22
-1.74588504403125	2.9136737036782227e-22
-1.745824008875	2.917423183972435e-22
-1.74576297371875	2.9205734039299005e-22
-1.7457019385625	2.9231236782588735e-22
-1.74564090340625	2.9250734542248203e-22
-1.74557986825	2.9264222976876173e-22
-1.74551883309375	2.9271698963768875e-22
-1.7454577979375	2.927316065406305e-22
-1.74539676278125	2.926860742582844e-22
-1.745335727625	2.925803991151565e-22
-1.74527469246875	2.924145990290908e-22
-1.7452136573125	2.9218870512830194e-22
-1.74515262215625	2.919027603962935e-22
-1.745091587	2.915568203198714e-22
-1.74503055184375	2.911509530455909e-22
-1.7449695166875	2.9068523830690755e-22
-1.74490848153125	2.901597687000274e-22
-1.744847446375	2.89574649043015e-22
-1.74478641121875	2.88929996382644e-22
-1.7447253760625	2.882259398639531e-22
-1.74466434090625	2.8746262080789827e-22
-1.74460330575	2.866401931724879e-22
-1.74454227059375	2.8575882269563328e-22
-1.7444812354375	2.8481868732149496e-22
-1.74442020028125	2.838199768912261e-22
-1.744359165125	2.8276289385190686e-22
-1.74429812996875	2.8164765215903093e-22
-1.7442370948125	2.804744778580299e-22
-1.74417605965625	2.7924360914135813e-22
-1.7441150245	2.7795529568377008e-22
-1.74405398934375	2.766097995747977e-22
-1.7439929541875	2.7520739381560006e-22
-1.74393191903125	2.737483641661321e-22
-1.743870883875	2.722330070799864e-22
-1.74380984871875	2.7066163119771174e-22
-1.7437488135625	2.6903455692605833e-22
-1.74368777840625	2.6735211521960315e-22
-1.74362674325	2.656146493367568e-22
-1.74356570809375	2.638225136732311e-22
-1.7435046729375	2.619760733302285e-22
-1.74344363778125	2.600757054026346e-22
-1.743382602625	2.5812179761692466e-22
-1.74332156746875	2.5611474901956457e-22
-1.7432605323125	2.540549696228868e-22
-1.74319949715625	2.5194287971745206e-22
-1.743138462	2.4977891100376144e-22
-1.74307742684375	2.475635058333123e-22
-1.7430163916875	2.4529711703029408e-22
-1.74295535653125	2.429802079863987e-22
-1.742894321375	2.406132524433882e-22
-1.74283328621875	2.3819673472883995e-22
-1.7427722510625	2.35731148886019e-22
-1.74271121590625	2.332169996235241e-22
-1.74265018075	2.306548015303078e-22
-1.74258914559375	2.280450789888969e-22
-1.7425281104375	2.2538836626970156e-22
-1.74246707528125	2.2268520739548323e-22
-1.742406040125	2.199361558766565e-22
-1.74234500496875	2.171417748897633e-22
-1.7422839698125	2.1430263687194646e-22
-1.74222293465625	2.1141932356916006e-22
-1.7421618995	2.0849242555541606e-22
-1.74210086434375	2.0552254289613115e-22
-1.7420398291875	2.025102844760236e-22
-1.74197879403125	1.9945626749182926e-22
-1.741917758875	1.9636111832488097e-22
-1.74185672371875	1.932254716180721e-22
-1.7417956885625	1.9004997020054476e-22
-1.74173465340625	1.8683526577261077e-22
-1.74167361825	1.8358201741101843e-22
-1.74161258309375	1.8029089273836726e-22
-1.7415515479375	1.7696256696378703e-22
-1.74149051278125	1.7359772284899899e-22
-1.741429477625	1.7019705124421775e-22
-1.74136844246875	1.6676125008198077e-22
-1.7413074073125	1.6329102438483282e-22
-1.74124637215625	1.5978708682879824e-22
-1.741185337	1.5625015666141798e-22
-1.74112430184375	1.5268096014657307e-22
-1.7410632666875	1.490802301107459e-22
-1.74100223153125	1.4544870633110965e-22
-1.740941196375	1.417871344612115e-22
-1.74088016121875	1.3809626673516322e-22
-1.7408191260625	1.3437686130777385e-22
-1.74075809090625	1.3062968241618028e-22
-1.74069705575	1.2685550006308689e-22
-1.74063602059375	1.2305508967512366e-22
-1.7405749854375	1.1922923239050728e-22
-1.74051395028125	1.1537871448643335e-22
-1.740452915125	1.1150432746093543e-22
-1.74039187996875	1.0760686771814932e-22
-1.7403308448125	1.0368713658940321e-22
-1.74026980965625	9.97459399336189e-23
-1.7402087745	9.578408811843287e-23
-1.74014773934375	9.180239599718972e-23
-1.7400867041875	8.780168226634275e-23
-1.74002566903125	8.378276990031444e-23
-1.739964633875	7.974648549915212e-23
-1.73990359871875	7.569365945796584e-23
-1.7398425635625	7.16251254726567e-23
-1.73978152840625	6.754172063747036e-23
-1.73972049325	6.34442851801814e-23
-1.73965945809375	5.933366228684757e-23
-1.7395984229375	5.521069789628194e-23
-1.73953738778125	5.107624060372227e-23
-1.739476352625	4.693114137921638e-23
-1.73941531746875	4.277625348684194e-23
-1.7393542823125	3.8612432286242643e-23
-1.73929324715625	3.44405350239889e-23
-1.739232212	3.026142068049956e-23
-1.73917117684375	2.6075949827232357e-23
-1.7391101416875	2.1884984353613343e-23
-1.73904910653125	1.768938740277996e-23
-1.738988071375	1.3490023112381283e-23
-1.73892703621875	9.287756483788918e-24
-1.7388660010625	5.083453172009396e-24
-1.73880496590625	8.779793259844398e-25
-1.73874393075	-3.3277985956705115e-24
-1.73868289559375	-7.533013995693777e-24
-1.7386218604375	-1.1736800341507236e-23
-1.73856082528125	-1.5938291276935113e-23
-1.738499790125	-2.01366209319836e-23
-1.73843875496875	-2.4330923935322585e-23
-1.7383777198125	-2.8520335720867845e-23
-1.73831668465625	-3.2703992653174914e-23
-1.7382556495	-3.688103222790296e-23
-1.73819461434375	-4.105059319895083e-23
-1.7381335791875	-4.5211815844122454e-23
-1.73807254403125	-4.936384195734797e-23
-1.738011508875	-5.350581537205286e-23
-1.73795047371875	-5.763688179011991e-23
-1.7378894385625	-6.175618909516796e-23
-1.73782840340625	-6.586288753867385e-23
-1.73776736825	-6.995612993947021e-23
-1.73770633309375	-7.40350718371264e-23
-1.7376452979375	-7.809887141486831e-23
-1.73758426278125	-8.214669035218658e-23
-1.737523227625	-8.617769319184077e-23
-1.73746219246875	-9.019104792317764e-23
-1.7374011573125	-9.418592628660711e-23
-1.73734012215625	-9.816150363825419e-23
-1.737279087	-1.021169591814093e-22
-1.73721805184375	-1.0605147632475015e-22
-1.7371570166875	-1.0996424268398755e-22
-1.73709598153125	-1.1385445032495998e-22
-1.737034946375	-1.1772129587132687e-22
-1.73697391121875	-1.2156398064414777e-22
-1.7369128760625	-1.2538171099605635e-22
-1.73685184090625	-1.2917369830785302e-22
-1.73679080575	-1.329391591581543e-22
-1.73672977059375	-1.3667731555265712e-22
-1.7366687354375	-1.4038739514668615e-22
-1.73660770028125	-1.4406863123004805e-22
-1.736546665125	-1.4772026305726723e-22
-1.73648562996875	-1.5134153579760853e-22
-1.7364245948125	-1.5493170107224275e-22
-1.73636355965625	-1.584900164129704e-22
-1.7363025245	-1.6201574642918808e-22
-1.73624148934375	-1.6550816187114862e-22
-1.7361804541875	-1.6896654071958954e-22
-1.73611941903125	-1.7239016775057143e-22
-1.736058383875	-1.7577833461295518e-22
-1.73599734871875	-1.7913034058014597e-22
-1.7359363135625	-1.8244549218509906e-22
-1.73587527840625	-1.8572310345857152e-22
-1.73581424325	-1.889624962501785e-22
-1.73575320809375	-1.9216300001068303e-22
-1.7356921729375	-1.953239524564546e-22
-1.73563113778125	-1.9844469922697518e-22
-1.735570102625	-2.0152459409333032e-22
-1.73550906746875	-2.045629996099426e-22
-1.7354480323125	-2.0755928642694268e-22
-1.73538699715625	-2.1051283392479812e-22
-1.735325962	-2.1342303031310653e-22
-1.73526492684375	-2.1628927280661574e-22
-1.7352038916875	-2.1911096748619347e-22
-1.73514285653125	-2.218875296321914e-22
-1.735081821375	-2.246183838201669e-22
-1.73502078621875	-2.2730296392423905e-22
-1.7349597510625	-2.2994071335740324e-22
-1.73489871590625	-2.3253108506943717e-22
-1.73483768075	-2.3507354202325566e-22
-1.73477664559375	-2.375675568590391e-22
-1.7347156104375	-2.4001261193537897e-22
-1.73465457528125	-2.424082002101481e-22
-1.734593540125	-2.4475382415168675e-22
-1.73453250496875	-2.4704899716525033e-22
-1.7344714698125	-2.492932425297787e-22
-1.73441043465625	-2.5148609424006744e-22
-1.7343493995	-2.536270965981348e-22
-1.73428836434375	-2.5571580529587767e-22
-1.7342273291875	-2.577517857448375e-22
-1.73416629403125	-2.597346151248619e-22
-1.734105258875	-2.616638807025393e-22
-1.73404422371875	-2.6353918164179274e-22
-1.7339831885625	-2.6536012775623775e-22
-1.73392215340625	-2.6712633988050234e-22
-1.73386111825	-2.6883745035687395e-22
-1.73380008309375	-2.7049310298438925e-22
-1.7337390479375	-2.7209295280710194e-22
-1.73367801278125	-2.7363666636749433e-22
-1.733616977625	-2.7512392210420135e-22
-1.73355594246875	-2.7655440912635424e-22
-1.7334949073125	-2.77927829624891e-22
-1.73343387215625	-2.792438963120543e-22
-1.733372837	-2.805023347278825e-22
-1.73331180184375	-2.8170288134614883e-22
-1.7332507666875	-2.828452852561549e-22
-1.73318973153125	-2.8392930735287196e-22
-1.733128696375	-2.849547206069874e-22
-1.73306766121875	-2.859213096191046e-22
-1.7330066260625	-2.8682887192906767e-22
-1.73294559090625	-2.876772164604356e-22
-1.73288455575	-2.8846616525458986e-22
-1.73282352059375	-2.891955516179808e-22
-1.7327624854375	-2.898652215335005e-22
-1.73270145028125	-2.9047503382809666e-22
-1.732640415125	-2.9102485892309024e-22
-1.73257937996875	-2.915145798535915e-22
-1.7325183448125	-2.919440924208251e-22
-1.73245730965625	-2.9231330419365633e-22
-1.7323962745	-2.9262213581831408e-22
-1.73233523934375	-2.92870520314279e-22
-1.7322742041875	-2.930584027517699e-22
-1.73221316903125	-2.931857411466092e-22
-1.732152133875	-2.932525056738955e-22
-1.73209109871875	-2.932586793965075e-22
-1.7320300635625	-2.9320425757261695e-22
-1.73196902840625	-2.930892481223235e-22
-1.73190799325	-2.929136713756201e-22
-1.73184695809375	-2.926775605515922e-22
-1.7317859229375	-2.923809608124255e-22
-1.73172488778125	-2.9202393033979813e-22
-1.731663852625	-2.916065393580592e-22
-1.73160281746875	-2.91128870878113e-22
-1.7315417823125	-2.905910204964778e-22
-1.73148074715625	-2.899930959464755e-22
-1.731419712	-2.8933521720695337e-22
