Time	Strain
-1.75908756190625	-1.4053816722058176e-23
-1.75902652675	-1.0338216762647611e-23
-1.75896549159375	-6.619992881982693e-24
-1.7589044564375	-2.9000503777490627e-24
-1.75884342128125	8.207049590463721e-25
-1.758782386125	4.541367067596441e-24
-1.75872135096875	8.261029843881851e-24
-1.7586603158125	1.1978787349826821e-23
-1.75859928065625	1.5693734026987046e-23
-1.7585382455	1.9404964995212274e-23
-1.75847721034375	2.3111576099454256e-23
-1.7584161751875	2.68126643160813e-23
-1.75835514003125	3.0507327889041216e-23
-1.758294104875	3.4194666543328996e-23
-1.75823306971875	3.787378171172052e-23
-1.7581720345625	4.154377676857934e-23
-1.75811099940625	4.520375723782268e-23
-1.75804996425	4.8852831010122455e-23
-1.75798892909375	5.249010858049086e-23
-1.7579278939375	5.611470321217783e-23
-1.75786685878125	5.972573121462191e-23
-1.757805823625	6.332231211913995e-23
-1.75774478846875	6.690356891314392e-23
-1.7576837533125	7.046862827771578e-23
-1.75762271815625	7.40166206681295e-23
-1.757561683	7.754668078355886e-23
-1.75750064784375	8.105794753732884e-23
-1.7574396126875	8.454956433919773e-23
-1.75737857753125	8.802067933125725e-23
-1.757317542375	9.147044566279802e-23
-1.75725650721875	9.489802148116373e-23
-1.7571954720625	9.830257032329585e-23
-1.75713443690625	1.0168326138270922e-22
-1.75707340175	1.0503926950347346e-22
-1.75701236659375	1.0836977539071239e-22
-1.7569513314375	1.1167396597932623e-22
-1.75689029628125	1.149510347958763e-22
-1.756829261125	1.1820018153990873e-22
-1.75676822596875	1.2142061273982897e-22
-1.7567071908125	1.2461154204132592e-22
-1.75664615565625	1.27772190051791e-22
-1.7565851205	1.3090178480519445e-22
-1.75652408534375	1.3399956163815622e-22
-1.7564630501875	1.3706476394555066e-22
-1.75640201503125	1.400966425928753e-22
-1.756340979875	1.430944567771102e-22
-1.75627994471875	1.4605747392697795e-22
-1.7562189095625	1.4898496983722097e-22
-1.75615787440625	1.5187622883510703e-22
-1.75609683925	1.5473054404240726e-22
-1.75603580409375	1.5754721784996418e-22
-1.7559747689375	1.603255612338309e-22
-1.75591373378125	1.6306489484441594e-22
-1.755852698625	1.6576454871293016e-22
-1.75579166346875	1.6842386229343214e-22
-1.7557306283125	1.710421852942024e-22
-1.75566959315625	1.7361887686117683e-22
-1.755608558	1.7615330649706646e-22
-1.75554752284375	1.7864485380095344e-22
-1.7554864876875	1.8109290911731455e-22
-1.75542545253125	1.8349687294182227e-22
-1.755364417375	1.858561565844692e-22
-1.75530338221875	1.8817018251872783e-22
-1.7552423470625	1.9043838392775743e-22
-1.75518131190625	1.9266020481609636e-22
-1.75512027675	1.9483510121991092e-22
-1.75505924159375	1.969625399620965e-22
-1.7549982064375	1.990419996739988e-22
-1.75493717128125	2.0107297055320282e-22
-1.754876136125	2.0305495453635893e-22
-1.75481510096875	2.0498746561091248e-22
-1.7547540658125	2.0687002982563454e-22
-1.75469303065625	2.0870218489325617e-22
-1.7546319955	2.1048348156760768e-22
-1.75457096034375	2.1221348237236186e-22
-1.7545099251875	2.1389176249988816e-22
-1.75444889003125	2.1551790981951187e-22
-1.754387854875	2.1709152484043293e-22
-1.75432681971875	2.1861222070355976e-22
-1.7542657845625	2.2007962346266983e-22
-1.75420474940625	2.214933724650539e-22
-1.75414371425	2.228531198537164e-22
-1.75408267909375	2.241585307742067e-22
-1.7540216439375	2.2540928383534905e-22
-1.75396060878125	2.2660507108732743e-22
-1.753899573625	2.2774559753456944e-22
-1.75383853846875	2.288305820681098e-22
-1.7537775033125	2.2985975677660667e-22
-1.75371646815625	2.3083286758044897e-22
-1.753655433	2.317496740281881e-22
-1.75359439784375	2.326099492585013e-22
-1.7535333626875	2.3341348040142997e-22
-1.75347232753125	2.341600683266603e-22
-1.753411292375	2.3484952737442566e-22
-1.75335025721875	2.354816867097239e-22
-1.7532892220625	2.3605638862224937e-22
-1.75322818690625	2.3657348978722944e-22
-1.75316715175	2.3703286100841044e-22
-1.75310611659375	2.3743438718483946e-22
-1.7530450814375	2.3777796679123103e-22
-1.75298404628125	2.38063512943242e-22
-1.752923011125	2.382909531261531e-22
-1.75286197596875	2.3846022830829694e-22
-1.7528009408125	2.3857129429926164e-22
-1.75273990565625	2.3862412070270845e-22
-1.7526788705	2.3861869151199976e-22
-1.75261783534375	2.385550048669508e-22
-1.7525568001875	2.3843307338410427e-22
-1.75249576503125	2.382529235637305e-22
-1.752434729875	2.3801459628289954e-22
-1.75237369471875	2.3771814650752884e-22
-1.7523126595625	2.3736364366299563e-22
-1.75225162440625	2.3695117106437467e-22
-1.75219058925	2.364808263572777e-22
-1.75212955409375	2.359527210632501e-22
-1.7520685189375	2.3536698149505023e-22
-1.75200748378125	2.3472374720283096e-22
-1.751946448625	2.340231723943911e-22
-1.75188541346875	2.332654249277323e-22
-1.7518243783125	2.3245068692597133e-22
-1.75176334315625	2.3157915408799647e-22
-1.751702308	2.306510363973891e-22
-1.75164127284375	2.2966655753100746e-22
-1.7515802376875	2.286259546486919e-22
-1.75151920253125	2.2752947924595467e-22
-1.751458167375	2.2637739596389193e-22
-1.75139713221875	2.2516998310574092e-22
-1.7513360970625	2.239075327727439e-22
-1.75127506190625	2.2259035037748297e-22
-1.75121402675	2.2121875481706156e-22
-1.75115299159375	2.1979307807592325e-22
-1.7510919564375	2.1831366572109184e-22
-1.75103092128125	2.1678087605199226e-22
-1.750969886125	2.1519508081773917e-22
-1.75090885096875	2.13556664411122e-22
-1.7508478158125	2.1186602463857677e-22
-1.75078678065625	2.1012357152029072e-22
-1.7507257455	2.083297279320133e-22
-1.75066471034375	2.0648492968140112e-22
-1.7506036751875	2.0458962456832602e-22
-1.75054264003125	2.0264427303112956e-22
-1.750481604875	2.0064934790116597e-22
-1.75042056971875	1.9860533376723912e-22
-1.7503595345625	1.965127277045966e-22
-1.75029849940625	1.943720381971038e-22
-1.75023746425	1.921837860076826e-22
-1.75017642909375	1.8994850333903407e-22
-1.7501153939375	1.8766673394727525e-22
-1.75005435878125	1.853390330015396e-22
-1.749993323625	1.8296596671119954e-22
-1.74993228846875	1.8054811300056303e-22
-1.7498712533125	1.7808606036162716e-22
-1.74981021815625	1.755804078668456e-22
-1.749749183	1.7303176609648717e-22
-1.74968814784375	1.704407553029514e-22
-1.7496271126875	1.6780800687931173e-22
-1.74956607753125	1.6513416191493987e-22
-1.749505042375	1.6241987195514454e-22
-1.74944400721875	1.596657983550027e-22
-1.7493829720625	1.5687261218471204e-22
-1.74932193690625	1.5404099432770058e-22
-1.74926090175	1.5117163488259118e-22
-1.74919986659375	1.482652334847514e-22
-1.7491388314375	1.4532249854128413e-22
-1.74907779628125	1.4234414771107983e-22
-1.749016761125	1.393309072507839e-22
-1.74895572596875	1.3628351197241489e-22
-1.7488946908125	1.3320270530974943e-22
-1.74883365565625	1.3008923878631525e-22
-1.7487726205	1.2694387197298087e-22
-1.74871158534375	1.2376737223909088e-22
-1.7486505501875	1.2056051473838188e-22
-1.74858951503125	1.1732408199571525e-22
-1.748528479875	1.1405886407039097e-22
-1.74846744471875	1.1076565776515231e-22
-1.7484064095625	1.0744526716662376e-22
-1.74834537440625	1.0409850267436695e-22
-1.74828433925	1.0072618156459979e-22
-1.74822330409375	9.73291272587247e-23
-1.7481622689375	9.390816930993687e-23
-1.74810123378125	9.046414313703804e-23
-1.748040198625	8.699788998677795e-23
-1.74797916346875	8.351025650655138e-23
-1.7479181283125	8.000209474111059e-23
-1.74785709315625	7.647426162138028e-23
-1.747796058	7.29276191809482e-23
-1.74773502284375	6.936303406837204e-23
-1.7476739876875	6.578137727476697e-23
-1.74761295253125	6.218352417898463e-23
-1.747551917375	5.857035412468576e-23
-1.74749088221875	5.494275027720996e-23
-1.7474298470625	5.130159941231938e-23
-1.74736881190625	4.7647791675417074e-23
-1.74730777675	4.398222037126124e-23
-1.74724674159375	4.0305781805242877e-23
-1.7471857064375	3.6619374972685364e-23
-1.74712467128125	3.2923901347879775e-23
-1.747063636125	2.922026478809451e-23
-1.74700260096875	2.550937112695991e-23
-1.7469415658125	2.1792128100583705e-23
-1.74688053065625	1.8069445035256082e-23
-1.7468194955	1.4342232681648285e-23
-1.74675846034375	1.061140297518566e-23
-1.7466974251875	6.877868796199582e-24
-1.74663639003125	3.1425437653554073e-24
-1.746575354875	-5.936579906639297e-25
-1.74651431971875	-4.329822056384567e-24
-1.7464532845625	-8.065033949387408e-24
-1.74639224940625	-1.179837935812311e-23
-1.74633121425	-1.5528944337305903e-23
-1.74627017909375	-1.925581557883934e-23
-1.7462091439375	-2.2978080565322253e-23
-1.74614810878125	-2.6694827868677856e-23
-1.746087073625	-3.04051473647346e-23
-1.74602603846875	-3.4108130330133225e-23
-1.7459650033125	-3.780286988113295e-23
-1.74590396815625	-4.148846100491117e-23
-1.745842933	-4.516400088409537e-23
-1.74578189784375	-4.8828589104571896e-23
-1.7457208626875	-5.2481327864675464e-23
-1.74565982753125	-5.612132210417493e-23
-1.745598792375	-5.974767996778107e-23
-1.74553775721875	-6.33595127505581e-23
-1.7454767220625	-6.695593521859847e-23
-1.74541568690625	-7.053606593483221e-23
-1.74535465175	-7.40990274141569e-23
-1.74529361659375	-7.764394609121353e-23
-1.7452325814375	-8.11699529653409e-23
-1.74517154628125	-8.467618350468602e-23
-1.745110511125	-8.816177803363562e-23
-1.74504947596875	-9.162588172184805e-23
-1.7449884408125	-9.506764498782005e-23
-1.74492740565625	-9.848622369741635e-23
-1.7448663705	-1.0188077937329534e-22
-1.74480533534375	-1.0525047921006747e-22
-1.7447443001875	-1.0859449654953336e-22
-1.74468326503125	-1.119120109590351e-22
-1.744622229875	-1.1520220830710088e-22
-1.74456119471875	-1.1846428123671245e-22
-1.7445001595625	-1.2169742910742215e-22
-1.74443912440625	-1.2490085832181814e-22
-1.74437808925	-1.2807378260856444e-22
-1.74431705409375	-1.3121542285960778e-22
-1.7442560189375	-1.343250080093382e-22
-1.74419498378125	-1.3740177425010853e-22
-1.744133948625	-1.404449660339616e-22
-1.74407291346875	-1.4345383609800519e-22
-1.7440118783125	-1.4642764531277427e-22
-1.74395084315625	-1.4936566314051725e-22
-1.743889808	-1.522671677194176e-22
-1.74382877284375	-1.551314462095446e-22
-1.7437677376875	-1.5795779477170578e-22
-1.74370670253125	-1.6074551865044563e-22
-1.743645667375	-1.6349393284350335e-22
-1.74358463221875	-1.6620236156734468e-22
-1.7435235970625	-1.6887013904137963e-22
-1.74346256190625	-1.7149660909871555e-22
-1.74340152675	-1.7408112612118935e-22
-1.74334049159375	-1.7662305426202256e-22
-1.7432794564375	-1.791217681157037e-22
-1.74321842128125	-1.8157665322965654e-22
-1.743157386125	-1.839871053651452e-22
-1.74309635096875	-1.8635253135681823e-22
-1.7430353158125	-1.8867234900031448e-22
-1.74297428065625	-1.9094598722572615e-22
-1.7429132455	-1.9317288606958364e-22
-1.74285221034375	-1.9535249754053224e-22
-1.7427911751875	-1.974842841508901e-22
-1.74273014003125	-1.9956772134165128e-22
-1.742669104875	-2.0160229545297885e-22
-1.74260806971875	-2.0358750520438545e-22
-1.7425470345625	-2.0552286106700491e-22
-1.74248599940625	-2.0740788595727922e-22
-1.74242496425	-2.0924211497848563e-22
-1.74236392909375	-2.1102509585482276e-22
-1.7423028939375	-2.127563884648148e-22
-1.74224185878125	-2.144355655086234e-22
-1.742180823625	-2.1606221268502753e-22
-1.74211978846875	-2.1763592801425183e-22
-1.7420587533125	-2.1915632280314567e-22
-1.74199771815625	-2.2062302137710167e-22
-1.741936683	-2.220356613137496e-22
-1.74187564784375	-2.2339389324249437e-22
-1.7418146126875	-2.2469738110009437e-22
-1.74175357753125	-2.2594580215513107e-22
-1.741692542375	-2.271388472720388e-22
-1.74163150721875	-2.2827622102584454e-22
-1.7415704720625	-2.293576415611884e-22
-1.74150943690625	-2.3038284033409683e-22
-1.74144840175	-2.31351562780612e-22
-1.74138736659375	-2.3226356851992193e-22
-1.7413263314375	-2.3311863094501786e-22
-1.74126529628125	-2.3391653674776116e-22
-1.741204261125	-2.3465708752124376e-22
-1.74114322596875	-2.3534009836268557e-22
-1.7410821908125	-2.3596539850836746e-22
-1.74102115565625	-2.365328316555035e-22
-1.7409601205	-2.370422552549057e-22
-1.74089908534375	-2.374935415321608e-22
-1.7408380501875	-2.378865761668923e-22
-1.74077701503125	-2.382212599772153e-22
-1.740715979875	-2.3849750752146626e-22
-1.74065494471875	-2.38715248014667e-22
-1.7405939095625	-2.388744247820317e-22
-1.74053287440625	-2.389749953802791e-22
-1.74047183925	-2.3901693230117757e-22
-1.74041080409375	-2.3900022204332396e-22
-1.7403497689375	-2.389248653062328e-22
-1.74028873378125	-2.387908776561511e-22
-1.740227698625	-2.3859828856983366e-22
-1.74016666346875	-2.383471423594073e-22
-1.7401056283125	-2.380374974011587e-22
-1.74004459315625	-2.3766942648452025e-22
-1.739983558	-2.3724301690893344e-22
-1.73992252284375	-2.3675837010811206e-22
-1.7398614876875	-2.362156019197347e-22
-1.73980045253125	-2.3561484226971808e-22
-1.739739417375	-2.349562356402958e-22
-1.73967838221875	-2.342399404015535e-22
-1.7396173470625	-2.3346612933498326e-22
-1.73955631190625	-2.326349893572275e-22
-1.73949527675	-2.317467211958657e-22
-1.73943424159375	-2.3080154000672484e-22
-1.7393732064375	-2.2979967466693733e-22
-1.73931217128125	-2.2874136801554e-22
-1.739251136125	-2.2762687673526475e-22
-1.73919010096875	-2.264564716867607e-22
-1.7391290658125	-2.252304368337158e-22
-1.73906803065625	-2.239490704008096e-22
-1.7390069955	-2.2261268390658728e-22
-1.73894596034375	-2.2122160248925836e-22
-1.7388849251875	-2.1977616472724856e-22
-1.73882389003125	-2.182767226257264e-22
-1.738762854875	-2.167236415250361e-22
-1.73870181971875	-2.1511729960634036e-22
-1.7386407845625	-2.1345808871996536e-22
-1.73857974940625	-2.1174641334155844e-22
-1.73851871425	-2.0998269091348554e-22
-1.73845767909375	-2.0816735176597482e-22
-1.7383966439375	-2.0630083899785829e-22
-1.73833560878125	-2.0438360794944308e-22
-1.738274573625	-2.024161272272083e-22
-1.73821353846875	-2.0039887693056677e-22
-1.7381525033125	-1.983323497887165e-22
-1.73809146815625	-1.9621705100713119e-22
-1.738030433	-1.9405349719383848e-22
-1.73796939784375	-1.9184221724315243e-22
-1.7379083626875	-1.8958375184697377e-22
-1.73784732753125	-1.8727865308704984e-22
-1.737786292375	-1.8492748457687068e-22
-1.73772525721875	-1.825308216470743e-22
-1.7376642220625	-1.8008925043358095e-22
-1.73760318690625	-1.7760336811454507e-22
-1.73754215175	-1.750737832546239e-22
-1.73748111659375	-1.7250111493660486e-22
-1.7374200814375	-1.698859926760166e-22
-1.73735904628125	-1.6722905675978273e-22
-1.737298011125	-1.6453095780117488e-22
-1.73723697596875	-1.6179235642023583e-22
-1.7371759408125	-1.5901392332025565e-22
-1.73711490565625	-1.5619633892628375e-22
-1.7370538705	-1.5334029351983672e-22
-1.73699283534375	-1.5044648678119095e-22
-1.7369318001875	-1.4751562785839125e-22
-1.73687076503125	-1.4454843476437677e-22
-1.736809729875	-1.4154563487016365e-22
-1.73674869471875	-1.3850796409577197e-22
-1.7366876595625	-1.354361670685845e-22
-1.73662662440625	-1.3233099684131092e-22
-1.73656558925	-1.2919321471969196e-22
-1.73650455409375	-1.2602359026014767e-22
-1.7364435189375	-1.2282290058739656e-22
-1.73638248378125	-1.1959193071304456e-22
-1.736321448625	-1.1633147323116003e-22
-1.73626041346875	-1.1304232782619802e-22
-1.7361993783125	-1.0972530158951098e-22
-1.73613834315625	-1.063812081444481e-22
-1.736077308	-1.0301086826167651e-22
-1.73601627284375	-9.961510886827052e-23
-1.7359552376875	-9.61947634169949e-23
-1.73589420253125	-9.275067136883852e-23
-1.735833167375	-8.928367812317397e-23
-1.73577213221875	-8.579463484760452e-23
-1.7357110970625	-8.228439806715033e-23
-1.73565006190625	-7.875382969243233e-23
-1.73558902675	-7.520379661755789e-23
-1.73552799159375	-7.163517062999034e-23
-1.7354669564375	-6.804882818747619e-23
-1.73540592128125	-6.444565014079431e-23
-1.735344886125	-6.082652153268718e-23
-1.73528385096875	-5.719233146929338e-23
-1.7352228158125	-5.35439727402452e-23
-1.73516178065625	-4.988234172182886e-23
-1.7351007455	-4.62083381514669e-23
-1.73503971034375	-4.252286491381055e-23
-1.7349786751875	-3.8826827661642675e-23
-1.73491764003125	-3.5121134831137386e-23
-1.734856604875	-3.140669725457149e-23
-1.73479556971875	-2.768442801866147e-23
-1.7347345345625	-2.395524215593902e-23
-1.73467349940625	-2.0220056526081105e-23
-1.73461246425	-1.6479789529848155e-23
-1.73455142909375	-1.2735360862012203e-23
-1.7344903939375	-8.987691333490127e-24
-1.73442935878125	-5.23770262046139e-24
-1.734368323625	-1.4863170514905418e-24
-1.73430728846875	2.265542641041939e-24
-1.7342462533125	6.0169535162687275e-24
-1.73418521815625	9.766992709461234e-24
-1.734124183	1.3514737563866334e-23
-1.73406314784375	1.7259265956699317e-23
-1.7340021126875	2.0999656470739832e-23
-1.73394107753125	2.47349886311755e-23
-1.733880042375	2.8464343113482565e-23
-1.73381900721875	3.21868020691268e-23
-1.7337579720625	3.590144917960914e-23
-1.73369693690625	3.96073699835726e-23
-1.73363590175	4.3303652199021283e-23
-1.73357486659375	4.698938574578284e-23
-1.7335138314375	5.0663663008358564e-23
-1.73345279628125	5.432557932398666e-23
-1.733391761125	5.797423279728389e-23
-1.73333072596875	6.160872481288461e-23
-1.7332696908125	6.522816017791277e-23
-1.73320865565625	6.88316473289465e-23
-1.7331476205	7.241829848499094e-23
-1.73308658534375	7.598723010360301e-23
-1.7330255501875	7.953756270403737e-23
-1.73296451503125	8.306842149395535e-23
-1.732903479875	8.657893643948157e-23
-1.73284244471875	9.006824212609242e-23
-1.7327814095625	9.35354787425537e-23
-1.73272037440625	9.697979149139601e-23
-1.73265933925	1.0040033129945361e-22
-1.73259830409375	1.0379625495138791e-22
-1.7325372689375	1.0716672492158266e-22
-1.73247623378125	1.1051091026909323e-22
-1.732415198625	1.1382798624441262e-22
-1.73235416346875	1.1711713467158826e-22
-1.7322931283125	1.2037754431511353e-22
-1.73223209315625	1.2360841089477485e-22
-1.732171058	1.2680893732164069e-22
-1.73211002284375	1.2997833381978187e-22
-1.7320489876875	1.3311581859857881e-22
-1.73198795253125	1.362206171334927e-22
-1.731926917375	1.392919631997379e-22
-1.73186588221875	1.4232909874858515e-22
-1.7318048470625	1.453312739936575e-22
-1.73174381190625	1.482977477079122e-22
-1.73168277675	1.5122778757772827e-22
-1.73162174159375	1.5412066982302246e-22
-1.7315607064375	1.5697568016054247e-22
-1.73149967128125	1.597921134418063e-22
