Time	Strain
-1.7613945001250002	1.9883390075164282e-22
-1.7613334649687502	2.0199504931548084e-22
-1.7612724298125002	2.05116043830416e-22
-1.7612113946562502	2.0819625984863307e-22
-1.7611503595000002	2.112350818419946e-22
-1.7610893243437502	2.1423190167043633e-22
-1.7610282891875002	2.171861202859508e-22
-1.7609672540312502	2.200971466051834e-22
-1.7609062188750002	2.2296439788203026e-22
-1.7608451837187502	2.2578730076298477e-22
-1.7607841485625002	2.2856529022395503e-22
-1.7607231134062502	2.31297810088943e-22
-1.7606620782500002	2.339843134704091e-22
-1.7606010430937502	2.36624262272995e-22
-1.7605400079375002	2.392171281818084e-22
-1.7604789727812502	2.4176239145744645e-22
-1.7604179376250002	2.4425954260634393e-22
-1.7603569024687502	2.4670808082180644e-22
-1.7602958673125002	2.4910751600412345e-22
-1.7602348321562502	2.5145736677779335e-22
-1.7601737970000002	2.537571623010243e-22
-1.7601127618437502	2.5600644128292795e-22
-1.7600517266875002	2.582047527084722e-22
-1.7599906915312502	2.6035165561623726e-22
-1.7599296563750002	2.6244671911983723e-22
-1.7598686212187502	2.644895227462365e-22
-1.7598075860625002	2.66479656752858e-22
-1.7597465509062502	2.68416720975614e-22
-1.7596855157500002	2.703003267810315e-22
-1.7596244805937502	2.7213009543996943e-22
-1.7595634454375002	2.739056594606261e-22
-1.7595024102812502	2.756266617791512e-22
-1.7594413751250002	2.772927563282244e-22
-1.7593803399687502	2.789036074103525e-22
-1.7593193048125002	2.8045889180650823e-22
-1.7592582696562502	2.8195829555908523e-22
-1.7591972345000002	2.834015171489515e-22
-1.7591361993437502	2.8478826531338924e-22
-1.7590751641875002	2.8611826096564776e-22
-1.7590141290312502	2.8739123529355187e-22
-1.7589530938750002	2.8860693150312714e-22
-1.7588920587187502	2.8976510411618204e-22
-1.7588310235625002	2.9086551898552953e-22
-1.7587699884062502	2.919079535446337e-22
-1.7587089532500002	2.9289219671258867e-22
-1.7586479180937502	2.9381804897012456e-22
-1.7585868829375002	2.946853225507663e-22
-1.7585258477812502	2.954938411393627e-22
-1.7584648126250002	2.9624344061614808e-22
-1.7584037774687502	2.9693396809117767e-22
-1.7583427423125002	2.9756528234447063e-22
-1.7582817071562502	2.9813725485412058e-22
-1.7582206720000002	2.986497674811992e-22
-1.7581596368437502	2.991027155208675e-22
-1.7580986016875002	2.9949600472797056e-22
-1.7580375665312502	2.998295540295911e-22
-1.7579765313750002	3.001032934675524e-22
-1.7579154962187502	3.003171647921071e-22
-1.7578544610625002	3.0047112238532624e-22
-1.7577934259062502	3.0056513244122905e-22
-1.7577323907500002	3.0059917261378145e-22
-1.7576713555937502	3.005732333693517e-22
-1.7576103204375002	3.004873162048803e-22
-1.7575492852812502	3.0034143497922213e-22
-1.7574882501250002	3.001356156198745e-22
-1.7574272149687502	2.9986989623164595e-22
-1.7573661798125002	2.995443264283804e-22
-1.7573051446562502	2.991589676897366e-22
-1.7572441095000002	2.987138941514148e-22
-1.7571830743437502	2.982091911371878e-22
-1.7571220391875002	2.9764495602761916e-22
-1.7570610040312502	2.9702129850055573e-22
-1.7569999688750002	2.963383395989601e-22
-1.7569389337187502	2.955962126381907e-22
-1.7568778985625002	2.947950622928957e-22
-1.7568168634062502	2.939350454316973e-22
-1.7567558282500002	2.9301633062589807e-22
-1.7566947930937502	2.920390979544063e-22
-1.7566337579375002	2.910035393520737e-22
-1.7565727227812502	2.899098582660588e-22
-1.7565116876250002	2.8875826996310506e-22
-1.7564506524687502	2.8754900145597815e-22
-1.7563896173125002	2.862822906019794e-22
-1.7563285821562502	2.849583876387867e-22
-1.7562675470000002	2.8357755334500044e-22
-1.7562065118437502	2.821400607368721e-22
-1.7561454766875002	2.8064619349926334e-22
-1.7560844415312502	2.790962468979142e-22
-1.7560234063750002	2.774905275735942e-22
-1.7559623712187502	2.758293530016998e-22
-1.7559013360625002	2.741130515865811e-22
-1.7558403009062502	2.723419637541803e-22
-1.7557792657500002	2.705164394304295e-22
-1.7557182305937502	2.686368405960602e-22
-1.7556571954375002	2.6670353999241306e-22
-1.7555961602812502	2.6471692025150334e-22
-1.7555351251250002	2.626773755080036e-22
-1.7554740899687502	2.605853102291798e-22
-1.7554130548125002	2.584411395897594e-22
-1.7553520196562502	2.5624528850507565e-22
-1.7552909845000002	2.539981931852944e-22
-1.7552299493437502	2.5170029960682686e-22
-1.7551689141875002	2.493520640483674e-22
-1.7551078790312502	2.4695395243959478e-22
-1.7550468438750002	2.445064417081608e-22
-1.7549858087187502	2.420100177012375e-22
-1.7549247735625002	2.3946517661648184e-22
-1.7548637384062502	2.3687242410210307e-22
-1.7548027032500002	2.342322757301032e-22
-1.7547416680937502	2.3154525620087664e-22
-1.7546806329375002	2.288118997784441e-22
-1.7546195977812502	2.2603275025927455e-22
-1.7545585626250002	2.232083600395075e-22
-1.7544975274687502	2.20339291442577e-22
-1.7544364923125002	2.1742611489423155e-22
-1.7543754571562502	2.144694104336608e-22
-1.7543144220000002	2.1146976618118777e-22
-1.7542533868437502	2.084277793759351e-22
-1.7541923516875002	2.0534405555273794e-22
-1.7541313165312502	2.0221920858052607e-22
-1.7540702813750002	1.9905386081506175e-22
-1.7540092462187502	1.9584864262670506e-22
-1.7539482110625002	1.926041922601943e-22
-1.7538871759062502	1.8932115611898204e-22
-1.7538261407500002	1.86000188226044e-22
-1.7537651055937502	1.8264195015618074e-22
-1.7537040704375002	1.7924711114930257e-22
-1.7536430352812502	1.7581634778337288e-22
-1.7535820001250002	1.7235034387373866e-22
-1.7535209649687502	1.6884979012206428e-22
-1.7534599298125002	1.6531538446988725e-22
-1.7533988946562502	1.6174783154399788e-22
-1.7533378595000002	1.5814784281235078e-22
-1.7532768243437502	1.5451613589370476e-22
-1.7532157891875002	1.50853435315757e-22
-1.7531547540312502	1.4716047153101835e-22
-1.7530937188750002	1.4343798115050292e-22
-1.7530326837187502	1.396867067283079e-22
-1.7529716485625002	1.3590739681071853e-22
-1.7529106134062502	1.3210080536964462e-22
-1.7528495782500002	1.2826769205251325e-22
-1.7527885430937502	1.2440882179834465e-22
-1.7527275079375002	1.2052496473252169e-22
-1.7526664727812502	1.1661689613909944e-22
-1.7526054376250002	1.1268539610419454e-22
-1.7525444024687502	1.0873124953460946e-22
-1.7524833673125002	1.0475524585753556e-22
-1.7524223321562502	1.0075817904466039e-22
-1.7523612970000002	9.674084719658739e-23
-1.7523002618437502	9.270405260656004e-23
-1.7522392266875002	8.864860157372482e-23
-1.7521781915312502	8.457530407923621e-23
-1.7521171563750002	8.048497385340705e-23
-1.7520561212187502	7.637842797603394e-23
-1.7519950860625002	7.225648695746853e-23
-1.7519340509062502	6.811997439142568e-23
-1.7518730157500002	6.396971681251457e-23
-1.7518119805937502	5.98065436593841e-23
-1.7517509454375002	5.563128696840018e-23
-1.7516899102812502	5.144478123508225e-23
-1.7516288751250002	4.7247863306830955e-23
-1.7515678399687502	4.304137220099568e-23
-1.7515068048125002	3.882614890412188e-23
-1.7514457696562502	3.4603036150067245e-23
-1.7513847345000002	3.0372878422636664e-23
-1.7513236993437502	2.6136521586279925e-23
-1.7512626641875002	2.18948128995596e-23
-1.7512016290312502	1.7648600688961983e-23
-1.7511405938750002	1.3398734292625285e-23
-1.7510795587187502	9.146063826318557e-24
-1.7510185235625002	4.89144003930251e-24
-1.7509574884062502	6.357141513056928e-25
-1.7508964532500002	-3.6202623541584356e-24
-1.7508354180937502	-7.875637861157556e-24
-1.7507743829375002	-1.212956080618542e-23
-1.7507133477812502	-1.6381179838608594e-23
-1.7506523126250002	-2.0629644016723827e-23
-1.7505912774687502	-2.487410295691046e-23
-1.7505302423125002	-2.9113707031342116e-23
-1.7504692071562502	-3.334760745772452e-23
-1.7504081720000002	-3.757495658264411e-23
-1.7503471368437502	-4.179490799911712e-23
-1.7502861016875002	-4.60066166623336e-23
-1.7502250665312502	-5.020923917155127e-23
-1.7501640313750002	-5.44019338320538e-23
-1.7501029962187502	-5.858386083484678e-23
-1.7500419610625002	-6.275418260719951e-23
-1.7499809259062502	-6.691206365595223e-23
-1.7499198907500002	-7.105667104667075e-23
-1.7498588555937502	-7.518717436115323e-23
-1.7497978204375002	-7.930274592903246e-23
-1.7497367852812502	-8.340256103654267e-23
-1.7496757501250002	-8.748579808356261e-23
-1.7496147149687502	-9.155163868984984e-23
-1.7495536798125002	-9.559926784397531e-23
-1.7494926446562502	-9.96278742735145e-23
-1.7494316095000002	-1.0363665025695232e-22
-1.7493705743437502	-1.076247920680259e-22
-1.7493095391875002	-1.1159150009824876e-22
-1.7492485040312502	-1.1553597880280323e-22
-1.7491874688750002	-1.1945743733720715e-22
-1.7491264337187502	-1.2335508899481895e-22
-1.7490653985625002	-1.2722815219640829e-22
-1.7490043634062502	-1.3107584984575465e-22
-1.7489433282500002	-1.3489741006339753e-22
-1.7488822930937502	-1.3869206610339085e-22
-1.7488212579375002	-1.4245905662045479e-22
-1.7487602227812502	-1.4619762565326272e-22
-1.7486991876250002	-1.4990702283091522e-22
-1.7486381524687502	-1.535865036870329e-22
-1.7485771173125002	-1.572353297485306e-22
-1.7485160821562502	-1.6085276823481495e-22
-1.7484550470000002	-1.6443809319099159e-22
-1.7483940118437502	-1.6799058442134533e-22
-1.7483329766875002	-1.7150952883764168e-22
-1.7482719415312502	-1.749942194712906e-22
-1.7482109063750002	-1.7844395645398615e-22
-1.7481498712187502	-1.8185804707779826e-22
-1.7480888360625002	-1.8523580506656622e-22
-1.7480278009062502	-1.885765521564381e-22
-1.7479667657500002	-1.9187961662927373e-22
-1.7479057305937502	-1.951443352025115e-22
-1.7478446954375002	-1.9837005114642808e-22
-1.7477836602812502	-2.0155611628147007e-22
-1.7477226251250002	-2.0470189019367887e-22
-1.7476615899687502	-2.0780674039490224e-22
-1.7476005548125002	-2.1087004252508427e-22
-1.7475395196562502	-2.138911803125319e-22
-1.7474784845000002	-2.168695462253465e-22
-1.7474174493437502	-2.1980454133634308e-22
-1.7473564141875002	-2.2269557480347386e-22
-1.7472953790312502	-2.255420650786575e-22
-1.7472343438750002	-2.283434390591117e-22
-1.7471733087187502	-2.310991332460635e-22
-1.7471122735625002	-2.3380859270027505e-22
-1.7470512384062502	-2.364712717327167e-22
-1.7469902032500002	-2.3908663463824244e-22
-1.7469291680937502	-2.416541540391558e-22
-1.7468681329375002	-2.441733130808627e-22
-1.7468070977812502	-2.466436040780635e-22
-1.7467460626250002	-2.4906452946288457e-22
-1.7466850274687502	-2.5143560094746026e-22
-1.7466239923125002	-2.5375634072612205e-22
-1.7465629571562502	-2.56026280939759e-22
-1.7465019220000002	-2.5824496353645716e-22
-1.7464408868437502	-2.6041194107255254e-22
-1.7463798516875002	-2.625267761543013e-22
-1.7463188165312502	-2.6458904255763008e-22
-1.7462577813750002	-2.6659832329364845e-22
-1.7461967462187502	-2.6855421305167645e-22
-1.7461357110625002	-2.7045631657804756e-22
-1.7460746759062502	-2.723042495789854e-22
-1.7460136407500002	-2.7409763881366876e-22
-1.7459526055937502	-2.7583612152299946e-22
-1.7458915704375002	-2.7751934644482386e-22
-1.7458305352812502	-2.7914697236284918e-22
-1.7457695001250002	-2.8071867062840273e-22
-1.7457084649687502	-2.822341225975815e-22
-1.7456474298125002	-2.8369302147025765e-22
-1.7455863946562502	-2.850950716084384e-22
-1.7455253595000002	-2.8643998868887563e-22
-1.7454643243437502	-2.877274997063144e-22
-1.7454032891875002	-2.8895734367044923e-22
-1.7453422540312502	-2.901292705874634e-22
-1.7452812188750002	-2.912430424412616e-22
-1.7452201837187502	-2.922984322547902e-22
-1.7451591485625002	-2.9329522576098973e-22
-1.7450981134062502	-2.9423321939489944e-22
-1.7450370782500002	-2.951122219682825e-22
-1.7449760430937502	-2.9593205372953117e-22
-1.7449150079375002	-2.9669254748387644e-22
-1.7448539727812502	-2.973935469531465e-22
-1.7447929376250002	-2.980349085318451e-22
-1.7447319024687502	-2.9861650019349327e-22
-1.7446708673125002	-2.991382022161103e-22
-1.7446098321562502	-2.9959990637606123e-22
-1.7445487970000002	-3.000015170957634e-22
-1.7444877618437502	-3.003429501737724e-22
-1.7444267266875002	-3.0062413397191825e-22
-1.7443656915312502	-3.008450089225281e-22
-1.7443046563750002	-3.0100552738075113e-22
-1.7442436212187502	-3.01105653716536e-22
-1.7441825860625002	-3.0114536461096214e-22
-1.7441215509062502	-3.011246490252868e-22
-1.7440605157500002	-3.010435074332904e-22
-1.7439994805937502	-3.0090195301811017e-22
-1.7439384454375002	-3.0070001079100536e-22
-1.7438774102812502	-3.004377180845957e-22
-1.7438163751250002	-3.001151244763654e-22
-1.7437553399687502	-2.997322910186748e-22
-1.7436943048125002	-2.992892913671555e-22
-1.7436332696562502	-2.9878621138357393e-22
-1.7435722345000002	-2.982231484683416e-22
-1.7435111993437502	-2.9760021265209613e-22
-1.7434501641875002	-2.969175253861828e-22
-1.7433891290312502	-2.9617522051986184e-22
-1.7433280938750002	-2.953734441496445e-22
-1.7432670587187502	-2.9451235352847445e-22
-1.7432060235625002	-2.9359211844865326e-22
-1.7431449884062502	-2.9261292033705143e-22
-1.7430839532500002	-2.91574952902598e-22
-1.7430229180937502	-2.9047842067038197e-22
-1.7429618829375002	-2.8932354112999073e-22
-1.7429008477812502	-2.8811054268047787e-22
-1.7428398126250002	-2.8683966589937285e-22
-1.7427787774687502	-2.855111626254082e-22
-1.7427177423125002	-2.841252964734477e-22
-1.7426567071562502	-2.826823426164909e-22
-1.7425956720000002	-2.8118258758754876e-22
-1.7425346368437502	-2.7962632934785657e-22
-1.7424736016875002	-2.7801387754491997e-22
-1.7424125665312502	-2.763455526727088e-22
-1.7423515313750002	-2.7462168684756364e-22
-1.7422904962187502	-2.7284262324149336e-22
-1.7422294610625002	-2.710087159652845e-22
-1.7421684259062502	-2.6912033034519945e-22
-1.7421073907500002	-2.6717784265946495e-22
-1.7420463555937502	-2.6518164025141486e-22
-1.7419853204375002	-2.631321206209236e-22
-1.7419242852812502	-2.6102969307276347e-22
-1.7418632501250002	-2.5887477676110632e-22
-1.7418022149687502	-2.566678014849369e-22
-1.7417411798125002	-2.5440920778658813e-22
-1.7416801446562502	-2.520994465610492e-22
-1.7416191095000002	-2.4973897895597764e-22
-1.7415580743437502	-2.473282762869786e-22
-1.7414970391875002	-2.448678202881519e-22
-1.7414360040312502	-2.4235810218560537e-22
-1.7413749688750002	-2.397996237790864e-22
-1.7413139337187502	-2.3719289608748556e-22
-1.7412528985625002	-2.345384404032858e-22
-1.7411918634062502	-2.318367873391091e-22
-1.7411308282500002	-2.2908847710464943e-22
-1.7410697930937502	-2.2629405922407043e-22
-1.7410087579375002	-2.2345409282641e-22
-1.7409477227812502	-2.2056914583215154e-22
-1.7408866876250002	-2.1763979557425724e-22
-1.7408256524687502	-2.14666628241902e-22
-1.7407646173125002	-2.116502386997457e-22
-1.7407035821562502	-2.0859123090862292e-22
-1.7406425470000002	-2.054902174012318e-22
-1.7405815118437502	-2.0234781871415183e-22
-1.7405204766875002	-1.9916466404535194e-22
-1.7404594415312502	-1.9594139124623231e-22
-1.7403984063750002	-1.9267864557856164e-22
-1.7403373712187502	-1.8937708071085478e-22
-1.7402763360625002	-1.860373581908243e-22
-1.7402153009062502	-1.826601469954083e-22
-1.7401542657500002	-1.7924612394404804e-22
-1.7400932305937502	-1.7579597321002381e-22
-1.7400321954375002	-1.7231038638091384e-22
-1.7399711602812502	-1.6879006204780773e-22
-1.7399101251250002	-1.652357060503841e-22
-1.7398490899687502	-1.6164803083585464e-22
-1.7397880548125002	-1.5802775577490675e-22
-1.7397270196562502	-1.5437560705892613e-22
-1.7396659845000002	-1.5069231701183418e-22
-1.7396049493437502	-1.4697862444732331e-22
-1.7395439141875002	-1.4323527434988602e-22
-1.7394828790312502	-1.3946301755394278e-22
-1.7394218438750002	-1.356626109779561e-22
-1.7393608087187502	-1.318348172178385e-22
-1.7392997735625002	-1.279804043931152e-22
-1.7392387384062502	-1.2410014604108413e-22
-1.7391777032500002	-1.201948208966617e-22
-1.7391166680937502	-1.1626521290785885e-22
-1.7390556329375002	-1.1231211088814957e-22
-1.7389945977812502	-1.0833630856578038e-22
-1.7389335626250002	-1.0433860407736498e-22
-1.7388725274687502	-1.0031980031205481e-22
-1.7388114923125002	-9.62807041669141e-23
-1.7387504571562502	-9.22221269448766e-23
-1.7386894220000002	-8.814488370867105e-23
-1.7386283868437502	-8.404979352880859e-23
-1.7385673516875002	-7.993767898272742e-23
-1.7385063165312502	-7.58093662349993e-23
-1.7384452813750002	-7.166568476909391e-23
-1.7383842462187502	-6.750746718290493e-23
-1.7383232110625002	-6.33355490767737e-23
-1.7382621759062502	-5.915076890107521e-23
-1.7382011407500002	-5.495396768859912e-23
-1.7381401055937502	-5.074598903645949e-23
-1.7380790704375002	-4.652767887319121e-23
-1.7380180352812502	-4.229988516948901e-23
-1.7379570001250002	-3.8063457966701935e-23
-1.7378959649687502	-3.3819249089268865e-23
-1.7378349298125002	-2.9568111942845174e-23
-1.7377738946562502	-2.531090147128761e-23
-1.7377128595000002	-2.104847385559133e-23
-1.7376518243437502	-1.6781686441442062e-23
-1.7375907891875002	-1.2511397465566659e-23
-1.7375297540312502	-8.238465981681402e-24
-1.7374687188750002	-3.9637516227196326e-24
-1.7374076837187502	3.1188553477238777e-25
-1.7373466485625002	4.587585192278289e-24
-1.7372856134062502	8.862486919854745e-24
-1.7372245782500002	1.3135730416623056e-23
-1.7371635430937502	1.7406455630242675e-23
-1.7371025079375002	2.1673802970463807e-23
-1.7370414727812502	2.593691342772014e-23
-1.7369804376250002	3.0194928772351485e-23
-1.7369194024687502	3.4446991755793e-23
-1.7368583673125002	3.869224621854711e-23
-1.7367973321562502	4.292983739648294e-23
-1.7367362970000002	4.715891191488009e-23
-1.7366752618437502	5.1378618008706265e-23
-1.7366142266875002	5.558810583079425e-23
-1.7365531915312502	5.978652749025851e-23
-1.7364921563750002	6.397303725623527e-23
-1.7364311212187502	6.814679169749177e-23
-1.7363700860625002	7.230694986150102e-23
-1.7363090509062502	7.645267350687196e-23
-1.7362480157500002	8.058312732299843e-23
-1.7361869805937502	8.469747879481409e-23
