Time	Strain
-1.7611065804375001	-5.607644176806013e-23
-1.7610455452812501	-5.957145360981583e-23
-1.7609845101250001	-6.305143476473013e-23
-1.7609234749687501	-6.651550046028862e-23
-1.7608624398125001	-6.996277006388238e-23
-1.7608014046562501	-7.339236701663732e-23
-1.7607403695000001	-7.68034192747986e-23
-1.7606793343437501	-8.01950593555571e-23
-1.7606182991875001	-8.356642456290321e-23
-1.7605572640312501	-8.691665758776795e-23
-1.7604962288750001	-9.024490609580676e-23
-1.7604351937187501	-9.3550323487986e-23
-1.7603741585625001	-9.683206870679318e-23
-1.7603131234062501	-1.0008930671704378e-22
-1.7602520882500001	-1.0332120885143616e-22
-1.7601910530937501	-1.0652695254269135e-22
-1.7601300179375001	-1.097057218304913e-22
-1.7600689827812501	-1.1285670767783138e-22
-1.7600079476250001	-1.1597910803559588e-22
-1.7599469124687501	-1.1907212788739743e-22
-1.7598858773125001	-1.2213497975526172e-22
-1.7598248421562501	-1.251668838953193e-22
-1.7597638070000001	-1.281670679932263e-22
-1.7597027718437501	-1.3113476811044208e-22
-1.7596417366875001	-1.3406922819915967e-22
-1.7595807015312501	-1.3696970094641678e-22
-1.7595196663750001	-1.3983544729046427e-22
-1.7594586312187501	-1.4266573698599214e-22
-1.7593975960625001	-1.4545984906984703e-22
-1.7593365609062501	-1.4821707130858023e-22
-1.7592755257500001	-1.5093670093740574e-22
-1.7592144905937501	-1.536180446956564e-22
-1.7591534554375001	-1.562604190757072e-22
-1.7590924202812501	-1.588631504041577e-22
-1.7590313851250001	-1.6142557480552885e-22
-1.7589703499687501	-1.639470389348857e-22
-1.7589093148125001	-1.6642689951459826e-22
-1.7588482796562501	-1.6886452402048778e-22
-1.7587872445000001	-1.7125929055463183e-22
-1.7587262093437501	-1.736105879157718e-22
-1.7586651741875001	-1.7591781609279805e-22
-1.7586041390312501	-1.7818038615359268e-22
-1.7585431038750001	-1.8039772040111378e-22
-1.7584820687187501	-1.8256925283749313e-22
-1.7584210335625001	-1.846944286817244e-22
-1.7583599984062501	-1.867727054194117e-22
-1.7582989632500001	-1.8880355188153884e-22
-1.7582379280937501	-1.9078644908334647e-22
-1.7581768929375001	-1.9272089048477962e-22
-1.7581158577812501	-1.9460638152867338e-22
-1.7580548226250001	-1.9644243998232362e-22
-1.7579937874687501	-1.9822859642144657e-22
-1.7579327523125001	-1.9996439403442063e-22
-1.7578717171562501	-2.0164938863614986e-22
-1.7578106820000001	-2.0328314882332949e-22
-1.7577496468437501	-2.0486525662451359e-22
-1.7576886116875001	-2.0639530691426051e-22
-1.7576275765312501	-2.078729073795096e-22
-1.7575665413750001	-2.0929767988601813e-22
-1.7575055062187501	-2.1066925895111626e-22
-1.7574444710625001	-2.1198729293185896e-22
-1.7573834359062501	-2.132514435403069e-22
-1.7573224007500001	-2.144613865207031e-22
-1.7572613655937501	-2.156168113006543e-22
-1.7572003304375001	-2.1671742098141556e-22
-1.7571392952812501	-2.1776293244015766e-22
-1.7570782601250001	-2.187530770483025e-22
-1.7570172249687501	-2.196875996550707e-22
-1.7569561898125001	-2.205662597004694e-22
-1.7568951546562501	-2.213888307813669e-22
-1.7568341195000001	-2.2215510034287017e-22
-1.7567730843437501	-2.22864870798e-22
-1.7567120491875001	-2.23517958101545e-22
-1.7566510140312501	-2.241141933705663e-22
-1.7565899788750001	-2.246534216920293e-22
-1.7565289437187501	-2.2513550281002137e-22
-1.7564679085625001	-2.2556031117451206e-22
-1.7564068734062501	-2.259277354283588e-22
-1.7563458382500001	-2.262376790112311e-22
-1.7562848030937501	-2.264900601159748e-22
-1.7562237679375001	-2.2668481139536355e-22
-1.7561627327812501	-2.2682187997315645e-22
-1.7561016976250001	-2.2690122820289734e-22
-1.7560406624687501	-2.2692283266022196e-22
-1.7559796273125001	-2.2688668461282655e-22
-1.7559185921562501	-2.267927905598827e-22
-1.7558575570000001	-2.266411708502344e-22
-1.7557965218437501	-2.264318612430089e-22
-1.7557354866875001	-2.2616491179435597e-22
-1.7556744515312501	-2.2584038750504826e-22
-1.7556134163750001	-2.2545836783990213e-22
-1.7555523812187501	-2.250189469582558e-22
-1.7554913460625001	-2.2452223365218945e-22
-1.7554303109062501	-2.239683511989472e-22
-1.7553692757500001	-2.2335743768825374e-22
-1.7553082405937501	-2.226896455981054e-22
-1.7552472054375001	-2.219651415332078e-22
-1.7551861702812501	-2.211841073597663e-22
-1.7551251351250001	-2.203467386600374e-22
-1.7550640999687501	-2.1945324570354833e-22
-1.7550030648125001	-2.185038529337682e-22
-1.7549420296562501	-2.174987990263645e-22
-1.7548809945000001	-2.1643833695694356e-22
-1.7548199593437501	-2.1532273385182635e-22
-1.7547589241875001	-2.1415227070592096e-22
-1.7546978890312501	-2.129272426149101e-22
-1.7546368538750001	-2.1164795862165213e-22
-1.7545758187187501	-2.1031474173200489e-22
-1.7545147835625001	-2.0892792832209649e-22
-1.7544537484062501	-2.0748786889382442e-22
-1.7543927132500001	-2.0599492725324962e-22
-1.7543316780937501	-2.0444948075091788e-22
-1.7542706429375001	-2.0285192029952847e-22
-1.7542096077812501	-2.0120264976632734e-22
-1.7541485726250001	-1.9950208661239422e-22
-1.7540875374687501	-1.9775066119809735e-22
-1.7540265023125001	-1.9594881679767525e-22
-1.7539654671562501	-1.9409700980897916e-22
-1.7539044320000001	-1.9219570920399088e-22
-1.7538433968437501	-1.9024539645405494e-22
-1.7537823616875001	-1.882465662141697e-22
-1.7537213265312501	-1.8619972444956967e-22
-1.7536602913750001	-1.841053903728055e-22
-1.7535992562187501	-1.8196409502747434e-22
-1.7535382210625001	-1.7977638120652465e-22
-1.7534771859062501	-1.7754280390064504e-22
-1.7534161507500001	-1.752639296709159e-22
-1.7533551155937501	-1.7294033664627168e-22
-1.7532940804375001	-1.7057261446352416e-22
-1.7532330452812501	-1.6816136416945408e-22
-1.7531720101250001	-1.6570719752795048e-22
-1.7531109749687501	-1.6321073787802146e-22
-1.7530499398125001	-1.6067261887951473e-22
-1.7529889046562501	-1.5809348502408724e-22
-1.7529278695000001	-1.5547399153348042e-22
-1.7528668343437501	-1.5281480344464454e-22
-1.7528057991875001	-1.501165965360876e-22
-1.7527447640312501	-1.4738005634926988e-22
-1.7526837288750001	-1.446058781264894e-22
-1.7526226937187501	-1.41794766882844e-22
-1.7525616585625001	-1.3894743706021939e-22
-1.7525006234062501	-1.3606461234990654e-22
-1.7524395882500001	-1.3314702577808125e-22
-1.7523785530937501	-1.301954189671122e-22
-1.7523175179375001	-1.272105424572229e-22
-1.7522564827812501	-1.2419315522722092e-22
-1.7521954476250001	-1.211440248583185e-22
-1.7521344124687501	-1.1806392665022115e-22
-1.7520733773125001	-1.1495364422904754e-22
-1.7520123421562501	-1.1181396878635113e-22
-1.7519513070000001	-1.086456991711706e-22
-1.7518902718437501	-1.0544964151039075e-22
-1.7518292366875001	-1.0222660904577783e-22
-1.7517682015312501	-9.897742215100397e-23
-1.7517071663750001	-9.570290771112597e-23
-1.7516461312187501	-9.240389927771337e-23
-1.7515850960625001	-8.908123662897208e-23
-1.7515240609062501	-8.573576568784719e-23
-1.7514630257500001	-8.236833821254867e-23
-1.7514019905937501	-7.897981167246758e-23
-1.7513409554375001	-7.557104901006243e-23
-1.7512799202812501	-7.214291826849209e-23
-1.7512188851250001	-6.86962926768702e-23
-1.7511578499687501	-6.52320501098428e-23
-1.7510968148125001	-6.175107306744339e-23
-1.7510357796562501	-5.825424834722852e-23
-1.7509747445000001	-5.474246692090954e-23
-1.7509137093437501	-5.121662358164219e-23
-1.7508526741875001	-4.7677616784720113e-23
-1.7507916390312501	-4.4126348485366016e-23
-1.7507306038750001	-4.056372373469779e-23
-1.7506695687187501	-3.6990650617452334e-23
-1.7506085335625001	-3.340803995683604e-23
-1.7505474984062501	-2.981680503548055e-23
-1.7504864632500001	-2.621786146340379e-23
-1.7504254280937501	-2.2612126834071365e-23
-1.7503643929375001	-1.9000520584847246e-23
-1.7503033577812501	-1.5383963708990128e-23
-1.7502423226250001	-1.1763378532734531e-23
-1.7501812874687501	-8.139688492223948e-24
-1.7501202523125001	-4.5138178815471825e-24
-1.7500592171562501	-8.866916288470411e-25
-1.7499981820000001	2.7407649548084623e-24
-1.7499371468437501	6.3676263801179825e-24
-1.7498761116875001	9.992967277766355e-24
-1.7498150765312501	1.3615862544726868e-23
-1.7497540413750001	1.7235387648670803e-23
-1.7496930062187501	2.0850618868421927e-23
-1.7496319710625001	2.446063345838119e-23
-1.7495709359062501	2.8064509962442736e-23
-1.7495099007500001	3.1661328419976717e-23
-1.7494488655937501	3.525017057945167e-23
-1.7493878304375001	3.883012019078793e-23
-1.7493267952812501	4.240026312711277e-23
-1.7492657601250001	4.595968782383929e-23
-1.7492047249687501	4.9507485177683497e-23
-1.7491436898125001	5.304274919423478e-23
-1.7490826546562501	5.656457686249999e-23
-1.7490216195000001	6.007206861337359e-23
-1.7489605843437501	6.356432840804555e-23
-1.7488995491875001	6.704046396848999e-23
-1.7488385140312501	7.049958731739442e-23
-1.7487774788750001	7.394081448731636e-23
-1.7487164437187501	7.736326606170826e-23
-1.7486554085625001	8.076606740209465e-23
-1.7485943734062501	8.414834880775402e-23
-1.7485333382500001	8.750924570479706e-23
-1.7484723030937501	9.084789896448914e-23
-1.7484112679375001	9.416345509546009e-23
-1.7483502327812501	9.745506627467737e-23
-1.7482891976250001	1.007218909924906e-22
-1.7482281624687501	1.0396309376197065e-22
-1.7481671273125001	1.0717784557106186e-22
-1.7481060921562501	1.1036532436163543e-22
-1.7480450570000001	1.135247146385593e-22
-1.7479840218437501	1.166552081404557e-22
-1.7479229866875001	1.197560041983946e-22
-1.7478619515312501	1.2282630924302855e-22
-1.7478009163750001	1.2586533748596318e-22
-1.7477398812187501	1.2887231148082034e-22
-1.7476788460625001	1.318464612913899e-22
-1.7476178109062501	1.3478702581769836e-22
-1.7475567757500001	1.3769325224393994e-22
-1.7474957405937501	1.405643964831959e-22
-1.7474347054375001	1.4339972319399606e-22
-1.7473736702812501	1.4619850660237167e-22
-1.7473126351250001	1.489600297196573e-22
-1.7472515999687501	1.5168358522380637e-22
-1.7471905648125001	1.5436847541316735e-22
-1.7471295296562501	1.5701401241654455e-22
-1.7470684945000001	1.5961951833618958e-22
-1.7470074593437501	1.621843254049267e-22
-1.7469464241875001	1.6470777643739699e-22
-1.7468853890312501	1.6718922426067122e-22
-1.7468243538750001	1.696280330348019e-22
-1.7467633187187501	1.7202357720982535e-22
-1.7467022835625001	1.7437524253559291e-22
-1.7466412484062501	1.7668242582464129e-22
-1.7465802132500001	1.7894453532002877e-22
-1.7465191780937501	1.8116099037654738e-22
-1.7464581429375001	1.8333122245280573e-22
-1.7463971077812501	1.8545467458618926e-22
-1.7463360726250001	1.875308016287529e-22
-1.7462750374687501	1.895590703394493e-22
-1.7462140023125001	1.915389600854716e-22
-1.7461529671562501	1.9346996237724704e-22
-1.7460919320000001	1.9535158096097498e-22
-1.7460308968437501	1.971833324826353e-22
-1.7459698616875001	1.989647460519662e-22
-1.7459088265312501	2.00695363760868e-22
-1.7458477913750001	2.023747404899166e-22
-1.7457867562187501	2.0400244451210688e-22
-1.7457257210625001	2.055780567436536e-22
-1.7456646859062501	2.0710117196741888e-22
-1.7456036507500001	2.0857139770193156e-22
-1.7455426155937501	2.0998835556914645e-22
-1.7454815804375001	2.1135168048364995e-22
-1.7454205452812501	2.1266102110352953e-22
-1.7453595101250001	2.1391603983934047e-22
-1.7452984749687501	2.1511641281451167e-22
-1.7452374398125001	2.1626183037298346e-22
-1.7451764046562501	2.173519967002326e-22
-1.7451153695000001	2.183866301681912e-22
-1.7450543343437501	2.193654631906882e-22
-1.7449932991875001	2.2028824246708416e-22
-1.7449322640312501	2.211547293478653e-22
-1.7448712288750001	2.219646990649223e-22
-1.7448101937187501	2.227179413918472e-22
-1.7447491585625001	2.2341426077160307e-22
-1.7446881234062501	2.240534762512224e-22
-1.7446270882500001	2.246354210693907e-22
-1.7445660530937501	2.2515994333594244e-22
-1.7445050179375001	2.256269060906901e-22
-1.7444439827812501	2.26036186606786e-22
-1.7443829476250001	2.263876773002845e-22
-1.7443219124687501	2.266812850053316e-22
-1.7442608773125001	2.269169314145421e-22
-1.7441998421562501	2.270945533612949e-22
-1.7441388070000001	2.272141023161619e-22
-1.7440777718437501	2.272755443714182e-22
-1.7440167366875001	2.2727886081598075e-22
-1.7439557015312501	2.272240475883537e-22
-1.7438946663750001	2.2711111568001945e-22
-1.7438336312187501	2.2694009080758724e-22
-1.7437725960625001	2.267110135213631e-22
-1.7437115609062501	2.2642393925626888e-22
-1.7436505257500001	2.260789384094134e-22
-1.7435894905937501	2.2567609622014408e-22
-1.7435284554375001	2.2521551245765424e-22
-1.7434674202812501	2.2469730177309515e-22
-1.7434063851250001	2.241215936507329e-22
-1.7433453499687501	2.234885325134922e-22
-1.7432843148125001	2.227982769840434e-22
-1.7432232796562501	2.2205100069110775e-22
-1.7431622445000001	2.212468915502221e-22
-1.7431012093437501	2.203861526756236e-22
-1.7430401741875001	2.194690006441549e-22
-1.7429791390312501	2.1849566751525142e-22
-1.7429181038750001	2.1746639924400694e-22
-1.7428570687187501	2.1638145597475704e-22
-1.7427960335625001	2.152411126326737e-22
-1.7427349984062501	2.1404565772315106e-22
-1.7426739632500001	2.1279539448944415e-22
-1.7426129280937501	2.1149063969758905e-22
-1.7425518929375001	2.101317244225829e-22
-1.7424908577812501	2.087189933691559e-22
-1.7424298226250001	2.072528055096284e-22
-1.7423687874687501	2.0573353283640127e-22
-1.7423077523125001	2.0416156158478392e-22
-1.7422467171562501	2.025372910645944e-22
-1.7421856820000001	2.0086113437526767e-22
-1.7421246468437501	1.9913351756620953e-22
-1.7420636116875001	1.9735488013469276e-22
-1.7420025765312501	1.9552567451302197e-22
-1.7419415413750001	1.936463664053295e-22
-1.7418805062187501	1.9171743408494323e-22
-1.7418194710625001	1.897393686441861e-22
-1.7417584359062501	1.8771267381770374e-22
-1.7416974007500001	1.856378658178437e-22
-1.7416363655937501	1.8351547319739322e-22
-1.7415753304375001	1.8134603683401095e-22
-1.7415142952812501	1.7913010943229682e-22
-1.7414532601250001	1.76868255959104e-22
-1.7413922249687501	1.74561053082602e-22
-1.7413311898125001	1.7220908900633339e-22
-1.7412701546562501	1.6981296356336107e-22
-1.7412091195000001	1.6737328795490467e-22
-1.7411480843437501	1.6489068441660188e-22
-1.7410870491875001	1.6236578641713788e-22
-1.7410260140312501	1.5979923829547747e-22
-1.7409649788750001	1.571916948889527e-22
-1.7409039437187501	1.5454382185034673e-22
-1.7408429085625001	1.5185629503437926e-22
-1.7407818734062501	1.491298006472042e-22
-1.7407208382500001	1.46365034919821e-22
-1.7406598030937501	1.4356270361951289e-22
-1.7405987679375001	1.4072352262421796e-22
-1.7405377327812501	1.3784821713214276e-22
-1.7404766976250001	1.3493752162199685e-22
-1.7404156624687501	1.319921797276021e-22
-1.7403546273125001	1.2901294397469923e-22
-1.7402935921562501	1.2600057570081997e-22
-1.7402325570000001	1.22955844704103e-22
-1.7401715218437501	1.1987952933222055e-22
-1.7401104866875001	1.1677241574427818e-22
-1.7400494515312501	1.1363529835307792e-22
-1.7399884163750001	1.1046897915172118e-22
-1.7399273812187501	1.0727426785634373e-22
-1.7398663460625001	1.040519812911706e-22
-1.7398053109062501	1.0080294347846696e-22
-1.7397442757500001	9.752798558295972e-23
-1.7396832405937501	9.422794519366407e-23
-1.7396222054375001	9.090366646759498e-23
-1.7395611702812501	8.755599989661465e-23
-1.7395001351250001	8.418580203889683e-23
-1.7394390999687501	8.079393517091252e-23
-1.7393780648125001	7.73812673381361e-23
-1.7393170296562501	7.39486719636102e-23
-1.7392559945000001	7.049702749096349e-23
-1.7391949593437501	6.702721757903676e-23
-1.7391339241875001	6.354013032293553e-23
-1.7390728890312501	6.003665856354064e-23
-1.7390118538750001	5.651769923481561e-23
-1.7389508187187501	5.298415339713747e-23
-1.7388897835625001	4.94369259581099e-23
-1.7388287484062501	4.587692527272256e-23
-1.7387677132500001	4.2305063157603236e-23
-1.7387066780937501	3.872225450505339e-23
-1.7386456429375001	3.5129417077378816e-23
-1.7385846077812501	3.152747128150452e-23
-1.7385235726250001	2.7917339952807645e-23
-1.7384625374687501	2.42999480816222e-23
-1.7384015023125001	2.067622257514432e-23
-1.7383404671562501	1.704709207565029e-23
-1.7382794320000001	1.341348665928688e-23
-1.7382183968437501	9.776337628784601e-24
-1.7381573616875001	6.136577265705997e-24
-1.7380963265312501	2.495138607937648e-24
-1.7380352913750001	-1.1470448179923969e-24
-1.7379742562187501	-4.7890392133263345e-24
-1.7379132210625001	-8.42991074988265e-24
-1.7378521859062501	-1.2068725809707013e-23
-1.7377911507500001	-1.570455126978423e-23
-1.7377301155937501	-1.9336454637479005e-23
-1.7376690804375001	-2.2963504383895795e-23
-1.7376080452812501	-2.658477015401259e-23
-1.7375470101250001	-3.0199322997174963e-23
-1.7374859749687501	-3.380623560699559e-23
-1.7374249398125001	-3.7404582586013385e-23
-1.7373639046562501	-4.0993440588111703e-23
-1.7373028695000001	-4.457188871360568e-23
-1.7372418343437501	-4.813900866189606e-23
-1.7371807991875001	-5.1693884858263884e-23
-1.7371197640312501	-5.523560493269967e-23
-1.7370587288750001	-5.876325966738262e-23
-1.7369976937187501	-6.227594354435461e-23
-1.7369366585625001	-6.577275471933119e-23
-1.7368756234062501	-6.925279533881779e-23
-1.7368145882500001	-7.271517180596635e-23
-1.7367535530937501	-7.61589949970298e-23
-1.7366925179375001	-7.958338048063561e-23
-1.7366314827812501	-8.298744864592181e-23
-1.7365704476250001	-8.637032519025139e-23
-1.7365094124687501	-8.97311410127852e-23
-1.7364483773125001	-9.306903272502111e-23
-1.7363873421562501	-9.638314276879968e-23
-1.7363263070000001	-9.967261944022339e-23
-1.7362652718437501	-1.0293661748244513e-22
-1.7362042366875001	-1.061742980397209e-22
-1.7361432015312501	-1.0938482886001635e-22
-1.7360821663750001	-1.1256738473738208e-22
-1.7360211312187501	-1.157211475575395e-22
