Time	Strain
-1.7613849632187502	1.7649651871322051e-22
-1.7613239280625002	1.7995617244065773e-22
-1.7612628929062502	1.8338043099626506e-22
-1.7612018577500002	1.8676861713382782e-22
-1.7611408225937502	1.901200604802223e-22
-1.7610797874375002	1.9343409783864983e-22
-1.7610187522812502	1.9671007359539e-22
-1.7609577171250002	1.999473394271546e-22
-1.7608966819687502	2.0314525446283803e-22
-1.7608356468125002	2.0630318576520472e-22
-1.7607746116562502	2.0942050797639783e-22
-1.7607135765000002	2.124966041585688e-22
-1.7606525413437502	2.155308649764522e-22
-1.7605915061875002	2.1852268960119593e-22
-1.7605304710312502	2.2147148530974084e-22
-1.7604694358750002	2.243766678858609e-22
-1.7604084007187502	2.272376620365217e-22
-1.7603473655625002	2.3005390038107546e-22
-1.7602863304062502	2.3282482508843867e-22
-1.7602252952500002	2.355498866849803e-22
-1.7601642600937502	2.3822854515052514e-22
-1.7601032249375002	2.4086026933599535e-22
-1.7600421897812502	2.434445370239454e-22
-1.7599811546250002	2.4598083593940974e-22
-1.7599201194687502	2.4846866283853617e-22
-1.7598590843125002	2.5090752399159527e-22
-1.7597980491562502	2.532969355780203e-22
-1.7597370140000002	2.55636423022255e-22
-1.7596759788437502	2.5792552213200564e-22
-1.7596149436875002	2.601637781499799e-22
-1.7595539085312502	2.6235074655747436e-22
-1.7594928733750002	2.6448599281441052e-22
-1.7594318382187502	2.665690926728222e-22
-1.7593708030625002	2.685996321595679e-22
-1.7593097679062502	2.705772076644402e-22
-1.7592487327500002	2.7250142565080337e-22
-1.7591876975937502	2.743719032849246e-22
-1.7591266624375002	2.761882687122518e-22
-1.7590656272812502	2.779501603252581e-22
-1.7590045921250002	2.7965722705084896e-22
-1.7589435569687502	2.8130912887848075e-22
-1.7588825218125002	2.8290553690933714e-22
-1.7588214866562502	2.844461327754535e-22
-1.7587604515000002	2.8593060927769987e-22
-1.7586994163437502	2.873586701433002e-22
-1.7586383811875002	2.887300303725863e-22
-1.7585773460312502	2.9004441606990264e-22
-1.7585163108750002	2.9130156455714194e-22
-1.7584552757187502	2.925012248394636e-22
-1.7583942405625002	2.9364315607563416e-22
-1.7583332054062502	2.947271303099839e-22
-1.7582721702500002	2.9575292992888977e-22
-1.7582111350937502	2.967203493232299e-22
-1.7581500999375002	2.9762919417175484e-22
-1.7580890647812502	2.9847928199035382e-22
-1.7580280296250002	2.992704413471705e-22
-1.7579669944687502	3.0000251311018004e-22
-1.7579059593125002	3.0067534886895764e-22
-1.7578449241562502	3.012888133721441e-22
-1.7577838890000002	3.0184278135130615e-22
-1.7577228538437502	3.023371406813505e-22
-1.7576618186875002	3.0277179027549135e-22
-1.7576007835312502	3.0314664088533756e-22
-1.7575397483750002	3.034616152811272e-22
-1.7574787132187502	3.0371664835176807e-22
-1.7574176780625002	3.0391168577413573e-22
-1.7573566429062502	3.040466862411122e-22
-1.7572956077500002	3.0412161961555586e-22
-1.7572345725937502	3.041364677112241e-22
-1.7571735374375002	3.0409122447502806e-22
-1.7571125022812502	3.0398589568988183e-22
-1.7570514671250002	3.038204985313974e-22
-1.7569904319687502	3.0359506281300023e-22
-1.7569293968125002	3.0330962967773045e-22
-1.7568683616562502	3.0296425189772183e-22
-1.7568073265000002	3.0255899485986066e-22
-1.7567462913437502	3.0209393521262495e-22
-1.7566852561875002	3.0156916158982207e-22
-1.7566242210312502	3.0098477448894294e-22
-1.7565631858750002	3.003408862491494e-22
-1.7565021507187502	2.9963762071387355e-22
-1.7564411155625002	2.9887511376254083e-22
-1.7563800804062502	2.980535126841526e-22
-1.7563190452500002	2.9717297682622124e-22
-1.7562580100937502	2.9623367690646036e-22
-1.7561969749375002	2.9523579540726866e-22
-1.7561359397812502	2.941795263336705e-22
-1.7560749046250002	2.9306507547998204e-22
-1.7560138694687502	2.9189265999160433e-22
-1.7559528343125002	2.9066250795356857e-22
-1.7558917991562502	2.893748599521654e-22
-1.7558307640000002	2.8802996720783994e-22
-1.7557697288437502	2.8662809234239387e-22
-1.7557086936875002	2.851695096684154e-22
-1.7556476585312502	2.836545044848588e-22
-1.7555866233750002	2.8208337286223057e-22
-1.7555255882187502	2.804564225611085e-22
-1.7554645530625002	2.7877397233689945e-22
-1.7554035179062502	2.770363516808055e-22
-1.7553424827500002	2.7524390129945846e-22
-1.7552814475937502	2.7339697261730083e-22
-1.7552204124375002	2.7149592755134333e-22
-1.7551593772812502	2.695411395701473e-22
-1.7550983421250002	2.675329919392616e-22
-1.7550373069687502	2.654718789042691e-22
-1.7549762718125002	2.633582054462032e-22
-1.7549152366562502	2.611923862008895e-22
-1.7548542015000002	2.589748473187336e-22
-1.7547931663437502	2.5670602409148937e-22
-1.7547321311875002	2.5438636261357192e-22
-1.7546710960312502	2.5201631877969533e-22
-1.7546100608750002	2.4959635864456683e-22
-1.7545490257187502	2.471269584719563e-22
-1.7544879905625002	2.446086035589167e-22
-1.7544269554062502	2.4204178938637536e-22
-1.7543659202500002	2.3942702145966374e-22
-1.7543048850937502	2.3676481407374806e-22
-1.7542438499375002	2.340556914778401e-22
-1.7541828147812502	2.313001867621622e-22
-1.7541217796250002	2.284988428485553e-22
-1.7540607444687502	2.256522112170753e-22
-1.7539997093125002	2.227608526558653e-22
-1.7539386741562502	2.198253366782233e-22
-1.7538776390000002	2.168462418649929e-22
-1.7538166038437502	2.1382415518948263e-22
-1.7537555686875002	2.1075967213618377e-22
-1.7536945335312502	2.0765339697509523e-22
-1.7536334983750002	2.0450594187014897e-22
-1.7535724632187502	2.0131792738758611e-22
-1.7535114280625002	1.9808998233050834e-22
-1.7534503929062502	1.9482274309400252e-22
-1.7533893577500002	1.9151685425840097e-22
-1.7533283225937502	1.8817296783996692e-22
-1.7532672874375002	1.8479174350432116e-22
-1.7532062522812502	1.8137384852868089e-22
-1.7531452171250002	1.7791995718195538e-22
-1.7530841819687502	1.744307511146576e-22
-1.7530231468125002	1.709069191046942e-22
-1.7529621116562502	1.673491566735717e-22
-1.7529010765000002	1.637581659780301e-22
-1.7528400413437502	1.6013465632196382e-22
-1.7527790061875002	1.5647934301079015e-22
-1.7527179710312502	1.5279294780318983e-22
-1.7526569358750002	1.4907619889469118e-22
-1.7525959007187502	1.4532983021031711e-22
-1.7525348655625002	1.4155458186815058e-22
-1.7524738304062502	1.3775119959821024e-22
-1.7524127952500002	1.3392043498268017e-22
-1.7523517600937502	1.3006304492953146e-22
-1.7522907249375002	1.2617979143663996e-22
-1.7522296897812502	1.2227144217590632e-22
-1.7521686546250002	1.183387695349112e-22
-1.7521076194687502	1.1438255077735929e-22
-1.7520465843125002	1.1040356805970948e-22
-1.7519855491562502	1.064026079517606e-22
-1.7519245140000002	1.0238046150445951e-22
-1.7518634788437502	9.833792405921978e-23
-1.7518024436875002	9.427579501134404e-23
-1.7517414085312502	9.019487765629882e-23
-1.7516803733750002	8.609597920369308e-23
-1.7516193382187502	8.197991033261271e-23
-1.7515583030625002	7.784748535057767e-23
-1.7514972679062502	7.369952170737086e-23
-1.7514362327500002	6.95368401586067e-23
-1.7513751975937502	6.53602642553948e-23
-1.7513141624375002	6.117062055333715e-23
-1.7512531272812502	5.696873816381394e-23
-1.7511920921250002	5.2755448693123146e-23
-1.7511310569687502	4.853158609541002e-23
-1.7510700218125002	4.4297986465900594e-23
-1.7510089866562502	4.005548788721983e-23
-1.7509479515000002	3.580493030935034e-23
-1.7508869163437502	3.154715532626274e-23
-1.7508258811875002	2.7283006038911086e-23
-1.7507648460312502	2.301332685506396e-23
-1.7507038108750002	1.8738963363792892e-23
-1.7506427757187502	1.446076216130703e-23
-1.7505817405625002	1.017957063492766e-23
-1.7505207054062502	5.896236871150508e-24
-1.7504596702500002	1.611609429857091e-24
-1.7503986350937502	-2.673462804718727e-24
-1.7503375999375002	-6.958130784534093e-24
-1.7502765647812502	-1.1241545477090066e-23
-1.7502155296250002	-1.552285803674154e-23
-1.7501544944687502	-1.980121995477932e-23
-1.7500934593125002	-2.4075783235806466e-23
-1.7500324241562502	-2.8345700594896634e-23
-1.7499713890000002	-3.261012556297055e-23
-1.7499103538437502	-3.6868212703738403e-23
-1.7498493186875002	-4.11191177880399e-23
-1.7497882835312502	-4.536199795171363e-23
-1.7497272483750002	-4.959601182305264e-23
-1.7496662132187502	-5.382031970787084e-23
-1.7496051780625002	-5.80340837662316e-23
-1.7495441429062502	-6.223646826360721e-23
-1.7494831077500002	-6.642663957280762e-23
-1.7494220725937502	-7.060376639011144e-23
-1.7493610374375002	-7.476702003926567e-23
-1.7493000022812502	-7.891557452007269e-23
-1.7492389671250002	-8.304860651244052e-23
-1.7491779319687502	-8.716529583606406e-23
-1.7491168968125002	-9.126482562883084e-23
-1.7490558616562502	-9.534638198645931e-23
-1.7489948265000002	-9.940915489810644e-23
-1.7489337913437502	-1.0345233772786008e-22
-1.7488727561875002	-1.074751279111898e-22
-1.7488117210312502	-1.1147672663301012e-22
-1.7487506858750002	-1.1545633925709e-22
-1.7486896507187502	-1.1941317552642854e-22
-1.7486286155625002	-1.2334644964399924e-22
-1.7485675804062502	-1.2725538033458635e-22
-1.7485065452500002	-1.311391911520372e-22
-1.7484455100937502	-1.349971105558038e-22
-1.7483844749375002	-1.3882837206179044e-22
-1.7483234397812502	-1.4263221444062858e-22
-1.7482624046250002	-1.4640788177010702e-22
-1.7482013694687502	-1.5015462371234508e-22
-1.7481403343125002	-1.5387169565493402e-22
-1.7480792991562502	-1.5755835865766764e-22
-1.7480182640000002	-1.6121387997156348e-22
-1.7479572288437502	-1.6483753279094971e-22
-1.7478961936875002	-1.6842859663518908e-22
-1.7478351585312502	-1.7198635722026243e-22
-1.7477741233750002	-1.7551010729363625e-22
-1.7477130882187502	-1.7899914585240426e-22
-1.7476520530625002	-1.8245277898858266e-22
-1.7475910179062502	-1.858703195281757e-22
-1.7475299827500002	-1.8925108757807554e-22
-1.7474689475937502	-1.925944103877408e-22
-1.7474079124375002	-1.9589962270031582e-22
-1.7473468772812502	-1.9916606673072418e-22
-1.7472858421250002	-2.023930921147341e-22
-1.7472248069687502	-2.0558005655131897e-22
-1.7471637718125002	-2.0872632554187721e-22
-1.7471027366562502	-2.118312726492562e-22
-1.7470417015000002	-2.1489427919929305e-22
-1.7469806663437502	-2.1791473568028327e-22
-1.7469196311875002	-2.2089203993081847e-22
-1.7468585960312502	-2.2382559894112925e-22
-1.7467975608750002	-2.2671482807608115e-22
-1.7467365257187502	-2.29559151720903e-22
-1.7466754905625002	-2.3235800297490877e-22
-1.7466144554062502	-2.3511082362031e-22
-1.7465534202500002	-2.37817065205803e-22
-1.7464923850937502	-2.4047618769336195e-22
-1.7464313499375002	-2.43087661229102e-22
-1.7463703147812502	-2.4565096430721393e-22
-1.7463092796250002	-2.481655856732725e-22
-1.7462482444687502	-2.506310240808237e-22
-1.7461872093125002	-2.530467868558058e-22
-1.7461261741562502	-2.5541239185663974e-22
-1.7460651390000002	-2.5772736689377535e-22
-1.7460041038437502	-2.5999124955059096e-22
-1.7459430686875002	-2.6220358785276858e-22
-1.7458820335312502	-2.64363939552519e-22
-1.7458209983750002	-2.664718729494601e-22
-1.7457599632187502	-2.685269666941152e-22
-1.7456989280625002	-2.705288099851181e-22
-1.7456378929062502	-2.7247700231619024e-22
-1.7455768577500002	-2.743711541578303e-22
-1.7455158225937502	-2.762108863308923e-22
-1.7454547874375002	-2.7799583055022314e-22
-1.7453937522812502	-2.797256293949986e-22
-1.7453327171250002	-2.8139993623039823e-22
-1.7452716819687502	-2.8301841596936407e-22
-1.7452106468125002	-2.845807438717168e-22
-1.7451496116562502	-2.8608660655334157e-22
-1.7450885765000002	-2.875357021462291e-22
-1.7450275413437502	-2.8892773956647687e-22
-1.7449665061875002	-2.902624390487845e-22
-1.7449054710312502	-2.9153953274115777e-22
-1.7448444358750002	-2.9275876377129173e-22
-1.7447834007187502	-2.9391988656782517e-22
-1.7447223655625002	-2.9502266773220456e-22
-1.7446613304062502	-2.9606688463315954e-22
-1.7446002952500002	-2.970523269020889e-22
-1.7445392600937502	-2.979787956386762e-22
-1.7444782249375002	-2.9884610320052013e-22
-1.7444171897812502	-2.996540744671077e-22
-1.7443561546250002	-3.0040254547500387e-22
-1.7442951194687502	-3.0109136441326483e-22
-1.7442340843125002	-3.0172039082536744e-22
-1.7441730491562502	-3.0228949689942633e-22
-1.7441120140000002	-3.027985659474329e-22
-1.7440509788437502	-3.032474940482582e-22
-1.7439899436875002	-3.0363618802085305e-22
-1.7439289085312502	-3.039645677787114e-22
-1.7438678733750002	-3.0423256477500266e-22
-1.7438068382187502	-3.0444012224910534e-22
-1.7437458030625002	-3.0458719571863685e-22
-1.7436847679062502	-3.046737526631073e-22
-1.7436237327500002	-3.046997725326923e-22
-1.7435626975937502	-3.046652469132447e-22
-1.7435016624375002	-3.0457017930584858e-22
-1.7434406272812502	-3.04414585054524e-22
-1.7433795921250002	-3.041984921543489e-22
-1.7433185569687502	-3.039219398677045e-22
-1.7432575218125002	-3.0358498018842726e-22
-1.7431964866562502	-3.0318767637908813e-22
-1.7431354515000002	-3.027301044528038e-22
-1.7430744163437502	-3.022123516227473e-22
-1.7430133811875002	-3.016345181319174e-22
-1.7429523460312502	-3.0099671472251965e-22
-1.7428913108750002	-3.0029906544619495e-22
-1.7428302757187502	-2.9954170554751385e-22
-1.7427692405625002	-2.9872478237986483e-22
-1.7427082054062502	-2.9784845486238566e-22
-1.7426471702500002	-2.9691289397377957e-22
-1.7425861350937502	-2.9591828268237223e-22
-1.7425250999375002	-2.948648150329299e-22
-1.7424640647812502	-2.937526977621614e-22
-1.7424030296250002	-2.925821482590151e-22
-1.7423419944687502	-2.913533962225561e-22
-1.7422809593125002	-2.9006668291350565e-22
-1.7422199241562502	-2.8872226069571604e-22
-1.7421588890000002	-2.8732039395115417e-22
-1.7420978538437502	-2.8586135793171035e-22
-1.7420368186875002	-2.8434543999923777e-22
-1.7419757835312502	-2.8277293814880976e-22
-1.7419147483750002	-2.8114416215396666e-22
-1.7418537132187502	-2.794594325842664e-22
-1.7417926780625002	-2.7771908164356146e-22
-1.7417316429062502	-2.7592345242561213e-22
-1.7416706077500002	-2.7407289856075247e-22
-1.7416095725937502	-2.7216778544024994e-22
-1.7415485374375002	-2.702084887259091e-22
-1.7414875022812502	-2.681953953897082e-22
-1.7414264671250002	-2.6612890250094987e-22
-1.7413654319687502	-2.6400941835635255e-22
-1.7413043968125002	-2.618373614259981e-22
-1.7412433616562502	-2.59613161111237e-22
-1.7411823265000002	-2.5733725682692623e-22
-1.7411212913437502	-2.5501009831163833e-22
-1.7410602561875002	-2.526321458849769e-22
-1.7409992210312502	-2.5020386962944557e-22
-1.7409381858750002	-2.477257499669381e-22
-1.7408771507187502	-2.4519827695721905e-22
-1.7408161155625002	-2.4262195084612356e-22
-1.7407550804062502	-2.3999728125087342e-22
-1.7406940452500002	-2.373247879994864e-22
-1.7406330100937502	-2.3460500005559265e-22
-1.7405719749375002	-2.3183845603013947e-22
-1.7405109397812502	-2.2902570350583006e-22
-1.7404499046250002	-2.261672998224003e-22
-1.7403888694687502	-2.23263811245498e-22
-1.7403278343125002	-2.2031581281125026e-22
-1.7402667991562502	-2.173238889082456e-22
-1.7402057640000002	-2.1428863247645822e-22
-1.7401447288437502	-2.1121064490089822e-22
-1.7400836936875002	-2.0809053653236573e-22
-1.7400226585312502	-2.0492892592580513e-22
-1.7399616233750002	-2.017264400591621e-22
-1.7399005882187502	-1.9848371392070112e-22
-1.7398395530625002	-1.952013906032176e-22
-1.7397785179062502	-1.9188012140626299e-22
-1.7397174827500002	-1.8852056518149307e-22
-1.7396564475937502	-1.8512338830964235e-22
-1.7395954124375002	-1.8168926498795373e-22
-1.7395343772812502	-1.7821887675607897e-22
-1.7394733421250002	-1.7471291238169004e-22
-1.7394123069687502	-1.7117206782265696e-22
-1.7393512718125002	-1.6759704597401193e-22
-1.7392902366562502	-1.639885565596797e-22
-1.7392292015000002	-1.6034731623702465e-22
-1.7391681663437502	-1.5667404780407204e-22
-1.7391071311875002	-1.5296948105627946e-22
-1.7390460960312502	-1.4923435174826838e-22
-1.7389850608750002	-1.4546940169372755e-22
-1.7389240257187502	-1.416753790363909e-22
-1.7388629905625002	-1.3785303735205848e-22
-1.7388019554062502	-1.3400313622674192e-22
-1.7387409202500002	-1.301264407045141e-22
-1.7386798850937502	-1.2622372127368356e-22
-1.7386188499375002	-1.2229575359171055e-22
-1.7385578147812502	-1.183433183561101e-22
-1.7384967796250002	-1.1436720127334062e-22
-1.7384357444687502	-1.1036819300123201e-22
-1.7383747093125002	-1.0634708849209848e-22
-1.7383136741562502	-1.0230468731859012e-22
-1.7382526390000002	-9.824179344511584e-23
-1.7381916038437502	-9.415921483904704e-23
-1.7381305686875002	-9.00577634866184e-23
-1.7380695335312502	-8.593825529905244e-23
-1.7380084983750002	-8.180150975083928e-23
-1.7379474632187502	-7.76483497388427e-23
-1.7378864280625002	-7.347960171402756e-23
-1.7378253929062502	-6.929609512500783e-23
-1.7377643577500002	-6.509866250408296e-23
-1.7377033225937502	-6.088813919339685e-23
-1.7376422874375002	-5.6665363186738e-23
-1.7375812522812502	-5.243117511485138e-23
-1.7375202171250002	-4.8186417717928423e-23
-1.7374591819687502	-4.393193614177205e-23
-1.7373981468125002	-3.966857741262637e-23
-1.7373371116562502	-3.5397190420304224e-23
-1.7372760765000002	-3.1118625717901246e-23
-1.7372150413437502	-2.6833735369910455e-23
-1.7371540061875002	-2.254337276440198e-23
-1.7370929710312502	-1.824839244180768e-23
-1.7370319358750002	-1.394964993676446e-23
-1.7369709007187502	-9.648001600548111e-24
-1.7369098655625002	-5.344304431294427e-24
-1.7368488304062502	-1.0394159190560475e-24
-1.7367877952500002	3.2658061748988584e-24
-1.7367267600937502	7.570503894341524e-24
-1.7366657249375002	1.1873819387366727e-23
-1.7366046897812502	1.6174894969640234e-23
-1.7365436546250002	2.0472873330383722e-23
-1.7364826194687502	2.4766897735307275e-23
-1.7364215843125002	2.905611212082639e-23
-1.7363605491562502	3.333966136169264e-23
-1.7362995140000002	3.7616691390087796e-23
-1.7362384788437502	4.18863492905985e-23
-1.7361774436875002	4.6147783702054326e-23
