Time	Strain
-1.758906382625	-2.9405451129261924e-22
-1.75884534746875	-2.9286789621587056e-22
-1.7587843123125	-2.916236487571124e-22
-1.75872327715625	-2.9032201104350266e-22
-1.758662242	-2.889632354375576e-22
-1.75860120684375	-2.8754758628457737e-22
-1.7585401716875	-2.860753389085863e-22
-1.75847913653125	-2.8454678004820805e-22
-1.758418101375	-2.8296220721899785e-22
-1.75835706621875	-2.813219288017018e-22
-1.7582960310625	-2.7962626443214067e-22
-1.75823499590625	-2.778755448827701e-22
-1.75817396075	-2.7607011174251243e-22
-1.75811292559375	-2.742103167830653e-22
-1.7580518904375	-2.722965230503525e-22
-1.75799085528125	-2.7032910429504465e-22
-1.757929820125	-2.683084444394178e-22
-1.75786878496875	-2.6623493833021957e-22
-1.7578077498125	-2.6410899091390933e-22
-1.75774671465625	-2.6193101776690175e-22
-1.7576856795	-2.5970144435830967e-22
-1.75762464434375	-2.5742070689113686e-22
-1.7575636091875	-2.5508925101702743e-22
-1.75750257403125	-2.5270753306876074e-22
-1.757441538875	-2.5027601876544616e-22
-1.75738050371875	-2.4779518389523354e-22
-1.7573194685625	-2.452655141123627e-22
-1.75725843340625	-2.4268750437550523e-22
-1.75719739825	-2.400616596102119e-22
-1.75713636309375	-2.373884937726281e-22
-1.7570753279375	-2.346685305748191e-22
-1.75701429278125	-2.319023026487728e-22
-1.756953257625	-2.2909035211691527e-22
-1.75689222246875	-2.2623322983538074e-22
-1.7568311873125	-2.233314955687439e-22
-1.75677015215625	-2.203857180871982e-22
-1.756709117	-2.173964749713729e-22
-1.75664808184375	-2.1436435221602847e-22
-1.7565870466875	-2.1128994420759372e-22
-1.75652601153125	-2.0817385417622411e-22
-1.756464976375	-2.0501669284858846e-22
-1.75640394121875	-2.0181907986887485e-22
-1.7563429060625	-1.9858164235726582e-22
-1.75628187090625	-1.9530501553727355e-22
-1.75622083575	-1.9198984242912359e-22
-1.75615980059375	-1.8863677351540664e-22
-1.7560987654375	-1.8524646700827927e-22
-1.75603773028125	-1.8181958833359614e-22
-1.755976695125	-1.7835681019746508e-22
-1.75591565996875	-1.748588125247429e-22
-1.7558546248125	-1.7132628233610189e-22
-1.75579358965625	-1.677599131155119e-22
-1.7557325545	-1.6416040536062571e-22
-1.75567151934375	-1.6052846614692969e-22
-1.7556104841875	-1.5686480883452457e-22
-1.75554944903125	-1.5317015325666032e-22
-1.755488413875	-1.4944522534773733e-22
-1.75542737871875	-1.4569075696395973e-22
-1.7553663435625	-1.4190748603319617e-22
-1.75530530840625	-1.3809615604571442e-22
-1.75524427325	-1.3425751614241025e-22
-1.75518323809375	-1.3039232082630851e-22
-1.7551222029375	-1.265013300461575e-22
-1.75506116778125	-1.2258530884201942e-22
-1.755000132625	-1.1864502716902484e-22
-1.75493909746875	-1.1468125979623128e-22
-1.7548780623125	-1.1069478635257368e-22
-1.75481702715625	-1.0668639091216623e-22
-1.754755992	-1.0265686177843737e-22
-1.75469495684375	-9.860699173694006e-23
-1.7546339216875	-9.45375774895262e-23
-1.75457288653125	-9.04494197408258e-23
-1.754511851375	-8.634332282460291e-23
-1.75445081621875	-8.222009479784733e-23
-1.7543897810625	-7.808054709190848e-23
-1.75432874590625	-7.392549442864656e-23
-1.75426771075	-6.975575465874544e-23
-1.75420667559375	-6.557214859263852e-23
-1.7541456404375	-6.137549988733611e-23
-1.75408460528125	-5.716663469763122e-23
-1.754023570125	-5.294638181520709e-23
-1.75396253496875	-4.871557221806256e-23
-1.7539014998125	-4.447503907738448e-23
-1.75384046465625	-4.022561756988751e-23
-1.7537794295	-3.596814467600273e-23
-1.75371839434375	-3.170345900275707e-23
-1.7536573591875	-2.7432400663746805e-23
-1.75359632403125	-2.3155811115063867e-23
-1.753535288875	-1.887453293565112e-23
-1.75347425371875	-1.4589409727414992e-23
-1.7534132185625	-1.0301285898420717e-23
-1.75335218340625	-6.011006516437182e-24
-1.75329114825	-1.7194171540267715e-24
-1.75323011309375	2.572636297725269e-24
-1.7531690779375	6.864307801410141e-24
-1.75310804278125	1.1154751307058541e-23
-1.753047007625	1.5443120951333467e-23
-1.75298597246875	1.9728571193892425e-23
-1.7529249373125	2.401025703130576e-23
-1.75286390215625	2.82873340986059e-23
-1.752802867	3.255895894046554e-23
-1.75274183184375	3.6824289010487014e-23
-1.7526807966875	4.1082483025047866e-23
-1.75261976153125	4.533270095502856e-23
-1.752558726375	4.957410436038389e-23
-1.75249769121875	5.380585641816156e-23
-1.7524366560625	5.802712215912938e-23
-1.75237562090625	6.223706866272395e-23
-1.75231458575	6.643486504540076e-23
-1.75225355059375	7.061968288103878e-23
-1.7521925154375	7.479069623448135e-23
-1.75213148028125	7.894708170582436e-23
-1.752070445125	8.308801881757015e-23
-1.75200940996875	8.721268996581212e-23
-1.7519483748125	9.132028093191337e-23
-1.75188733965625	9.540998048050686e-23
-1.7518263045	9.948098116247484e-23
-1.75176526934375	1.0353247881218044e-22
-1.7517042341875	1.07563673289495e-22
-1.75164319903125	1.1157376842322175e-22
-1.751582163875	1.155619717926786e-22
-1.75152112871875	1.1952749585143567e-22
-1.7514600935625	1.234695568089666e-22
-1.75139905840625	1.2738737573151528e-22
-1.75133802325	1.3128017853618465e-22
-1.75127698809375	1.3514719589100366e-22
-1.7512159529375	1.389876632848057e-22
-1.75115491778125	1.4280082178875262e-22
-1.751093882625	1.4658591740768375e-22
-1.75103284746875	1.5034220198045684e-22
-1.7509718123125	1.5406893262129986e-22
-1.75091077715625	1.5776537256438954e-22
-1.750849742	1.6143079058316473e-22
-1.75078870684375	1.650644618443599e-22
-1.7507276716875	1.6866566757137341e-22
-1.75066663653125	1.7223369536658117e-22
-1.750605601375	1.7576783924256395e-22
-1.75054456621875	1.7926740001537978e-22
-1.7504835310625	1.8273168517137809e-22
-1.75042249590625	1.8616000886904095e-22
-1.75036146075	1.8955169278552677e-22
-1.75030042559375	1.9290606553709523e-22
-1.7502393904375	1.9622246279498638e-22
-1.75017835528125	1.9950022816937096e-22
-1.750117320125	2.0273871258603014e-22
-1.75005628496875	2.0593727450031372e-22
-1.7499952498125	2.090952803470715e-22
-1.74993421465625	2.1221210492060913e-22
-1.7498731795	2.1528713019689224e-22
-1.74981214434375	2.183197472008669e-22
-1.7497511091875	2.2130935487945018e-22
-1.74969007403125	2.2425536072399597e-22
-1.749629038875	2.271571806756989e-22
-1.74956800371875	2.3001423942403104e-22
-1.7495069685625	2.3282597056504296e-22
-1.74944593340625	2.3559181638014002e-22
-1.74938489825	2.383112283882687e-22
-1.74932386309375	2.409836669882212e-22
-1.7492628279375	2.43608602078476e-22
-1.74920179278125	2.461855125061867e-22
-1.749140757625	2.4871388721942207e-22
-1.74907972246875	2.5119322396867186e-22
-1.7490186873125	2.5362303051001674e-22
-1.74895765215625	2.560028243432299e-22
-1.748896617	2.583321329503482e-22
-1.74883558184375	2.6061049331934996e-22
-1.7487745466875	2.628374528482567e-22
-1.74871351153125	2.650125688484748e-22
-1.748652476375	2.6713540899659664e-22
-1.74859144121875	2.6920555104548673e-22
-1.7485304060625	2.7122258325004876e-22
-1.74846937090625	2.7318610439575395e-22
-1.74840833575	2.750957235303397e-22
-1.74834730059375	2.7695106080503107e-22
-1.7482862654375	2.7875174657619446e-22
-1.74822523028125	2.804974221546311e-22
-1.748164195125	2.8218773968513326e-22
-1.74810315996875	2.8382236224919484e-22
-1.7480421248125	2.854009638846326e-22
-1.74798108965625	2.869232295427072e-22
-1.7479200545	2.883888556472411e-22
-1.74785901934375	2.897975493312821e-22
-1.7477979841875	2.9114902913189086e-22
-1.74773694903125	2.9244302518844445e-22
-1.747675913875	2.936792785157122e-22
-1.74761487871875	2.9485754132185686e-22
-1.7475538435625	2.9597757816303656e-22
-1.74749280840625	2.970391640486522e-22
-1.74743177325	2.980420866421111e-22
-1.74737073809375	2.9898614401790447e-22
-1.7473097029375	2.9987114650308063e-22
-1.74724866778125	3.00696915885181e-22
-1.747187632625	3.014632860202221e-22
-1.74712659746875	3.021701022053983e-22
-1.7470655623125	3.028172208852337e-22
-1.74700452715625	3.0340451152755743e-22
-1.746943492	3.039318545634497e-22
-1.74688245684375	3.0439914237953877e-22
-1.7468214216875	3.048062794619724e-22
-1.74676038653125	3.0515318209703035e-22
-1.746699351375	3.0543977811733943e-22
-1.74663831621875	3.0566600790218373e-22
-1.7465772810625	3.0583182316192645e-22
-1.74651624590625	3.0593718808039684e-22
-1.74645521075	3.0598207793246024e-22
-1.74639417559375	3.0596648131702224e-22
-1.7463331404375	3.058903974340705e-22
-1.74627210528125	3.0575383820606484e-22
-1.746211070125	3.055568274158746e-22
-1.74615003496875	3.0529940041605915e-22
-1.7460889998125	3.0498160504600814e-22
-1.74602796465625	3.0460350053892593e-22
-1.7459669295	3.0416515860882495e-22
-1.74590589434375	3.036666623645085e-22
-1.7458448591875	3.031081074392787e-22
-1.74578382403125	3.0248960062015376e-22
-1.745722788875	3.0181126122273534e-22
-1.74566175371875	3.010732198804423e-22
-1.7456007185625	3.002756190605693e-22
-1.74553968340625	2.9941861374312883e-22
-1.74547864825	2.985023698834597e-22
-1.74541761309375	2.9752706539159656e-22
-1.7453565779375	2.9649288987078527e-22
-1.74529554278125	2.9540004465819693e-22
-1.745234507625	2.942487426733744e-22
-1.74517347246875	2.930392087225848e-22
-1.7451124373125	2.9177167843739645e-22
-1.74505140215625	2.90446399461648e-22
-1.744990367	2.8906363062701843e-22
-1.74492933184375	2.8762364279748925e-22
-1.7448682966875	2.8612671691911705e-22
-1.74480726153125	2.8457314654958593e-22
-1.744746226375	2.829632356794795e-22
-1.74468519121875	2.812972998456844e-22
-1.7446241560625	2.795756655092911e-22
-1.74456312090625	2.777986700524746e-22
-1.74450208575	2.75966662063872e-22
-1.74444105059375	2.740800008972494e-22
-1.7443800154375	2.721390572048546e-22
-1.74431898028125	2.7014421143302975e-22
-1.744257945125	2.6809585586042803e-22
-1.74419690996875	2.6599439251735e-22
-1.7441358748125	2.6384023452182167e-22
-1.74407483965625	2.6163380504800075e-22
-1.7440138045	2.593755378860232e-22
-1.74395276934375	2.570658771495627e-22
-1.7438917341875	2.547052770664944e-22
-1.74383069903125	2.522942018304209e-22
-1.743769663875	2.498331260340999e-22
-1.74370862871875	2.473225339652003e-22
-1.7436475935625	2.44762919531123e-22
-1.74358655840625	2.4215478686722315e-22
-1.74352552325	2.394986496126718e-22
-1.74346448809375	2.3679503046066244e-22
-1.7434034529375	2.3404446225824405e-22
-1.74334241778125	2.312474868220181e-22
-1.743281382625	2.2840465510655496e-22
-1.74322034746875	2.2551652745753885e-22
-1.7431593123125	2.2258367300405186e-22
-1.74309827715625	2.1960666996333635e-22
-1.743037242	2.165861052104645e-22
-1.74297620684375	2.1352257416882736e-22
-1.7429151716875	2.1041668120736112e-22
-1.74285413653125	2.0726903873568283e-22
-1.742793101375	2.0408026768324819e-22
-1.74273206621875	2.00850997221354e-22
-1.7426710310625	1.975818644500354e-22
-1.74260999590625	1.9427351436721998e-22
-1.74254896075	1.9092659990734814e-22
-1.74248792559375	1.8754178163382294e-22
-1.7424268904375	1.841197277903366e-22
-1.74236585528125	1.8066111403304852e-22
-1.742304820125	1.7716662309163935e-22
-1.74224378496875	1.736369450520887e-22
-1.7421827498125	1.7007277702248516e-22
-1.74212171465625	1.6647482284926385e-22
-1.7420606795	1.6284379332231976e-22
-1.74199964434375	1.5918040565733758e-22
-1.7419386091875	1.5548538368543828e-22
-1.74187757403125	1.51759457483866e-22
-1.741816538875	1.480033632849883e-22
-1.74175550371875	1.4421784348787771e-22
-1.7416944685625	1.4040364624843746e-22
-1.74163343340625	1.365615254551013e-22
-1.74157239825	1.3269224070295972e-22
-1.74151136309375	1.2879655692431538e-22
-1.7414503279375	1.2487524445566739e-22
-1.74138929278125	1.2092907851718675e-22
-1.741328257625	1.1695883974963283e-22
-1.74126722246875	1.1296531312213773e-22
-1.7412061873125	1.0894928874639453e-22
-1.74114515215625	1.0491156092306511e-22
-1.741084117	1.0085292850744544e-22
-1.74102308184375	9.677419442669454e-23
-1.7409620466875	9.267616566420529e-23
-1.74090101153125	8.855965328830552e-23
-1.740839976375	8.442547183615139e-23
-1.74077894121875	8.027443959829109e-23
-1.7407179060625	7.610737819006352e-23
-1.74065687090625	7.192511241254523e-23
-1.74059583575	6.772847031574328e-23
-1.74053480059375	6.351828267868329e-23
-1.7404737654375	5.929538314746929e-23
-1.74041273028125	5.50606079558548e-23
-1.740351695125	5.081479565039315e-23
-1.74029065996875	4.655878719893129e-23
-1.7402296248125	4.229342549154652e-23
-1.74016858965625	3.801955547213675e-23
-1.7401075545	3.3738023749847373e-23
-1.74004651934375	2.9449678567847416e-23
-1.7399854841875	2.515536957638943e-23
-1.73992444903125	2.085594766693512e-23
-1.739863413875	1.6552264841667328e-23
-1.73980237871875	1.2245173972818297e-23
-1.7397413435625	7.935528717430554e-24
-1.73968030840625	3.624183285823088e-24
-1.73961927325	-6.880076922373825e-25
-1.73955823809375	-5.00018938560056e-24
-1.7394972029375	-9.311506827133607e-24
-1.73943616778125	-1.3621105217083757e-23
-1.739375132625	-1.7928130008799546e-23
-1.73931409746875	-2.223172706777351e-23
-1.7392530623125	-2.653104290988865e-23
-1.73919202715625	-3.08252248234274e-23
-1.739130992	-3.511342102430923e-23
-1.73906995684375	-3.939478084510237e-23
-1.7390089216875	-4.3668454961162084e-23
-1.73894788653125	-4.793359544165672e-23
-1.738886851375	-5.21893559530759e-23
-1.73882581621875	-5.643489205623357e-23
-1.7387647810625	-6.066936120651758e-23
-1.73870374590625	-6.489192302327705e-23
-1.73864271075	-6.910173931711044e-23
-1.73858167559375	-7.329797448423658e-23
-1.7385206404375	-7.747979544283788e-23
-1.73845960528125	-8.164637205160953e-23
-1.738398570125	-8.57968769037538e-23
-1.73833753496875	-8.993048596020814e-23
-1.7382764998125	-9.404637832101175e-23
-1.73821546465625	-9.814373645554623e-23
-1.7381544295	-1.0222174662777764e-22
-1.73809339434375	-1.0627959882209113e-22
-1.7380323591875	-1.1031648689946492e-22
-1.73797132403125	-1.1433160881818815e-22
-1.737910288875	-1.1832416682308806e-22
-1.73784925371875	-1.2229336757463377e-22
-1.7377882185625	-1.262384223239341e-22
-1.73772718340625	-1.301585468924885e-22
-1.73766614825	-1.340529622272591e-22
-1.73760511309375	-1.3792089420598699e-22
-1.7375440779375	-1.417615737037236e-22
-1.73748304278125	-1.4557423735258544e-22
-1.737422007625	-1.4935812695521381e-22
-1.73736097246875	-1.5311249003354496e-22
-1.7372999373125	-1.5683657991811706e-22
-1.73723890215625	-1.605296559940194e-22
-1.737177867	-1.6419098366818585e-22
-1.73711683184375	-1.6781983435213826e-22
-1.7370557966875	-1.7141548632410127e-22
-1.73699476153125	-1.749772241314555e-22
-1.736933726375	-1.785043386960216e-22
-1.73687269121875	-1.8199612834192744e-22
-1.7368116560625	-1.8545189787071918e-22
-1.73675062090625	-1.8887095950679914e-22
-1.73668958575	-1.9225263250858702e-22
-1.73662855059375	-1.9559624364349572e-22
-1.7365675154375	-1.989011269349069e-22
-1.73650648028125	-2.021666243153221e-22
-1.736445445125	-2.0539208530898208e-22
-1.73638440996875	-2.08576867325843e-22
-1.7363233748125	-2.1172033614782159e-22
-1.73626233965625	-2.148218650957538e-22
-1.7362013045	-2.1788083621711653e-22
-1.73614026934375	-2.208966397606043e-22
-1.7360792341875	-2.238686747236124e-22
-1.73601819903125	-2.2679634859741096e-22
-1.735957163875	-2.2967907740582344e-22
-1.73589612871875	-2.3251628663297123e-22
-1.7358350935625	-2.3530741012730855e-22
-1.73577405840625	-2.380518911179185e-22
-1.73571302325	-2.4074918211670542e-22
-1.73565198809375	-2.4339874486778914e-22
-1.7355909529375	-2.460000508651975e-22
-1.73552991778125	-2.485525802103918e-22
-1.735468882625	-2.5105582364607204e-22
-1.73540784746875	-2.53509281460026e-22
-1.7353468123125	-2.559124634308329e-22
-1.73528577715625	-2.5826488959216077e-22
-1.735224742	-2.6056608980157415e-22
-1.73516370684375	-2.6281560424707086e-22
-1.7351026716875	-2.6501298309703707e-22
-1.73504163653125	-2.671577872718804e-22
-1.734980601375	-2.692495876183318e-22
-1.73491956621875	-2.712879658310023e-22
-1.7348585310625	-2.73272514164127e-22
-1.73479749590625	-2.7520283494406263e-22
-1.73473646075	-2.770785421701199e-22
-1.73467542559375	-2.7889925978262883e-22
-1.7346143904375	-2.806646234472497e-22
-1.73455335528125	-2.823742792275796e-22
-1.734492320125	-2.840278841541003e-22
-1.73443128496875	-2.8562510693923755e-22
-1.7343702498125	-2.871656269780701e-22
-1.73430921465625	-2.886491349373782e-22
-1.7342481795	-2.900753330233332e-22
-1.73418714434375	-2.9144393472499193e-22
-1.7341261091875	-2.927546647269688e-22
-1.73406507403125	-2.9400725952709074e-22
-1.734004038875	-2.952014668415216e-22
-1.73394300371875	-2.963370463868443e-22
-1.7338819685625	-2.9741376902972157e-22
-1.73382093340625	-2.9843141762695896e-22
-1.73375989825	-2.9938978676257996e-22
-1.73369886309375	-3.002886823546692e-22
-1.7336378279375	-3.011279229225353e-22
-1.73357679278125	-3.0190733789777347e-22
-1.733515757625	-3.026267694554858e-22
-1.73345472246875	-3.0328607113104424e-22
-1.7333936873125	-3.0388510852599924e-22
-1.73333265215625	-3.0442375926335917e-22
-1.733271617	-3.049019129273655e-22
-1.73321058184375	-3.0531947112180026e-22
-1.7331495466875	-3.0567634761661907e-22
-1.73308851153125	-3.059724677423306e-22
-1.733027476375	-3.062077697219367e-22
-1.73296644121875	-3.063822029711231e-22
-1.7329054060625	-3.064957299340883e-22
-1.73284437090625	-3.0654832423682104e-22
-1.73278333575	-3.065399725331048e-22
-1.73272230059375	-3.0647067271512185e-22
-1.7326612654375	-3.063404351405573e-22
-1.73260023028125	-3.0614928264116515e-22
-1.732539195125	-3.0589724976342134e-22
-1.73247815996875	-3.0558438321649357e-22
-1.7324171248125	-3.052107417204599e-22
-1.73235608965625	-3.047763964156892e-22
-1.7322950545	-3.042814302854622e-22
-1.73223401934375	-3.0372593845515856e-22
-1.7321729841875	-3.031100278055778e-22
-1.73211194903125	-3.0243381777775223e-22
-1.732050913875	-3.016974393576788e-22
-1.73198987871875	-3.009010356512801e-22
-1.7319288435625	-3.0004476182330696e-22
-1.73186780840625	-2.991287850264373e-22
-1.73180677325	-2.9815328389261947e-22
-1.73174573809375	-2.971184491858347e-22
-1.7316847029375	-2.960244835247239e-22
-1.73162366778125	-2.9487160132701654e-22
-1.731562632625	-2.93660028533404e-22
-1.73150159746875	-2.923900030296223e-22
-1.7314405623125	-2.910617742310035e-22
-1.73137952715625	-2.8967560301230943e-22
