Time	Strain
-1.7614936819062499	3.683081730255959e-23
-1.7614326467499999	4.0139880548973525e-23
-1.7613716115937499	4.3437717796196765e-23
-1.7613105764374999	4.6723398477169126e-23
-1.7612495412812499	4.9995995361210116e-23
-1.7611885061249999	5.325458478923556e-23
-1.7611274709687499	5.649824705128104e-23
-1.7610664358124999	5.972606655157278e-23
-1.7610054006562499	6.293713202182579e-23
-1.7609443654999999	6.613053700085637e-23
-1.7608833303437499	6.930537970273535e-23
-1.7608222951874999	7.246076381247169e-23
-1.7607612600312499	7.559579815168743e-23
-1.7607002248749999	7.870959739643025e-23
-1.7606391897187499	8.180128205169487e-23
-1.7605781545624999	8.486997888742798e-23
-1.7605171194062499	8.791482090746657e-23
-1.7604560842499999	9.093494801053427e-23
-1.7603950490937499	9.392950682145234e-23
-1.7603340139374999	9.68976511268812e-23
-1.7602729787812499	9.983854228231084e-23
-1.7602119436249999	1.027513490000911e-22
-1.7601509084687499	1.0563524814165959e-22
-1.7600898733124999	1.0848942438758994e-22
-1.7600288381562499	1.1131307077662428e-22
-1.7599678029999999	1.1410538918956657e-22
-1.7599067678437499	1.1686558996194935e-22
-1.7598457326874999	1.1959289253114703e-22
-1.7597846975312499	1.222865256150326e-22
-1.7597236623749999	1.2494572732474708e-22
-1.7596626272187499	1.2756974544287257e-22
-1.7596015920624999	1.3015783751917954e-22
-1.7595405569062499	1.327092713409176e-22
-1.7594795217499999	1.352233249379803e-22
-1.7594184865937499	1.3769928686041768e-22
-1.7593574514374999	1.401364561960307e-22
-1.7592964162812499	1.425341431281436e-22
-1.7592353811249999	1.448916687159174e-22
-1.7591743459687499	1.4720836563545418e-22
-1.7591133108124999	1.4948357755406917e-22
-1.7590522756562499	1.5171666041902157e-22
-1.7589912404999999	1.5390698136600183e-22
-1.7589302053437499	1.560539199311808e-22
-1.7588691701874999	1.5815686787766734e-22
-1.7588081350312499	1.6021522901910113e-22
-1.7587470998749999	1.6222842025158995e-22
-1.7586860647187499	1.641958706663905e-22
-1.7586250295624999	1.6611702229644804e-22
-1.7585639944062499	1.6799133045172259e-22
-1.7585029592499999	1.698182635486176e-22
-1.7584419240937499	1.7159730310710487e-22
-1.7583808889374999	1.7332794446974604e-22
-1.7583198537812499	1.7500969626815835e-22
-1.7582588186249999	1.766420812004692e-22
-1.7581977834687499	1.7822463566974147e-22
-1.7581367483124999	1.7975691011747187e-22
-1.7580757131562499	1.8123846936965107e-22
-1.7580146779999999	1.826688922632881e-22
-1.7579536428437499	1.8404777207999932e-22
-1.7578926076874999	1.8537471701704372e-22
-1.7578315725312499	1.8664934913242916e-22
-1.7577705373749999	1.8787130599588785e-22
-1.7577095022187499	1.8904023971191693e-22
-1.7576484670624999	1.901558170618627e-22
-1.7575874319062499	1.912177204568727e-22
-1.7575263967499999	1.9222564714668486e-22
-1.7574653615937499	1.9317930930095491e-22
-1.7574043264374999	1.9407843489771327e-22
-1.7573432912812499	1.9492276702738292e-22
-1.7572822561249999	1.957120642083389e-22
-1.7572212209687499	1.9644610082373138e-22
-1.7571601858124999	1.9712466632059823e-22
-1.7570991506562499	1.9774756616710863e-22
-1.7570381154999999	1.983146214854695e-22
-1.7569770803437499	1.988256691326399e-22
-1.7569160451874999	1.9928056148611729e-22
-1.7568550100312499	1.9967916751660992e-22
-1.7567939748749999	2.0002137134356326e-22
-1.7567329397187499	2.0030707342978935e-22
-1.7566719045624999	2.0053618985208078e-22
-1.7566108694062499	2.0070865302804124e-22
-1.7565498342499999	2.0082441109043363e-22
-1.7564887990937499	2.0088342860095467e-22
-1.7564277639374999	2.0088568557335837e-22
-1.7563667287812499	2.0083117848501405e-22
-1.7563056936249999	2.0071991978468894e-22
-1.7562446584687499	2.0055193779138794e-22
-1.7561836233124999	2.0032727701401628e-22
-1.7561225881562499	2.0004599795743095e-22
-1.7560615529999999	1.9970817693711048e-22
-1.7560005178437499	1.9931390663296805e-22
-1.7559394826874999	1.9886329552305336e-22
-1.7558784475312499	1.983564676959052e-22
-1.7558174123749999	1.9779356371415385e-22
-1.7557563772187499	1.9717473947285162e-22
-1.7556953420624999	1.9650016702207502e-22
-1.7556343069062499	1.957700338876495e-22
-1.7555732717499999	1.9498454381528623e-22
-1.7555122365937499	1.9414391574461381e-22
-1.7554512014374999	1.9324838440938761e-22
-1.7553901662812499	1.9229819984128933e-22
-1.7553291311249999	1.9129362795150064e-22
-1.7552680959687499	1.902349498742955e-22
-1.7552070608124999	1.891224617993055e-22
-1.7551460256562499	1.8795647576329915e-22
-1.7550849904999999	1.8673731811389062e-22
-1.7550239553437499	1.8546533090688738e-22
-1.7549629201874999	1.8414087107717333e-22
-1.7549018850312499	1.8276431017177995e-22
-1.7548408498749999	1.813360346367637e-22
-1.7547798147187499	1.7985644566559642e-22
-1.7547187795624999	1.7832595885316356e-22
-1.7546577444062499	1.767450041602204e-22
-1.7545967092499999	1.7511402616801452e-22
-1.7545356740937499	1.7343348326096732e-22
-1.7544746389374999	1.7170384806579597e-22
-1.7544136037812499	1.699256071652548e-22
-1.7543525686249999	1.680992606984109e-22
-1.7542915334687499	1.6622532283664517e-22
-1.7542304983124999	1.6430432085728474e-22
-1.7541694631562499	1.623367955706495e-22
-1.7541084279999999	1.6032330119093958e-22
-1.7540473928437499	1.5826440448806057e-22
-1.7539863576874999	1.5616068544388196e-22
-1.7539253225312499	1.5401273681113935e-22
-1.7538642873749999	1.5182116376890699e-22
-1.7538032522187499	1.4958658387632206e-22
-1.7537422170624999	1.4730962695270648e-22
-1.7536811819062499	1.4499093484325438e-22
-1.7536201467499999	1.4263116123996095e-22
-1.7535591115937499	1.4023097154530875e-22
-1.7534980764374999	1.3779104261731344e-22
-1.7534370412812499	1.3531206261559772e-22
-1.7533760061249999	1.327947307117946e-22
-1.7533149709687499	1.3023975715875134e-22
-1.7532539358124999	1.2764786279203508e-22
-1.7531929006562499	1.2501977905511628e-22
-1.7531318654999999	1.2235624746579431e-22
-1.7530708303437499	1.1965801989422645e-22
-1.7530097951874999	1.1692585791848503e-22
-1.7529487600312499	1.1416053284444401e-22
-1.7528877248749999	1.1136282540057628e-22
-1.7528266897187499	1.0853352547960207e-22
-1.7527656545624999	1.0567343222994469e-22
-1.7527046194062499	1.0278335317419558e-22
-1.7526435842499999	9.986410473902764e-23
-1.7525825490937499	9.691651146948157e-23
-1.7525215139374999	9.394140609326678e-23
-1.7524604787812499	9.093962909980094e-23
-1.7523994436249999	8.791202865013666e-23
-1.7523384084687499	8.485946034143556e-23
-1.7522773733124999	8.178278675885502e-23
-1.7522163381562499	7.868287750020784e-23
-1.7521553029999999	7.556060874770364e-23
-1.7520942678437499	7.241686312613114e-23
-1.7520332326874999	6.925252936320577e-23
-1.7519721975312499	6.606850213249229e-23
-1.7519111623749999	6.286568166978723e-23
-1.7518501272187499	5.96449736368756e-23
-1.7517890920624999	5.640728892819581e-23
-1.7517280569062499	5.315354314711201e-23
-1.7516670217499999	4.988465667947767e-23
-1.7516059865937499	4.660155412767487e-23
-1.7515449514374999	4.33051643057769e-23
-1.7514839162812499	3.999641977533611e-23
-1.7514228811249999	3.6676256709038465e-23
-1.7513618459687499	3.334561461132419e-23
-1.7513008108124999	3.0005435950580536e-23
-1.7512397756562499	2.6656666065739707e-23
-1.7511787404999999	2.3300252713817072e-23
-1.7511177053437499	1.9937145944503244e-23
-1.7510566701874999	1.6568297773902508e-23
-1.7509956350312499	1.3194661886149924e-23
-1.7509345998749999	9.817193428208025e-24
-1.7508735647187499	6.436848690603047e-24
-1.7508125295624999	3.0545848594364208e-24
-1.7507514944062499	-3.286402649215631e-25
-1.7506904592499999	-3.7118685290126796e-24
-1.7506294240937499	-7.094141714032502e-24
-1.7505683889374999	-1.0474501781308243e-23
-1.7505073537812499	-1.3851991182856012e-23
-1.7504463186249999	-1.7225653083387355e-23
-1.7503852834687499	-2.059453167637395e-23
-1.7503242483124999	-2.39576724173342e-23
-1.7502632131562499	-2.731412230915564e-23
-1.7502021779999999	-3.0662930219887234e-23
-1.7501411428437499	-3.4003147057698547e-23
-1.7500801076874999	-3.733382613363823e-23
-1.7500190725312499	-4.0654023330751944e-23
-1.7499580373749999	-4.39627974688988e-23
-1.7498970022187499	-4.72592105468366e-23
-1.7498359670624999	-5.054232790482513e-23
-1.7497749319062499	-5.381121872420315e-23
-1.7497138967499999	-5.706495599513044e-23
-1.7496528615937499	-6.030261704653362e-23
-1.7495918264374999	-6.352328355756518e-23
-1.7495307912812499	-6.672604210645873e-23
-1.7494697561249999	-6.990998414266213e-23
-1.7494087209687499	-7.307420651470013e-23
-1.7493476858124999	-7.621781139259729e-23
-1.7492866506562499	-7.933990693031431e-23
-1.7492256154999999	-8.243960720321867e-23
-1.7491645803437499	-8.551603249799366e-23
-1.7491035451874999	-8.856830971971112e-23
-1.7490425100312499	-9.159557260030313e-23
-1.7489814748749999	-9.459696168459448e-23
-1.7489204397187499	-9.757162510141855e-23
-1.7488594045624999	-1.0051871813437289e-22
-1.7487983694062499	-1.0343740424941894e-22
-1.7487373342499999	-1.0632685428695924e-22
-1.7486762990937499	-1.0918624796633558e-22
-1.7486152639374999	-1.1201477304319773e-22
-1.7485542287812499	-1.1481162593609776e-22
-1.7484931936249999	-1.175760123160796e-22
-1.7484321584687499	-1.2030714675755017e-22
-1.7483711233124999	-1.2300425316915213e-22
-1.7483100881562499	-1.2566656524019352e-22
-1.7482490529999999	-1.282933261517636e-22
-1.7481880178437499	-1.308837894857924e-22
-1.7481269826874999	-1.3343721877088083e-22
-1.7480659475312499	-1.35952888116117e-22
-1.7480049123749999	-1.384300821136693e-22
-1.7479438772187499	-1.4086809641682468e-22
-1.7478828420624999	-1.432662378087622e-22
-1.7478218069062499	-1.456238238812847e-22
-1.7477607717499999	-1.4794018402242583e-22
-1.7476997365937499	-1.5021465933675693e-22
-1.7476387014374999	-1.5244660240316116e-22
-1.7475776662812499	-1.5463537828108045e-22
-1.7475166311249999	-1.5678036369317944e-22
-1.7474555959687499	-1.588809481074274e-22
-1.7473945608124999	-1.609365333637406e-22
-1.7473335256562499	-1.62946534385009e-22
-1.7472724904999999	-1.6491037808392594e-22
-1.7472114553437499	-1.6682750553962902e-22
-1.7471504201874999	-1.6869737029565116e-22
-1.7470893850312499	-1.7051943938434302e-22
-1.7470283498749999	-1.722931935989694e-22
-1.7469673147187499	-1.7401812698311942e-22
-1.7469062795624999	-1.7569374801935944e-22
-1.7468452444062499	-1.7731957844422167e-22
-1.7467842092499999	-1.7889515451751788e-22
-1.7467231740937499	-1.804200264544713e-22
-1.7466621389374999	-1.818937591644854e-22
-1.7466011037812499	-1.8331593176259595e-22
-1.7465400686249999	-1.8468613789316295e-22
-1.7464790334687499	-1.8600398628568684e-22
-1.7464179983124999	-1.8726910012157231e-22
-1.7463569631562499	-1.8848111756103114e-22
-1.7462959279999999	-1.896396918970716e-22
-1.7462348928437499	-1.9074449172147119e-22
-1.7461738576874999	-1.9179520050586043e-22
-1.7461128225312499	-1.9279151724533566e-22
-1.7460517873749999	-1.9373315644973002e-22
-1.7459907522187499	-1.9461984777044763e-22
-1.7459297170624999	-1.9545133693906995e-22
-1.7458686819062499	-1.9622738475169708e-22
-1.7458076467499999	-1.969477681365445e-22
-1.7457466115937499	-1.9761227974921924e-22
-1.7456855764374999	-1.982207280046441e-22
-1.7456245412812499	-1.9877293712181772e-22
-1.7455635061249999	-1.9926874739543658e-22
-1.7455024709687499	-1.9970801512341947e-22
-1.7454414358124999	-2.0009061269010719e-22
-1.7453804006562499	-2.004164282461188e-22
-1.7453193654999999	-2.0068536644049536e-22
-1.7452583303437499	-2.0089734795756092e-22
-1.7451972951874999	-2.0105230939776292e-22
-1.7451362600312499	-2.0115020382897893e-22
-1.7450752248749999	-2.0119100045570194e-22
-1.7450141897187499	-2.0117468449588271e-22
-1.7449531545624999	-2.0110125763261466e-22
-1.7448921194062499	-2.0097073763786755e-22
-1.7448310842499999	-2.0078315847805077e-22
-1.7447700490937499	-2.0053857044603903e-22
-1.7447090139374999	-2.0023703985878474e-22
-1.7446479787812499	-1.9987864939164915e-22
-1.7445869436249999	-1.9946349756859958e-22
-1.7445259084687499	-1.9899169929891385e-22
-1.7444648733124999	-1.9846338559301242e-22
-1.7444038381562499	-1.978787033298446e-22
-1.7443428029999999	-1.9723781569081787e-22
-1.7442817678437499	-1.9654090147211e-22
-1.7442207326874999	-1.9578815567948747e-22
-1.7441596975312499	-1.9497978898831615e-22
-1.7440986623749999	-1.9411602821528961e-22
-1.7440376272187499	-1.9319711545177017e-22
-1.7439765920624999	-1.9222330874845174e-22
-1.7439155569062499	-1.9119488197422412e-22
-1.7438545217499999	-1.9011212401370194e-22
-1.7437934865937499	-1.889753394689004e-22
-1.7437324514374999	-1.8778484853902281e-22
-1.7436714162812499	-1.8654098630846437e-22
-1.7436103811249999	-1.8524410353210064e-22
-1.7435493459687499	-1.8389456528397564e-22
-1.7434883108124999	-1.8249275244708253e-22
-1.7434272756562499	-1.810390602265088e-22
-1.7433662404999999	-1.7953389884853973e-22
-1.7433052053437499	-1.7797769326136812e-22
-1.7432441701874999	-1.7637088268184678e-22
-1.7431831350312499	-1.74713920904714e-22
-1.7431220998749999	-1.730072759671513e-22
-1.7430610647187499	-1.712514302431542e-22
-1.7430000295624999	-1.69446879740141e-22
-1.7429389944062499	-1.675941346039417e-22
-1.7428779592499999	-1.6569371880666115e-22
-1.7428169240937499	-1.6374616951578616e-22
-1.7427558889374999	-1.6175203782885348e-22
-1.7426948537812499	-1.5971188771044427e-22
-1.7426338186249999	-1.5762629649326026e-22
-1.7425727834687499	-1.554958543507505e-22
-1.7425117483124999	-1.5332116439524113e-22
-1.7424507131562499	-1.5110284217266646e-22
-1.7423896779999999	-1.4884151561659374e-22
-1.7423286428437499	-1.4653782530377826e-22
-1.7422676076874999	-1.4419242348191068e-22
-1.7422065725312499	-1.4180597459418713e-22
-1.7421455373749999	-1.3937915463848138e-22
-1.7420845022187499	-1.3691265127512125e-22
-1.7420234670624999	-1.3440716342782973e-22
-1.7419624319062499	-1.318634009840599e-22
-1.7419013967499999	-1.2928208506493303e-22
-1.7418403615937499	-1.2666394738083147e-22
-1.7417793264374999	-1.2400973015454634e-22
-1.7417182912812499	-1.2132018596845914e-22
-1.7416572561249999	-1.185960773507878e-22
-1.7415962209687499	-1.1583817700977092e-22
-1.7415351858124999	-1.1304726711411764e-22
-1.7414741506562499	-1.1022413926413303e-22
-1.7414131154999999	-1.0736959439975205e-22
-1.7413520803437499	-1.0448444230826401e-22
-1.7412910451874999	-1.0156950173166213e-22
-1.7412300100312499	-9.862559981753406e-23
-1.7411689748749999	-9.56535719771279e-23
-1.7411079397187499	-9.265426179925269e-23
-1.7410469045624999	-8.962852058081066e-23
-1.7409858694062499	-8.657720733784184e-23
-1.7409248342499999	-8.350118833903386e-23
-1.7408637990937499	-8.040133687258668e-23
-1.7408027639374999	-7.727853324535792e-23
-1.7407417287812499	-7.413366423643424e-23
-1.7406806936249999	-7.096762300632333e-23
-1.7406196584687499	-6.778130884016796e-23
-1.7405586233124999	-6.457562673311553e-23
-1.7404975881562499	-6.135148746244825e-23
-1.7404365529999999	-5.810980692773484e-23
-1.7403755178437499	-5.485150624660302e-23
-1.7403144826874999	-5.157751119720726e-23
-1.7402534475312499	-4.828875223693672e-23
-1.7401924123749999	-4.498616397167e-23
-1.7401313772187499	-4.167068506657501e-23
-1.7400703420624999	-3.834325794144535e-23
-1.7400093069062499	-3.50048284690727e-23
-1.7399482717499999	-3.165634572910073e-23
-1.7398872365937499	-2.8298761757562876e-23
-1.7398262014374999	-2.4933031216220748e-23
-1.7397651662812499	-2.156011117077125e-23
-1.7397041311249999	-1.8180960820324092e-23
-1.7396430959687499	-1.479654121648807e-23
-1.7395820608124999	-1.1407814968371555e-23
-1.7395210256562499	-8.015745991303372e-24
-1.7394599904999999	-4.621299234735404e-24
-1.7393989553437499	-1.2254403894664492e-24
-1.7393379201874999	2.1708643655956385e-24
-1.7392768850312499	5.566648658163975e-24
-1.7392158498749999	8.96094617681119e-24
-1.7391548147187499	1.2352790960784689e-23
-1.7390937795624999	1.574121768928039e-23
-1.7390327444062499	1.912526191311504e-23
-1.7389717092499999	2.2503960370536422e-23
-1.7389106740937499	2.5876351211311758e-23
-1.7388496389374999	2.924147437369298e-23
-1.7387886037812499	3.259837173988295e-23
-1.7387275686249999	3.594608743423518e-23
-1.7386665334687499	3.9283668188078876e-23
-1.7386054983124999	4.2610163466462395e-23
-1.7385444631562499	4.592462591292473e-23
-1.7384834279999999	4.9226111366877826e-23
-1.7384223928437499	5.251367949614643e-23
-1.7383613576874999	5.578639364486552e-23
-1.7383003225312499	5.904332146862052e-23
-1.7382392873749999	6.228353494753048e-23
-1.7381782522187499	6.55061108125456e-23
-1.7381172170624999	6.871013071169757e-23
-1.7380561819062499	7.189468145012993e-23
-1.7379951467499999	7.505885547131929e-23
-1.7379341115937499	7.820175073764141e-23
-1.7378730764374999	8.132247131612929e-23
-1.7378120412812499	8.442012755822164e-23
-1.7377510061249999	8.749383615484655e-23
-1.7376899709687499	9.054272072976531e-23
-1.7376289358124999	9.356591178021599e-23
-1.7375679006562499	9.65625470802787e-23
-1.7375068654999999	9.95317719387605e-23
-1.7374458303437499	1.0247273931285159e-22
-1.7373847951874999	1.0538461032530489e-22
-1.7373237600312499	1.0826655405718842e-22
-1.7372627248749999	1.111177482235849e-22
-1.7372016897187499	1.1393737924567196e-22
-1.7371406545624999	1.1672464231683703e-22
-1.7370796194062499	1.1947874198987642e-22
-1.7370185842499999	1.2219889201260834e-22
-1.7369575490937499	1.2488431583877377e-22
-1.7368965139374999	1.275342468098096e-22
-1.7368354787812499	1.3014792806642594e-22
-1.7367744436249999	1.3272461337122248e-22
-1.7367134084687499	1.3526356670415323e-22
-1.7366523733124999	1.3776406280923595e-22
-1.7365913381562499	1.4022538737798354e-22
-1.7365303029999999	1.4264683709349895e-22
-1.7364692678437499	1.4502772008135186e-22
-1.7364082326874999	1.4736735584318427e-22
-1.7363471975312499	1.4966507561999012e-22
-1.7362861623749999	1.5192022258569235e-22
-1.7362251272187499	1.5413215196616536e-22
