Time	Strain
-1.75911712646875	1.924263105519595e-22
-1.7590560913125	1.9201444097808516e-22
-1.75899505615625	1.9154666446823555e-22
-1.758934021	1.9102311427656988e-22
-1.75887298584375	1.9044393975662326e-22
-1.7588119506875	1.898093067890137e-22
-1.75875091553125	1.8911939698704366e-22
-1.758689880375	1.8837440839371552e-22
-1.75862884521875	1.875745550523822e-22
-1.7585678100625	1.8672006676563173e-22
-1.75850677490625	1.8581118971610823e-22
-1.75844573975	1.8484818536961858e-22
-1.75838470459375	1.8383133141185976e-22
-1.7583236694375	1.8276092104282704e-22
-1.75826263428125	1.8163726319325012e-22
-1.758201599125	1.8046068209436828e-22
-1.75814056396875	1.79231517713105e-22
-1.7580795288125	1.7795012518750345e-22
-1.75801849365625	1.766168748474287e-22
-1.7579574585	1.7523215223686325e-22
-1.75789642334375	1.7379635816619148e-22
-1.7578353881875	1.723099076069497e-22
-1.75777435303125	1.7077323116435546e-22
-1.757713317875	1.691867735422104e-22
-1.75765228271875	1.6755099437717975e-22
-1.7575912475625	1.6586636737796314e-22
-1.75753021240625	1.6413338065504477e-22
-1.75746917725	1.6235253651498006e-22
-1.75740814209375	1.6052435100579885e-22
-1.7573471069375	1.5864935425183391e-22
-1.75728607178125	1.5672809005675815e-22
-1.757225036625	1.5476111538863935e-22
-1.75716400146875	1.5274900111686543e-22
-1.7571029663125	1.506923309491459e-22
-1.75704193115625	1.4859170160376088e-22
-1.756980896	1.4644772293672049e-22
-1.75691986084375	1.442610170857975e-22
-1.7568588256875	1.4203221888982393e-22
-1.75679779053125	1.3976197561801318e-22
-1.756736755375	1.3745094664005591e-22
-1.75667572021875	1.3509980294280691e-22
-1.7566146850625	1.3270922759157752e-22
-1.75655364990625	1.3027991507817298e-22
-1.75649261475	1.2781257119598307e-22
-1.75643157959375	1.253079129723387e-22
-1.7563705444375	1.2276666832544729e-22
-1.75630950928125	1.2018957580399663e-22
-1.756248474125	1.1757738459670108e-22
-1.75618743896875	1.1493085406255443e-22
-1.7561264038125	1.122507538426832e-22
-1.75606536865625	1.0953786296255169e-22
-1.7560043335	1.067929706532308e-22
-1.75594329834375	1.0401687512824948e-22
-1.7558822631875	1.012103838112024e-22
-1.75582122803125	9.837431319241504e-23
-1.755760192875	9.550948833119113e-23
-1.75569915771875	9.26167427733466e-23
-1.7556381225625	8.969691831384281e-23
-1.75557708740625	8.67508645882476e-23
-1.75551605225	8.377943899100852e-23
-1.75545501709375	8.078350647792345e-23
-1.7553939819375	7.776393905707081e-23
-1.75533294678125	7.472161580491816e-23
-1.755271911625	7.165742245230357e-23
-1.75521087646875	6.857225130136571e-23
-1.7551498413125	6.54670005526127e-23
-1.75508880615625	6.234257462273866e-23
-1.755027771	5.919988345692274e-23
-1.75496673584375	5.603984239383767e-23
-1.7549057006875	5.2863371927932714e-23
-1.75484466553125	4.967139740023437e-23
-1.754783630375	4.6464848808839596e-23
-1.75472259521875	4.3244660336373437e-23
-1.7546615600625	4.001177034346598e-23
-1.75460052490625	3.6767120907111584e-23
-1.75453948975	3.351165764898192e-23
-1.75447845459375	3.024632937092504e-23
-1.7544174194375	2.697208786100909e-23
-1.75435638428125	2.3689887549714866e-23
-1.754295349125	2.0400685275076365e-23
-1.75423431396875	1.7105440004239756e-23
-1.7541732788125	1.380511252965425e-23
-1.75411224365625	1.0500665202301507e-23
-1.7540512085	7.193061649735221e-24
-1.75399017334375	3.883266492800381e-24
-1.7539291381875	5.722450706286534e-25
-1.75386810303125	-2.7390368396573976e-24
-1.753807067875	-6.049613330500554e-24
-1.75374603271875	-9.35851859985369e-24
-1.7536849975625	-1.2664787271713565e-23
-1.75362396240625	-1.5967454668916037e-23
-1.75356292725	-1.9265557074521386e-23
-1.75350189209375	-2.2558132043158512e-23
-1.7534408569375	-2.584421868126985e-23
-1.75337982178125	-2.912285785708633e-23
-1.753318786625	-3.2393092601309176e-23
-1.75325775146875	-3.565396828752697e-23
-1.7531967163125	-3.890453296065583e-23
-1.75313568115625	-4.2143837563577094e-23
-1.753074646	-4.537093631426868e-23
-1.75301361084375	-4.858488687954526e-23
-1.7529525756875	-5.178475073177566e-23
-1.75289154053125	-5.496959326093049e-23
-1.752830505375	-5.813848430298896e-23
-1.75276947021875	-6.129049824057326e-23
-1.7527084350625	-6.442471428072616e-23
-1.75264739990625	-6.754021675669264e-23
-1.75258636475	-7.063609544578437e-23
-1.75252532959375	-7.371144568472925e-23
-1.7524642944375	-7.676536883078209e-23
-1.75240325928125	-7.979697227056008e-23
-1.752342224125	-8.280537016585589e-23
-1.75228118896875	-8.578968297317231e-23
-1.7522201538125	-8.874903842009082e-23
-1.75215911865625	-9.168257126208974e-23
-1.7520980835	-9.458942377799737e-23
-1.75203704834375	-9.74687460929865e-23
-1.7519760131875	-1.0031969613093368e-22
-1.75191497803125	-1.0314144011120984e-22
-1.751853942875	-1.0593315260511042e-22
-1.75179290771875	-1.086940171544303e-22
-1.7517318725625	-1.1142322604704278e-22
-1.75167083740625	-1.1411998063251856e-22
-1.75160980225	-1.1678349196727233e-22
-1.75154876709375	-1.1941298056284953e-22
-1.7514877319375	-1.2200767680786326e-22
-1.75142669678125	-1.2456682124631206e-22
-1.751365661625	-1.2708966485147972e-22
-1.75130462646875	-1.295754688271953e-22
-1.7512435913125	-1.320235054008834e-22
-1.75118255615625	-1.3443305771623747e-22
-1.751121521	-1.3680341999862447e-22
-1.75106048584375	-1.391338980829792e-22
-1.7509994506875	-1.4142380913864317e-22
-1.75093841553125	-1.4367248232040636e-22
-1.750877380375	-1.458792586175352e-22
-1.75081634521875	-1.4804349134015035e-22
-1.7507553100625	-1.501645461653116e-22
-1.75069427490625	-1.5224180127294899e-22
-1.75063323975	-1.5427464752086544e-22
-1.75057220459375	-1.5626248883618744e-22
-1.7505111694375	-1.5820474224137153e-22
-1.75045013428125	-1.6010083775903826e-22
-1.750389099125	-1.6195021941993716e-22
-1.75032806396875	-1.6375234408794715e-22
-1.7502670288125	-1.655066832257748e-22
-1.75020599365625	-1.6721272153450967e-22
-1.7501449585	-1.6886995807678866e-22
-1.75008392334375	-1.7047790612919099e-22
-1.7500228881875	-1.7203609329463675e-22
-1.74996185303125	-1.7354406164705035e-22
-1.749900817875	-1.7500136806723272e-22
-1.74983978271875	-1.7640758395483706e-22
-1.7497787475625	-1.7776229569417996e-22
-1.74971771240625	-1.790651047869344e-22
-1.74965667725	-1.803156278154014e-22
-1.74959564209375	-1.8151349659890165e-22
-1.7495346069375	-1.8265835823020973e-22
-1.74947357178125	-1.8374987536052816e-22
-1.749412536625	-1.847877262569078e-22
-1.74935150146875	-1.8577160457269246e-22
-1.7492904663125	-1.8670122032340572e-22
-1.74922943115625	-1.875762985342198e-22
-1.749168396	-1.8839658078028626e-22
-1.74910736084375	-1.8916182421615355e-22
-1.7490463256875	-1.8987180239853083e-22
-1.74898529053125	-1.905263049761902e-22
-1.748924255375	-1.911251376371786e-22
-1.74886322021875	-1.916681222073462e-22
-1.7488021850625	-1.9215509731374543e-22
-1.74874114990625	-1.9258591738174903e-22
-1.74868011475	-1.929604535893636e-22
-1.74861907959375	-1.9327859345317305e-22
-1.7485580444375	-1.9354024095892338e-22
-1.74849700928125	-1.9374531673668863e-22
-1.748435974125	-1.938937576385529e-22
-1.74837493896875	-1.9398551743603065e-22
-1.7483139038125	-1.940205661685963e-22
-1.74825286865625	-1.9399889057572334e-22
-1.7481918335	-1.939204940868374e-22
-1.74813079834375	-1.9378539658067794e-22
-1.7480697631875	-1.9359363447444984e-22
-1.74800872803125	-1.9334526089120027e-22
-1.747947692875	-1.9304034552251644e-22
-1.74788665771875	-1.9267897433475645e-22
-1.7478256225625	-1.9226125011263928e-22
-1.74776458740625	-1.917872920239188e-22
-1.74770355225	-1.912572356092956e-22
-1.74764251709375	-1.9067123308289504e-22
-1.7475814819375	-1.9002945263125725e-22
-1.74752044678125	-1.8933207903042108e-22
-1.747459411625	-1.8857931342825505e-22
-1.74739837646875	-1.8777137295373455e-22
-1.7473373413125	-1.86908490858473e-22
-1.74727630615625	-1.859909167752345e-22
-1.747215271	-1.8501891597987242e-22
-1.74715423584375	-1.8399277023511216e-22
-1.7470932006875	-1.8291277637881254e-22
-1.74703216553125	-1.8177924778257712e-22
-1.746971130375	-1.8059251306016733e-22
-1.74691009521875	-1.793529166352357e-22
-1.7468490600625	-1.780608181254411e-22
-1.74678802490625	-1.7671659296899746e-22
-1.74672698975	-1.753206314369441e-22
-1.74666595459375	-1.7387333926573e-22
-1.7466049194375	-1.7237513719168731e-22
-1.74654388428125	-1.7082646069904871e-22
-1.746482849125	-1.6922776037708746e-22
-1.74642181396875	-1.6757950123864976e-22
-1.7463607788125	-1.6588216292932772e-22
-1.74629974365625	-1.64136239567728e-22
-1.7462387085	-1.6234223926571754e-22
-1.74617767334375	-1.60500684540756e-22
-1.7461166381875	-1.5861211165564783e-22
-1.74605560303125	-1.5667707080572824e-22
-1.745994567875	-1.5469612577645765e-22
-1.74593353271875	-1.526698538775971e-22
-1.7458724975625	-1.5059884560949955e-22
-1.74581146240625	-1.4848370470863703e-22
-1.74575042725	-1.4632504792345349e-22
-1.74568939209375	-1.441235046241166e-22
-1.7456283569375	-1.418797169662022e-22
-1.74556732178125	-1.3959433936725707e-22
-1.745506286625	-1.3726803854536888e-22
-1.74544525146875	-1.3490149318507633e-22
-1.7453842163125	-1.3249539385606914e-22
-1.74532318115625	-1.3005044289459537e-22
-1.745262146	-1.2756735375628885e-22
-1.74520111084375	-1.2504685136790377e-22
-1.7451400756875	-1.2248967158850795e-22
-1.74507904053125	-1.1989656099128093e-22
-1.745018005375	-1.172682769178454e-22
-1.74495697021875	-1.1460558684278323e-22
-1.7448959350625	-1.1190926857398252e-22
-1.74483489990625	-1.0918010961933988e-22
-1.74477386475	-1.064189073395781e-22
-1.74471282959375	-1.036264684717053e-22
-1.7446517944375	-1.0080360900398398e-22
-1.74459075928125	-9.795115376877232e-23
-1.744529724125	-9.506993649966335e-23
-1.74446868896875	-9.21607992473908e-23
-1.7444076538125	-8.922459250404962e-23
-1.74434661865625	-8.626217453392925e-23
-1.7442855835	-8.327441149460724e-23
-1.74422454834375	-8.026217701103486e-23
-1.7441635131875	-7.722635190610819e-23
-1.74410247803125	-7.416782399758641e-23
-1.744041442875	-7.108748777487234e-23
-1.74398040771875	-6.798624432668231e-23
-1.7439193725625	-6.486500071818816e-23
-1.74385833740625	-6.172467014458651e-23
-1.74379730225	-5.856617137463836e-23
-1.74373626709375	-5.539042854371758e-23
-1.7436752319375	-5.2198370977594526e-23
-1.74361419678125	-4.8990932813723264e-23
-1.743553161625	-4.5769052756594607e-23
-1.74349212646875	-4.2533673853890024e-23
-1.7434310913125	-3.92857431315145e-23
-1.74337005615625	-3.602621140951021e-23
-1.743309021	-3.275603296657648e-23
-1.74324798584375	-2.947616526722135e-23
-1.7431869506875	-2.618756870615834e-23
-1.74312591553125	-2.2891206284984335e-23
-1.743064880375	-1.9588043389065954e-23
-1.74300384521875	-1.627904742984797e-23
-1.7429428100625	-1.2965187647821889e-23
-1.74288177490625	-9.647434752437156e-24
-1.74282073975	-6.326760680961064e-24
-1.74275970459375	-3.004138302500624e-24
-1.7426986694375	3.194588618312671e-25
-1.74263763428125	3.6430569355655304e-24
-1.742576599125	6.965681968429015e-24
-1.74251556396875	1.0286360219913749e-23
-1.7424545288125	1.3604118436775966e-23
-1.74239349365625	1.6917984136978922e-23
-1.7423324585	2.022698594236941e-23
-1.74227142334375	2.3530153769914464e-23
-1.7422103881875	2.6826519205023826e-23
-1.74214935303125	3.0115115737228857e-23
-1.742088317875	3.339497905896668e-23
-1.74202728271875	3.666514740158764e-23
-1.7419662475625	3.9924661647948896e-23
-1.74190521240625	4.317256583147087e-23
-1.74184417725	4.640790724039175e-23
-1.74178314209375	4.962973689640662e-23
-1.7417221069375	5.283710953075149e-23
-1.74166107178125	5.602908414355624e-23
-1.741600036625	5.920472421790954e-23
-1.74153900146875	6.236309776630924e-23
-1.7414779663125	6.550327803290069e-23
-1.74141693115625	6.862434339598843e-23
-1.741355896	7.172537775743025e-23
-1.74129486084375	7.480547082130076e-23
-1.7412338256875	7.786371838163354e-23
-1.74117279053125	8.089922258805206e-23
-1.741111755375	8.391109218119245e-23
-1.74105072021875	8.689844273267318e-23
-1.7409896850625	8.986039694331447e-23
-1.74092864990625	9.279608488293169e-23
-1.74086761475	9.570464426472715e-23
-1.74080657959375	9.858522071863023e-23
-1.7407455444375	1.0143696807368077e-22
-1.74068450928125	1.042590482799984e-22
-1.740623474125	1.0705063229537858e-22
-1.74056243896875	1.0981089966925606e-22
-1.7405014038125	1.1253903920043407e-22
-1.74044036865625	1.1523424897809957e-22
-1.7403793335	1.1789573676722055e-22
-1.74031829834375	1.2052272008490614e-22
-1.7402572631875	1.2311442666473992e-22
-1.74019622803125	1.256700942360185e-22
-1.740135192875	1.2818897131781604e-22
-1.74007415771875	1.3067031706958097e-22
-1.7400131225625	1.331134014835918e-22
-1.73995208740625	1.3551750597642382e-22
-1.73989105225	1.3788192302428898e-22
-1.73983001709375	1.402059570534121e-22
-1.7397689819375	1.4248892390467617e-22
-1.73970794678125	1.447301516891262e-22
-1.739646911625	1.469289806326853e-22
-1.73958587646875	1.4908476331911703e-22
-1.7395248413125	1.5119686483380473e-22
-1.73946380615625	1.5326466329108695e-22
-1.739402771	1.5528754952344448e-22
-1.73934173584375	1.5726492748596882e-22
-1.7392807006875	1.5919621453639227e-22
-1.73921966553125	1.6108084162947164e-22
-1.739158630375	1.6291825303531913e-22
-1.73909759521875	1.6470790723661178e-22
-1.7390365600625	1.664492763472736e-22
-1.73897552490625	1.6814184657563789e-22
-1.73891448975	1.6978511900356424e-22
-1.73885345459375	1.7137860830453824e-22
-1.7387924194375	1.7292184441466454e-22
-1.73873138428125	1.7441437153893505e-22
-1.738670349125	1.758557489464195e-22
-1.73860931396875	1.7724555098418535e-22
-1.7385482788125	1.7858336676564967e-22
-1.73848724365625	1.7986880085179396e-22
-1.7384262085	1.8110147309956645e-22
-1.73836517334375	1.8228101899832797e-22
-1.7383041381875	1.834070892887286e-22
-1.73824310303125	1.8447935060848815e-22
-1.738182067875	1.8549748531407879e-22
-1.73812103271875	1.8646119161448253e-22
-1.7380599975625	1.873701836011159e-22
-1.73799896240625	1.8822419161461636e-22
-1.73793792725	1.8902296174578336e-22
-1.73787689209375	1.8976625677960884e-22
-1.7378158569375	1.9045385533814775e-22
-1.73775482178125	1.9108555263139301e-22
-1.737693786625	1.916611601724531e-22
-1.73763275146875	1.921805059159993e-22
-1.7375717163125	1.9264343445784113e-22
-1.73751068115625	1.930498066627102e-22
-1.737449646	1.9339950044823116e-22
-1.73738861084375	1.936924096940332e-22
-1.7373275756875	1.9392844567804147e-22
-1.73726654053125	1.9410753585142546e-22
-1.737205505375	1.9422962478131001e-22
-1.73714447021875	1.9429467340973051e-22
-1.7370834350625	1.9430265938776908e-22
-1.73702239990625	1.9425357776573753e-22
-1.73696136475	1.941474394852524e-22
-1.73690032959375	1.9398427303579914e-22
-1.7368392944375	1.9376412296192994e-22
-1.73677825928125	1.9348705101375477e-22
-1.736717224125	1.9315313573437686e-22
-1.73665618896875	1.9276247189103043e-22
-1.7365951538125	1.9231517117727811e-22
-1.73653411865625	1.9181136220237755e-22
-1.7364730835	1.9125118982097234e-22
-1.73641204834375	1.906348155836445e-22
-1.7363510131875	1.8996241752893978e-22
-1.73628997803125	1.8923419034342759e-22
-1.736228942875	1.8845034479148825e-22
-1.73616790771875	1.8761110842629437e-22
-1.7361068725625	1.8671672463891239e-22
-1.73604583740625	1.857674534786246e-22
-1.73598480225	1.8476357076931908e-22
-1.73592376709375	1.8370536856969837e-22
-1.7358627319375	1.8259315505431252e-22
-1.73580169678125	1.8142725396699166e-22
-1.735740661625	1.80208005268071e-22
-1.73567962646875	1.7893576419281193e-22
-1.7356185913125	1.776109020083713e-22
-1.73555755615625	1.7623380503399638e-22
-1.735496521	1.7480487528071163e-22
-1.73543548584375	1.7332452992526243e-22
-1.7353744506875	1.717932012164325e-22
-1.73531341553125	1.7021133663049697e-22
-1.735252380375	1.68579398321473e-22
-1.73519134521875	1.6689786334927624e-22
-1.7351303100625	1.6516722326299807e-22
-1.73506927490625	1.6338798414676684e-22
-1.73500823975	1.6156066639964858e-22
-1.73494720459375	1.5968580454437452e-22
-1.7348861694375	1.5776394723519373e-22
-1.73482513428125	1.5579565688979366e-22
-1.734764099125	1.537815097376269e-22
-1.73470306396875	1.517220953909436e-22
-1.7346420288125	1.4961801682906093e-22
-1.73458099365625	1.4746989025922892e-22
-1.7345199585	1.4527834501261438e-22
-1.73445892334375	1.4304402298648245e-22
-1.7343978881875	1.4076757886519212e-22
-1.73433685303125	1.3844967980724656e-22
-1.734275817875	1.3609100497458452e-22
-1.73421478271875	1.3369224583841902e-22
-1.7341537475625	1.3125410561475171e-22
-1.73409271240625	1.2877729911818528e-22
-1.73403167725	1.2626255261564852e-22
-1.73397064209375	1.2371060365972935e-22
-1.7339096069375	1.2112220064701164e-22
-1.73384857178125	1.1849810292701344e-22
-1.733787536625	1.1583908016065472e-22
-1.73372650146875	1.1314591265008574e-22
-1.7336654663125	1.1041939069499464e-22
-1.73360443115625	1.0766031430866707e-22
-1.733543396	1.0486949324980949e-22
-1.73348236084375	1.0204774671928708e-22
-1.7334213256875	9.91959031164352e-23
-1.73336029053125	9.631479961831829e-23
-1.733299255375	9.340528211939723e-23
-1.73323822021875	9.046820504054054e-23
-1.7331771850625	8.750443084862884e-23
-1.73311614990625	8.451483001794046e-23
-1.73305511475	8.150028057834866e-23
-1.73299407959375	7.84616681351095e-23
-1.7329330444375	7.539988530207681e-23
-1.73287200928125	7.23158316347591e-23
-1.732810974125	6.921041338993338e-23
-1.73274993896875	6.608454292573123e-23
-1.7326889038125	6.293913903503867e-23
-1.73262786865625	5.97751260407899e-23
-1.7325668335	5.659343400813615e-23
-1.73250579834375	5.339499815931453e-23
-1.7324447631875	5.0180758772055726e-23
-1.73238372803125	4.69516608349398e-23
-1.732322692875	4.370865379529228e-23
-1.73226165771875	4.0452691242751194e-23
-1.7322006225625	3.7184730666837303e-23
-1.73213958740625	3.390573317451694e-23
-1.73207855225	3.0616663194203244e-23
-1.73201751709375	2.7318488165925164e-23
-1.7319564819375	2.4012178325307443e-23
-1.73189544678125	2.0698706346930067e-23
-1.731834411625	1.737904712820691e-23
-1.73177337646875	1.405417741576504e-23
-1.7317123413125	1.0725075601071784e-23
-1.73165130615625	7.392721390107025e-24
-1.731590271	4.058095522082867e-24
-1.73152923584375	7.221794809539408e-25
-1.7314682006875	-2.6140447953656023e-24
