Time	Strain
-1.7614221569062498	-2.1920155028047975e-22
-1.7613611217499998	-2.166534947556728e-22
-1.7613000865937498	-2.1405943430448357e-22
-1.7612390514374998	-2.1141991622610416e-22
-1.7611780162812498	-2.0873549772896603e-22
-1.7611169811249998	-2.0600674567652527e-22
-1.7610559459687498	-2.0323423594401931e-22
-1.7609949108124998	-2.0041855431425525e-22
-1.7609338756562498	-1.9756029537838245e-22
-1.7608728404999998	-1.94660062902556e-22
-1.7608118053437498	-1.917184695718508e-22
-1.7607507701874998	-1.8873613713023394e-22
-1.7606897350312498	-1.8571369547593963e-22
-1.7606286998749998	-1.8265178363759357e-22
-1.7605676647187498	-1.7955104874183685e-22
-1.7605066295624998	-1.7641214630456629e-22
-1.7604455944062498	-1.7323573984777193e-22
-1.7603845592499998	-1.700225012223529e-22
-1.7603235240937498	-1.6677310976977565e-22
-1.7602624889374998	-1.6348825275117328e-22
-1.7602014537812498	-1.6016862505076422e-22
-1.7601404186249998	-1.5681492876354766e-22
-1.7600793834687498	-1.534278735792979e-22
-1.7600183483124998	-1.5000817594581222e-22
-1.7599573131562498	-1.4655655966301895e-22
-1.7598962779999998	-1.4307375515025623e-22
-1.7598352428437498	-1.3956049946372645e-22
-1.7597742076874998	-1.3601753637731797e-22
-1.7597131725312498	-1.3244561583677265e-22
-1.7596521373749998	-1.2884549401757874e-22
-1.7595911022187498	-1.2521793329954553e-22
-1.7595300670624998	-1.2156370169103112e-22
-1.7594690319062498	-1.1788357309611382e-22
-1.7594079967499998	-1.1417832690255578e-22
-1.7593469615937498	-1.104487479223877e-22
-1.7592859264374998	-1.0669562632549084e-22
-1.7592248912812498	-1.0291975707612862e-22
-1.7591638561249998	-9.912194013662704e-23
-1.7591028209687498	-9.530298025553359e-23
-1.7590417858124998	-9.146368664401325e-23
-1.7589807506562498	-8.76048729264841e-23
-1.7589197154999998	-8.372735707249256e-23
-1.7588586803437498	-7.983196075979631e-23
-1.7587976451874998	-7.591950979546664e-23
-1.7587366100312498	-7.199083362501905e-23
-1.7586755748749998	-6.80467651506472e-23
-1.7586145397187498	-6.408814059556414e-23
-1.7585535045624998	-6.011579943549893e-23
-1.7584924694062498	-5.613058403451559e-23
-1.7584314342499998	-5.2133339558177336e-23
-1.7583703990937498	-4.8124913840783944e-23
-1.7583093639374998	-4.410615711319794e-23
-1.7582483287812498	-4.007792188613908e-23
-1.7581872936249998	-3.604106277680046e-23
-1.7581262584687498	-3.1996436260733843e-23
-1.7580652233124998	-2.794490052982761e-23
-1.7580041881562498	-2.3887315342485363e-23
-1.7579431529999998	-1.982454176762621e-23
-1.7578821178437498	-1.5757442091698676e-23
-1.7578210826874998	-1.1686879547456933e-23
-1.7577600475312498	-7.61371819099855e-24
-1.7576990123749998	-3.538822698700584e-24
-1.7576379772187498	5.369418238242322e-25
-1.7575769420624998	4.612710009274865e-24
-1.7575159069062498	8.687616436642248e-24
-1.7574548717499998	1.2760795773187576e-23
-1.7573938365937498	1.683138303045394e-23
-1.7573328014374998	2.0898513623451778e-23
-1.7572717662812498	2.4961323734262162e-23
-1.7572107311249998	2.901895029209793e-23
-1.7571496959687498	3.3070531339486806e-23
-1.7570886608124998	3.7115206074046926e-23
-1.7570276256562498	4.115211515560209e-23
-1.7569665904999998	4.5180400758812965e-23
-1.7569055553437498	4.9199206889021784e-23
-1.7568445201874998	5.320767942805924e-23
-1.7567834850312498	5.720496642905541e-23
-1.7567224498749998	6.119021821285319e-23
-1.7566614147187498	6.516258769899134e-23
-1.7566003795624998	6.912123033293738e-23
-1.7565393444062498	7.306530445509318e-23
-1.7564783092499998	7.699397149290639e-23
-1.7564172740937498	8.090639601804312e-23
-1.7563562389374998	8.480174599987369e-23
-1.7562952037812498	8.867919299963473e-23
-1.7562341686249998	9.253791233027434e-23
-1.7561731334687498	9.637708313031592e-23
-1.7561120983124998	1.001958886385129e-22
-1.7560510631562498	1.0399351641241329e-22
-1.7559900279999998	1.0776915854966304e-22
-1.7559289928437498	1.115220114866606e-22
-1.7558679576874998	1.1525127661053076e-22
-1.7558069225312498	1.1895616032615574e-22
-1.7557458873749998	1.2263587396488749e-22
-1.7556848522187498	1.2628963423511243e-22
-1.7556238170624998	1.2991666333582485e-22
-1.7555627819062498	1.3351618908596463e-22
-1.7555017467499998	1.3708744506586035e-22
-1.7554407115937498	1.4062967064906036e-22
-1.7553796764374998	1.4414211162971244e-22
-1.7553186412812498	1.4762401976622361e-22
-1.7552576061249998	1.5107465355232885e-22
-1.7551965709687498	1.5449327774738432e-22
-1.7551355358124998	1.5787916416908004e-22
-1.7550745006562498	1.6123159112505027e-22
-1.7550134654999998	1.6454984449441466e-22
-1.7549524303437498	1.6783321696761986e-22
-1.7548913951874998	1.7108100876064358e-22
-1.7548303600312498	1.7429252754989885e-22
-1.7547693248749998	1.7746708871224347e-22
-1.7547082897187498	1.8060401525536624e-22
-1.7546472545624998	1.8370263849745782e-22
-1.7545862194062498	1.8676229762642462e-22
-1.7545251842499998	1.8978233971508807e-22
-1.7544641490937498	1.9276212083633256e-22
-1.7544031139374998	1.9570100537890844e-22
-1.7543420787812498	1.98598365959765e-22
-1.7542810436249998	2.0145358455520079e-22
-1.7542200084687498	2.0426605169141193e-22
-1.7541589733124998	2.070351670335787e-22
-1.7540979381562498	2.097603395649165e-22
-1.7540369029999998	2.1244098731853575e-22
-1.7539758678437498	2.150765377163981e-22
-1.7539148326874998	2.1766642815641513e-22
-1.7538537975312498	2.2021010526698744e-22
-1.7537927623749998	2.227070253841713e-22
-1.7537317272187498	2.251566554333246e-22
-1.7536706920624998	2.275584715293375e-22
-1.7536096569062498	2.2991196045791406e-22
-1.7535486217499998	2.322166189013035e-22
-1.7534875865937498	2.34471954121701e-22
-1.7534265514374998	2.3667748376612045e-22
-1.7533655162812498	2.388327360309147e-22
-1.7533044811249998	2.4093724967669977e-22
-1.7532434459687498	2.429905745644757e-22
-1.7531824108124998	2.449922707098394e-22
-1.7531213756562498	2.4694190993766903e-22
-1.7530603404999998	2.4883907464640985e-22
-1.7529993053437498	2.5068335801694645e-22
-1.7529382701874998	2.5247436525467725e-22
-1.7528772350312498	2.5421171221569217e-22
-1.7528161998749998	2.558950265429404e-22
-1.7527551647187498	2.5752394718407497e-22
-1.7526941295624998	2.590981244884394e-22
-1.7526330944062498	2.6061722060256034e-22
-1.7525720592499998	2.620809094175486e-22
-1.7525110240937498	2.6348887647957957e-22
-1.7524499889374998	2.6484081905575014e-22
-1.7523889537812498	2.661364467518674e-22
-1.7523279186249998	2.6737548037486695e-22
-1.7522668834687498	2.685576535981125e-22
-1.7522058483124998	2.696827115493312e-22
-1.7521448131562498	2.7075041177150986e-22
-1.7520837779999998	2.7176052411197235e-22
-1.7520227428437498	2.7271283018670924e-22
-1.7519617076874998	2.736071243726958e-22
-1.7519006725312498	2.744432131417486e-22
-1.7518396373749998	2.752209155066466e-22
-1.7517786022187498	2.759400627241774e-22
-1.7517175670624998	2.766004983488698e-22
-1.7516565319062498	2.772020789881842e-22
-1.7515954967499998	2.77744673129043e-22
-1.7515344615937498	2.7822816235685887e-22
-1.7514734264374998	2.78652440237768e-22
-1.7514123912812498	2.7901741336425052e-22
-1.7513513561249998	2.793230010369333e-22
-1.7512903209687498	2.7956913455696995e-22
-1.7512292858124998	2.7975575880399276e-22
-1.7511682506562498	2.7988283053493846e-22
-1.7511072154999998	2.799503195240088e-22
-1.7510461803437498	2.79958208175417e-22
-1.7509851451874998	2.799064916406516e-22
-1.7509241100312498	2.797951776467984e-22
-1.7508630748749998	2.7962428656363535e-22
-1.7508020397187498	2.7939385176970652e-22
-1.7507410045624998	2.791039189513581e-22
-1.7506799694062498	2.7875454678093665e-22
-1.7506189342499998	2.783458063245254e-22
-1.7505578990937498	2.7787778121119057e-22
-1.7504968639374998	2.7735056821791153e-22
-1.7504358287812498	2.7676427640073446e-22
-1.7503747936249998	2.761190271915971e-22
-1.7503137584687498	2.7541495522589533e-22
-1.7502527233124998	2.746522067489568e-22
-1.7501916881562498	2.7383094114767154e-22
-1.7501306529999998	2.7295133056414203e-22
-1.7500696178437498	2.720135588399836e-22
-1.7500085826874998	2.710178225301153e-22
-1.7499475475312498	2.699643307884843e-22
-1.7498865123749998	2.688533048193675e-22
-1.7498254772187498	2.6768497807314924e-22
-1.7497644420624998	2.6645959643468525e-22
-1.7497034069062498	2.651774177804679e-22
-1.7496423717499998	2.638387122452269e-22
-1.7495813365937498	2.624437620838097e-22
-1.7495203014374998	2.6099286091388074e-22
-1.7494592662812498	2.594863153110439e-22
-1.7493982311249998	2.5792444298128804e-22
-1.7493371959687498	2.563075739421278e-22
-1.7492761608124998	2.546360494911984e-22
-1.7492151256562498	2.529102228620331e-22
-1.7491540904999998	2.511304586534744e-22
-1.7490930553437498	2.4929713348175676e-22
-1.7490320201874998	2.4741063498485767e-22
-1.7489709850312498	2.4547136222463853e-22
-1.7489099498749998	2.4347972559146176e-22
-1.7488489147187498	2.4143614656116495e-22
-1.7487878795624998	2.393410579992157e-22
-1.7487268444062498	2.3719490354344305e-22
-1.7486658092499998	2.3499813777003074e-22
-1.7486047740937498	2.3275122603183817e-22
-1.7485437389374998	2.3045464458150894e-22
-1.7484827037812498	2.281088801433317e-22
-1.7484216686249998	2.2571443007377957e-22
-1.7483606334687498	2.2327180199914832e-22
-1.7482995983124998	2.2078151403102917e-22
-1.7482385631562498	2.182440944475558e-22
-1.7481775279999998	2.1566008126765335e-22
-1.7481164928437498	2.1303002305838405e-22
-1.7480554576874998	2.103544780001527e-22
-1.7479944225312498	2.0763401371561213e-22
-1.7479333873749998	2.048692079864867e-22
-1.7478723522187498	2.02060647624407e-22
-1.7478113170624998	1.992089290622139e-22
-1.7477502819062498	1.9631465801447042e-22
-1.7476892467499998	1.9337844909470675e-22
-1.7476282115937498	1.9040092605974886e-22
-1.7475671764374998	1.8738272160165983e-22
-1.7475061412812498	1.8432447698941187e-22
-1.7474451061249998	1.8122684222494223e-22
-1.7473840709687498	1.7809047551136592e-22
-1.7473230358124998	1.7491604359211425e-22
-1.7472620006562498	1.7170422119432917e-22
-1.7472009654999998	1.6845569134660563e-22
-1.7471399303437498	1.651711448716406e-22
-1.7470788951874998	1.6185127999374852e-22
-1.7470178600312498	1.5849680290671779e-22
-1.7469568248749998	1.551084271733923e-22
-1.7468957897187498	1.516868735485094e-22
-1.7468347545624998	1.4823287003593572e-22
-1.7467737194062498	1.447471513350083e-22
-1.7467126842499998	1.4123045938414543e-22
-1.7466516490937498	1.376835424601434e-22
-1.7465906139374998	1.3410715556711236e-22
-1.7465295787812498	1.305020599106281e-22
-1.7464685436249998	1.2686902291590263e-22
-1.7464075084687498	1.2320881797226638e-22
-1.7463464733124998	1.1952222451340403e-22
-1.7462854381562498	1.1581002746954838e-22
-1.7462244029999998	1.1207301730460894e-22
-1.7461633678437498	1.083119900581976e-22
-1.7461023326874998	1.0452774662035583e-22
-1.7460412975312498	1.0072109328721171e-22
-1.7459802623749998	9.689284079495311e-23
-1.7459192272187498	9.304380488307931e-23
-1.7458581920624998	8.917480558559797e-23
-1.7457971569062498	8.528666731807645e-23
-1.7457361217499998	8.138021872991758e-23
-1.7456750865937498	7.745629227639808e-23
-1.7456140514374998	7.351572438288458e-23
-1.7455530162812498	6.955935499245172e-23
-1.7454919811249998	6.558802748357165e-23
-1.7454309459687498	6.160258852246782e-23
-1.7453699108124998	5.760388786827544e-23
-1.7453088756562498	5.359277818660931e-23
-1.7452478404999998	4.9570114740509864e-23
-1.7451868053437498	4.553675550025243e-23
-1.7451257701874998	4.149356065848948e-23
-1.7450647350312498	3.744139265179677e-23
-1.7450036998749998	3.3381115854500766e-23
-1.7449426647187498	2.931359645648391e-23
-1.7448816295624998	2.5239702257548413e-23
-1.7448205944062498	2.116030251053624e-23
-1.7447595592499998	1.7076267673551386e-23
-1.7446985240937498	1.298846928481897e-23
-1.7446374889374998	8.897779757217717e-24
-1.7445764537812498	4.8050721876485555e-24
-1.7445154186249998	7.1122016638438845e-25
-1.7444543834687498	-3.382902386268809e-24
-1.7443933483124998	-7.476421445095324e-24
-1.7443323131562498	-1.1568463032012352e-23
-1.7442712779999998	-1.5658153389089937e-23
-1.7442102428437498	-1.9744619263412476e-23
-1.7441492076874998	-2.3826987958139727e-23
-1.7440881725312498	-2.790438757113967e-23
-1.7440271373749998	-3.1975947250148914e-23
-1.7439661022187498	-3.6040797256490263e-23
-1.7439050670624998	-4.009806930445593e-23
-1.7438440319062498	-4.414689654081039e-23
-1.7437829967499998	-4.818641395452625e-23
-1.7437219615937498	-5.221575833900311e-23
-1.7436609264374998	-5.623406876982478e-23
-1.7435998912812498	-6.024048637324388e-23
-1.7435388561249998	-6.423415496043052e-23
-1.7434778209687498	-6.821422089066709e-23
-1.7434167858124998	-7.217983333898201e-23
-1.7433557506562498	-7.61301446237521e-23
-1.7432947154999998	-8.006431012247047e-23
-1.7432336803437498	-8.398148865949109e-23
-1.7431726451874998	-8.78808426015731e-23
-1.7431116100312498	-9.176153807507324e-23
-1.7430505748749998	-9.562274513507612e-23
-1.7429895397187498	-9.946363788911487e-23
-1.7429285045624998	-1.0328339479767211e-22
-1.7428674694062498	-1.0708119869565397e-22
-1.7428064342499998	-1.1085623702234024e-22
-1.7427453990937498	-1.146077020448297e-22
-1.7426843639374998	-1.1833479113434088e-22
-1.7426233287812498	-1.2203670663916897e-22
-1.7425622936249998	-1.2571265623085744e-22
-1.7425012584687498	-1.293618531483471e-22
-1.7424402233124998	-1.3298351613206065e-22
-1.7423791881562498	-1.3657687006172709e-22
-1.7423181529999998	-1.4014114545506341e-22
-1.7422571178437498	-1.43675579182155e-22
-1.7421960826874998	-1.4717941418495244e-22
-1.7421350475312498	-1.5065190030677771e-22
-1.7420740123749998	-1.5409229374207135e-22
-1.7420129772187498	-1.5749985750776345e-22
-1.7419519420624998	-1.608738615403368e-22
-1.7418909069062498	-1.642135830405279e-22
-1.7418298717499998	-1.6751830627909948e-22
-1.7417688365937498	-1.707873231998819e-22
-1.7417078014374998	-1.740199332046333e-22
-1.7416467662812498	-1.772154432040245e-22
-1.7415857311249998	-1.803731682688858e-22
-1.7415246959687498	-1.8349243168684159e-22
-1.7414636608124998	-1.8657256409795434e-22
-1.7414026256562498	-1.8961290531954183e-22
-1.7413415904999998	-1.9261280336548702e-22
-1.7412805553437498	-1.9557161455864642e-22
-1.7412195201874998	-1.9848870418165798e-22
-1.7411584850312498	-2.0136344639832197e-22
-1.7410974498749998	-2.0419522432372942e-22
-1.7410364147187498	-2.0698343023416031e-22
-1.7409753795624998	-2.0972746572749138e-22
-1.7409143444062498	-2.124267416770542e-22
-1.7408533092499998	-2.150806785726314e-22
-1.7407922740937498	-2.1768870646780017e-22
-1.7407312389374998	-2.2025026509552008e-22
-1.7406702037812498	-2.2276480464375794e-22
-1.7406091686249998	-2.252317843571358e-22
-1.7405481334687498	-2.276506744784368e-22
-1.7404870983124998	-2.300209551218619e-22
-1.7404260631562498	-2.3234211660855173e-22
-1.7403650279999998	-2.346136600393037e-22
-1.7403039928437498	-2.368350969747881e-22
-1.7402429576874998	-2.390059493993922e-22
-1.7401819225312498	-2.4112575053685453e-22
-1.7401208873749998	-2.4319404423766976e-22
-1.7400598522187498	-2.452103849804055e-22
-1.7399988170624998	-2.4717433917289745e-22
-1.7399377819062498	-2.490854836121493e-22
-1.7398767467499998	-2.509434069142212e-22
-1.7398157115937498	-2.5274770854091147e-22
-1.7397546764374998	-2.5449799960719153e-22
-1.7396936412812498	-2.561939028649114e-22
-1.7396326061249998	-2.578350526464743e-22
-1.7395715709687498	-2.594210947368865e-22
-1.7395105358124998	-2.6095168697823337e-22
-1.7394495006562498	-2.6242649902429894e-22
-1.7393884654999998	-2.638452119911173e-22
-1.7393274303437498	-2.652075196110016e-22
-1.7392663951874998	-2.665131271409552e-22
-1.7392053600312498	-2.677617523351051e-22
-1.7391443248749998	-2.6895312486709423e-22
-1.7390832897187498	-2.7008698685664376e-22
-1.7390222545624998	-2.711630923143321e-22
-1.7389612194062498	-2.721812078261518e-22
-1.7389001842499998	-2.7314111277098832e-22
-1.7388391490937498	-2.7404259822805017e-22
-1.7387781139374998	-2.748854679432165e-22
-1.7387170787812498	-2.756695387920725e-22
-1.7386560436249998	-2.763946394721742e-22
-1.7385950084687498	-2.770606118846516e-22
-1.7385339733124998	-2.776673099582708e-22
-1.7384729381562498	-2.782146008105397e-22
-1.7384119029999998	-2.7870236430834475e-22
-1.7383508678437498	-2.7913049225943763e-22
-1.7382898326874998	-2.7949889009817853e-22
-1.7382287975312498	-2.7980747563282037e-22
-1.7381677623749998	-2.800561798966957e-22
-1.7381067272187498	-2.802449456761327e-22
-1.7380456920624998	-2.8037373007637957e-22
-1.7379846569062498	-2.8044250173313193e-22
-1.7379236217499998	-2.8045124291372456e-22
-1.7378625865937498	-2.8039994832764065e-22
-1.7378015514374998	-2.802886257994396e-22
-1.7377405162812498	-2.8011729575919333e-22
-1.7376794811249998	-2.798859917918716e-22
-1.7376184459687498	-2.795947599139461e-22
-1.7375574108124998	-2.7924365946408946e-22
-1.7374963756562498	-2.7883276214629106e-22
-1.7374353404999998	-2.7836215289316474e-22
-1.7373743053437498	-2.778319288292123e-22
-1.7373132701874998	-2.7724220070352035e-22
-1.7372522350312498	-2.7659309118331065e-22
-1.7371911998749998	-2.758847361488416e-22
-1.7371301647187498	-2.751172842134799e-22
-1.7370691295624998	-2.742908962187045e-22
-1.7370080944062498	-2.7340574603338924e-22
-1.7369470592499998	-2.724620198535138e-22
-1.7368860240937498	-2.714599170010017e-22
-1.7368249889374998	-2.703996484897646e-22
-1.7367639537812498	-2.6928143850044813e-22
-1.7367029186249998	-2.6810552316969965e-22
-1.7366418834687498	-2.66872151168998e-22
-1.7365808483124998	-2.6558158379897187e-22
-1.7365198131562498	-2.642340940915315e-22
-1.7364587779999998	-2.628299676320638e-22
-1.7363977428437498	-2.6136950213584427e-22
-1.7363367076874998	-2.598530074694191e-22
-1.7362756725312498	-2.5828080509619264e-22
-1.7362146373749998	-2.56653229113111e-22
