Time	Strain
-1.7613410940937504	6.297937567190463e-23
-1.7612800589375004	6.019742248786727e-23
-1.7612190237812504	5.73951954427236e-23
-1.7611579886250004	5.457363369008206e-23
-1.7610969534687504	5.1733682864512925e-23
-1.7610359183125004	4.887629489215045e-23
-1.7609748831562504	4.600242766138269e-23
-1.7609138480000004	4.311304452974596e-23
-1.7608528128437504	4.020911428949203e-23
-1.7607917776875004	3.729161060743387e-23
-1.7607307425312504	3.4361511771089e-23
-1.7606697073750004	3.141980041481115e-23
-1.7606086722187504	2.846746312594163e-23
-1.7605476370625004	2.5505490084280856e-23
-1.7604866019062504	2.2534874872607333e-23
-1.7604255667500004	1.9556613982035716e-23
-1.7603645315937504	1.657170656966179e-23
-1.7603034964375004	1.3581154088369592e-23
-1.7602424612812504	1.0585959976571865e-23
-1.7601814261250004	7.58712930878139e-24
-1.7601203909687504	4.585668431964419e-24
-1.7600593558125004	1.5825846797975301e-24
-1.7599983206562504	-1.4211139978294962e-24
-1.7599372855000004	-4.424419381526575e-24
-1.7598762503437504	-7.426323297859326e-24
-1.7598152151875004	-1.0425817948288185e-23
-1.7597541800312504	-1.3421896306563104e-23
-1.7596931448750004	-1.6413552367682836e-23
-1.7596321097187504	-1.9399781548739378e-23
-1.7595710745625004	-2.2379581097323606e-23
-1.7595100394062504	-2.5351950184596827e-23
-1.7594490042500004	-2.831589049996808e-23
-1.7593879690937504	-3.127040650976321e-23
-1.7593269339375004	-3.4214505677134876e-23
-1.7592658987812504	-3.714719897474586e-23
-1.7592048636250004	-4.0067501059457054e-23
-1.7591438284687504	-4.297443071676537e-23
-1.7590827933125004	-4.58670111600321e-23
-1.7590217581562504	-4.874427030154417e-23
-1.7589607230000004	-5.1605241166226276e-23
-1.7588996878437504	-5.444896206871635e-23
-1.7588386526875004	-5.727447722982803e-23
-1.7587776175312504	-6.008083677753784e-23
-1.7587165823750004	-6.286709716073948e-23
-1.7586555472187504	-6.563232171432496e-23
-1.7585945120625004	-6.837558055486007e-23
-1.7585334769062504	-7.109595115923965e-23
-1.7584724417500004	-7.379251863233935e-23
-1.7584114065937504	-7.646437607755304e-23
-1.7583503714375004	-7.911062464460566e-23
-1.7582893362812504	-8.173037426533412e-23
-1.7582283011250004	-8.432274349076226e-23
-1.7581672659687504	-8.688686018311751e-23
-1.7581062308125004	-8.942186147413882e-23
-1.7580451956562504	-9.192689419315183e-23
-1.7579841605000004	-9.440111533663294e-23
-1.7579231253437504	-9.684369201382671e-23
-1.7578620901875004	-9.925380205834189e-23
-1.7578010550312504	-1.0163063406146075e-22
-1.7577400198750004	-1.0397338774760039e-22
-1.7576789847187504	-1.062812741415592e-22
-1.7576179495625004	-1.0855351612290552e-22
-1.7575569144062504	-1.1078934820023866e-22
-1.7574958792500004	-1.1298801740703974e-22
-1.7574348440937504	-1.1514878309963614e-22
-1.7573738089375004	-1.1727091690489745e-22
-1.7573127737812504	-1.1935370398673953e-22
-1.7572517386250004	-1.2139644237240197e-22
-1.7571907034687504	-1.233984433737067e-22
-1.7571296683125004	-1.253590322479786e-22
-1.7570686331562504	-1.2727754788987159e-22
-1.7570075980000004	-1.291533433974186e-22
-1.7569465628437504	-1.3098578607691912e-22
-1.7568855276875004	-1.3277425764788733e-22
-1.7568244925312504	-1.3451815506427003e-22
-1.7567634573750004	-1.3621688978555414e-22
-1.7567024222187504	-1.378698882718601e-22
-1.7566413870625004	-1.3947659258057368e-22
-1.7565803519062504	-1.4103646033069955e-22
-1.7565193167500004	-1.42548964875734e-22
-1.7564582815937504	-1.4401359519559228e-22
-1.7563972464375004	-1.454298563142037e-22
-1.7563362112812504	-1.4679726974377994e-22
-1.7562751761250004	-1.481153733360831e-22
-1.7562141409687504	-1.4938372130406318e-22
-1.7561531058125004	-1.506018846870285e-22
-1.7560920706562504	-1.5176945119329397e-22
-1.7560310355000004	-1.5288602576465803e-22
-1.7559700003437504	-1.539512303692753e-22
-1.7559089651875004	-1.549647040340987e-22
-1.7558479300312504	-1.5592610346370597e-22
-1.7557868948750004	-1.5683510267641158e-22
-1.7557258597187504	-1.5769139305959617e-22
-1.7556648245625004	-1.5849468428514737e-22
-1.7556037894062504	-1.592447030294499e-22
-1.7555427542500004	-1.5994119478749867e-22
-1.7554817190937504	-1.6058392219395604e-22
-1.7554206839375004	-1.6117266631051866e-22
-1.7553596487812504	-1.6170722653389992e-22
-1.7552986136250004	-1.6218742014974037e-22
-1.7552375784687504	-1.6261308278901624e-22
-1.7551765433125004	-1.6298406842996656e-22
-1.7551155081562504	-1.6330024946793656e-22
-1.7550544730000004	-1.6356151672215013e-22
-1.7549934378437504	-1.6376777945295009e-22
-1.7549324026875004	-1.639189652303897e-22
-1.7548713675312504	-1.640150205746239e-22
-1.7548103323750004	-1.6405591021412262e-22
-1.7547492972187504	-1.6404161733187805e-22
-1.7546882620625004	-1.6397214403313641e-22
-1.7546272269062504	-1.6384751079450831e-22
-1.7545661917500004	-1.6366775654557334e-22
-1.7545051565937504	-1.6343293886492305e-22
-1.7544441214375004	-1.6314313406394146e-22
-1.7543830862812504	-1.6279843654249121e-22
-1.7543220511250004	-1.623989593901392e-22
-1.7542610159687504	-1.619448342988275e-22
-1.7541999808125004	-1.614362110682266e-22
-1.7541389456562504	-1.608732580478745e-22
-1.7540779105000004	-1.6025616159504155e-22
-1.7540168753437504	-1.5958512687721187e-22
-1.7539558401875004	-1.5886037663246045e-22
-1.7538948050312504	-1.580821518260332e-22
-1.7538337698750004	-1.572507116284445e-22
-1.7537727347187504	-1.5636633306850736e-22
-1.7537116995625004	-1.554293109974407e-22
-1.7536506644062504	-1.5443995770698667e-22
-1.7535896292500004	-1.533986039114442e-22
-1.7535285940937504	-1.523055968481049e-22
-1.7534675589375004	-1.5116130193980974e-22
-1.7534065237812504	-1.4996610136816484e-22
-1.7533454886250004	-1.4872039507779081e-22
-1.7532844534687504	-1.4742459930455358e-22
-1.7532234183125004	-1.460791478469801e-22
-1.7531623831562504	-1.4468449074329765e-22
-1.7531013480000004	-1.4324109498720986e-22
-1.7530403128437504	-1.4174944382071848e-22
-1.7529792776875004	-1.4021003678626245e-22
-1.7529182425312504	-1.3862338970234522e-22
-1.7528572073750004	-1.3699003410320113e-22
-1.7527961722187504	-1.3531051722336021e-22
-1.7527351370625004	-1.3358540225343439e-22
-1.7526741019062504	-1.3181526760072468e-22
-1.7526130667500004	-1.3000070675120736e-22
-1.7525520315937504	-1.281423281173475e-22
-1.7524909964375004	-1.2624075528380312e-22
-1.7524299612812504	-1.2429662617472916e-22
-1.7523689261250004	-1.2231059310092033e-22
-1.7523078909687504	-1.202833225364259e-22
-1.7522468558125004	-1.182154948109553e-22
-1.7521858206562504	-1.1610780437663832e-22
-1.7521247855000004	-1.1396095860321157e-22
-1.7520637503437504	-1.117756783751699e-22
-1.7520027151875004	-1.09552697635058e-22
-1.7519416800312504	-1.0729276287849377e-22
-1.7518806448750004	-1.0499663333045735e-22
-1.7518196097187504	-1.0266508025071083e-22
-1.7517585745625004	-1.0029888710052253e-22
-1.7516975394062504	-9.78988488488276e-23
-1.7516365042500004	-9.54657721027283e-23
-1.7515754690937504	-9.300047448741907e-23
-1.7515144339375004	-9.050378476429883e-23
-1.7514533987812504	-8.797654214804137e-23
-1.7513923636250004	-8.541959614642804e-23
-1.7513313284687504	-8.28338066417749e-23
-1.7512702933125004	-8.022004309589936e-23
-1.7512092581562504	-7.757918438309787e-23
-1.7511482230000004	-7.491211874988957e-23
-1.7510871878437504	-7.221974319190809e-23
-1.7510261526875004	-6.950296340811981e-23
-1.7509651175312504	-6.676269335989495e-23
-1.7509040823750004	-6.399985498694843e-23
-1.7508430472187504	-6.121537781572045e-23
-1.7507820120625004	-5.841019892223e-23
-1.7507209769062504	-5.558526227001426e-23
-1.7506599417500004	-5.2741518589380423e-23
-1.7505989065937504	-4.9879925059552555e-23
-1.7505378714375004	-4.7001444923792153e-23
-1.7504768362812504	-4.4107047159127146e-23
-1.7504158011250004	-4.119770623326803e-23
-1.7503547659687504	-3.827440175743355e-23
-1.7502937308125004	-3.5338117961861497e-23
-1.7502326956562504	-3.2389843707166904e-23
-1.7501716605000004	-2.943057184317228e-23
-1.7501106253437504	-2.646129910269385e-23
-1.7500495901875004	-2.3483025613938068e-23
-1.7499885550312504	-2.0496754591158327e-23
-1.7499275198750004	-1.7503492052850514e-23
-1.7498664847187504	-1.450424646773395e-23
-1.7498054495625004	-1.150002836070356e-23
-1.7497444144062504	-8.491850034255034e-24
-1.7496833792500004	-5.480725200837082e-24
-1.7496223440937504	-2.4676686416898133e-24
-1.7495613089375004	5.463041429960755e-25
-1.7495002737812504	3.5601772448625404e-24
-1.7494392386250004	6.572934734805854e-24
-1.7493782034687504	9.5835609541928e-24
-1.7493171683125004	1.2591040896162983e-23
-1.7492561331562504	1.55943605731421e-23
-1.7491950980000004	1.8592507267658806e-23
-1.7491340628437504	2.158446991173667e-23
-1.7490730276875004	2.4569239540033465e-23
-1.7490119925312504	2.7545809462120046e-23
-1.7489509573750004	3.05131756768173e-23
-1.7488899222187504	3.3470337237273527e-23
-1.7488288870625004	3.6416296509381893e-23
-1.7487678519062504	3.9350059574409867e-23
-1.7487068167500004	4.227063666100667e-23
-1.7486457815937504	4.517704225640853e-23
-1.7485847464375004	4.806829544656218e-23
-1.7485237112812504	5.0943420629637554e-23
-1.7484626761250004	5.38014473220489e-23
-1.7484016409687504	5.664141081291092e-23
-1.7483406058125004	5.946235246756685e-23
-1.7482795706562504	6.22633199604289e-23
-1.7482185355000004	6.504336755870681e-23
-1.7481575003437504	6.780155650770018e-23
-1.7480964651875004	7.053695553695863e-23
-1.7480354300312504	7.32486408286534e-23
-1.7479743948750004	7.593569642195671e-23
-1.7479133597187504	7.859721480444987e-23
-1.7478523245625004	8.123229684402051e-23
-1.7477912894062504	8.384005238262107e-23
-1.7477302542500004	8.64196002945816e-23
-1.7476692190937504	8.897006889517273e-23
-1.7476081839375004	9.149059641510079e-23
-1.7475471487812504	9.398033086215574e-23
-1.7474861136250004	9.643843076716824e-23
-1.7474250784687504	9.886406522268028e-23
-1.7473640433125004	1.0125641426688877e-22
-1.7473030081562504	1.036146687729772e-22
-1.7472419730000004	1.059380314995304e-22
-1.7471809378437504	1.0822571672347977e-22
-1.7471199026875004	1.1047695066810713e-22
-1.7470588675312504	1.126909718948536e-22
-1.7469978323750004	1.1486703132264297e-22
-1.7469367972187504	1.170043926270965e-22
-1.7468757620625004	1.1910233269516148e-22
-1.7468147269062504	1.2116014148449547e-22
-1.7467536917500004	1.2317712229837994e-22
-1.7466926565937504	1.251525927803758e-22
-1.7466316214375004	1.270858836203172e-22
-1.7465705862812504	1.289763402017475e-22
-1.7465095511250004	1.3082332262257138e-22
-1.7464485159687504	1.3262620502892893e-22
-1.7463874808125004	1.3438437665122536e-22
-1.7463264456562504	1.3609724175405553e-22
-1.7462654105000004	1.3776421975159535e-22
-1.7462043753437504	1.393847456403851e-22
-1.7461433401875004	1.4095826987327284e-22
-1.7460823050312504	1.424842590842121e-22
-1.7460212698750004	1.439621957055251e-22
-1.7459602347187504	1.4539157792010168e-22
-1.7458991995625004	1.4677192105411442e-22
-1.7458381644062504	1.481027564659988e-22
-1.7457771292500004	1.493836320643413e-22
-1.7457160940937504	1.5061411309537573e-22
-1.7456550589375004	1.517937812490123e-22
-1.7455940237812504	1.5292223581072143e-22
-1.7455329886250004	1.5399909292202314e-22
-1.7454719534687504	1.550239863747097e-22
-1.7454109183125004	1.5599656749509076e-22
-1.7453498831562504	1.569165050010829e-22
-1.7452888480000004	1.5778348539464021e-22
-1.7452278128437504	1.5859721346821696e-22
-1.7451667776875004	1.593574113788114e-22
-1.7451057425312504	1.600638196996821e-22
-1.7450447073750004	1.6071619701585244e-22
-1.7449836722187504	1.6131432040970748e-22
-1.7449226370625004	1.6185798456011404e-22
-1.7448616019062504	1.6234700344504533e-22
-1.7448005667500004	1.6278120894947555e-22
-1.7447395315937504	1.6316045127578675e-22
-1.7446784964375004	1.634845998179176e-22
-1.7446174612812504	1.6375354206638977e-22
-1.7445564261250004	1.6396718417522505e-22
-1.7444953909687504	1.6412545099585931e-22
-1.7444343558125004	1.642282863289568e-22
-1.7443733206562504	1.6427565254672266e-22
-1.7443122855000004	1.6426753058875767e-22
-1.7442512503437504	1.6420392033135434e-22
-1.7441902151875004	1.640848404720054e-22
-1.7441291800312504	1.6391032821437228e-22
-1.7440681448750004	1.6368043934623738e-22
-1.7440071097187504	1.633952489134576e-22
-1.7439460745625004	1.6305485031844295e-22
-1.7438850394062504	1.6265935558939763e-22
-1.7438240042500004	1.622088954023852e-22
-1.7437629690937504	1.6170361915229262e-22
-1.7437019339375004	1.611436945192657e-22
-1.7436408987812504	1.605293079704055e-22
-1.7435798636250004	1.5986066410039977e-22
-1.7435188284687504	1.5913798594714864e-22
-1.7434577933125004	1.5836151511060103e-22
-1.7433967581562504	1.5753151094946997e-22
-1.7433357230000004	1.5664825095407258e-22
-1.7432746878437504	1.5571203105084833e-22
-1.7432136526875004	1.5472316468913142e-22
-1.7431526175312504	1.536819833447118e-22
-1.7430915823750004	1.5258883603679857e-22
-1.7430305472187504	1.514440895041863e-22
-1.7429695120625004	1.5024812800152593e-22
-1.7429084769062504	1.4900135291578957e-22
-1.7428474417500004	1.4770418285637542e-22
-1.7427864065937504	1.4635705384891102e-22
-1.7427253714375004	1.449604183955407e-22
-1.7426643362812504	1.4351474591921712e-22
-1.7426033011250004	1.4202052278522186e-22
-1.7425422659687504	1.4047825109227092e-22
-1.7424812308125004	1.3888845016186372e-22
-1.7424201956562504	1.3725165435864973e-22
-1.7423591605000004	1.3556841481772462e-22
-1.7422981253437504	1.338392981149055e-22
-1.7422370901875004	1.3206488631160976e-22
-1.7421760550312504	1.3024577698101882e-22
-1.7421150198750004	1.2838258263811486e-22
-1.7420539847187504	1.2647593099211566e-22
-1.7419929495625004	1.2452646442260813e-22
-1.7419319144062504	1.2253483954406888e-22
-1.7418708792500004	1.2050172777338955e-22
-1.7418098440937504	1.1842781439808463e-22
-1.7417488089375004	1.163137983141862e-22
-1.7416877737812504	1.1416039234457047e-22
-1.7416267386250004	1.1196832262297107e-22
-1.7415657034687504	1.0973832827898306e-22
-1.7415046683125004	1.0747116151075612e-22
-1.7414436331562504	1.0516758697406531e-22
-1.7413825980000004	1.0282838182033937e-22
-1.7413215628437504	1.0045433514360449e-22
-1.7412605276875004	9.804624825603412e-23
-1.7411994925312504	9.560493351982647e-23
-1.7411384573750004	9.313121499784e-23
-1.7410774222187504	9.062592763120458e-23
-1.7410163870625004	8.808991715038911e-23
-1.7409553519062504	8.552403967715683e-23
-1.7408943167500004	8.292916150619186e-23
-1.7408332815937504	8.030615887199214e-23
-1.7407722464375004	7.765591756804458e-23
-1.7407112112812504	7.497933266773756e-23
-1.7406501761250004	7.227730813962174e-23
-1.7405891409687504	6.955075684067455e-23
-1.7405281058125004	6.680059972127787e-23
-1.7404670706562504	6.402776602810655e-23
-1.7404060355000004	6.123319266343305e-23
-1.7403450003437504	5.841782381214441e-23
-1.7402839651875004	5.558261110031193e-23
-1.7402229300312504	5.272851256923939e-23
-1.7401618948750004	4.985649294191044e-23
-1.7401008597187504	4.6967523113651306e-23
-1.7400398245625004	4.4062579638795687e-23
-1.7399787894062504	4.1142644662273766e-23
-1.7399177542500004	3.820870544560825e-23
-1.7398567190937504	3.526175400573381e-23
-1.7397956839375004	3.2302786967252135e-23
-1.7397346487812504	2.933280499943316e-23
-1.7396736136250004	2.635281260359278e-23
-1.7396125784687504	2.3363817754562047e-23
-1.7395515433125004	2.036683153301554e-23
-1.7394905081562504	1.7362867832825146e-23
-1.7394294730000004	1.4352942960354862e-23
-1.7393684378437504	1.1338075323795243e-23
-1.7393074026875004	8.319285102150728e-24
-1.7392463675312504	5.2975938568119294e-24
-1.7391853323750004	2.2740242247331004e-24
-1.7391242972187504	-7.504004516953832e-25
-1.7390632620625004	-3.774656446147103e-24
-1.7390022269062504	-6.797720032880887e-24
-1.7389411917500004	-9.818567790211569e-24
-1.7388801565937504	-1.2836176968183458e-23
-1.7388191214375004	-1.584952584283803e-23
-1.7387580862812504	-1.8857594066054367e-23
-1.7386970511250004	-2.1859362952424657e-23
-1.7386360159687504	-2.4853815946874282e-23
-1.7385749808125004	-2.783993878796131e-23
-1.7385139456562504	-3.0816720078300364e-23
-1.7384529105000004	-3.378315136036628e-23
-1.7383918753437504	-3.6738227718337226e-23
-1.7383308401875004	-3.968094804182429e-23
-1.7382698050312504	-4.261031515854183e-23
-1.7382087698750004	-4.55253364643651e-23
-1.7381477347187504	-4.84250241072454e-23
-1.7380866995625004	-5.130839531425856e-23
-1.7380256644062504	-5.417447287165462e-23
-1.7379646292500004	-5.702228521402431e-23
-1.7379035940937504	-5.985086698642067e-23
-1.7378425589375004	-6.265925915692063e-23
-1.7377815237812504	-6.544650962033424e-23
-1.7377204886250004	-6.821167317120523e-23
-1.7376594534687504	-7.095381219353981e-23
-1.7375984183125004	-7.367199666222984e-23
-1.7375373831562504	-7.636530467713468e-23
-1.7374763480000004	-7.903282259563219e-23
-1.7374153128437504	-8.167364558794873e-23
-1.7373542776875004	-8.428687759613209e-23
-1.7372932425312504	-8.687163206700546e-23
-1.7372322073750004	-8.942703187456108e-23
-1.7371711722187504	-9.195220975237173e-23
-1.7371101370625004	-9.444630868281395e-23
-1.7370491019062504	-9.69084820853311e-23
-1.7369880667500004	-9.933789417826894e-23
-1.7369270315937504	-1.0173372018252578e-22
-1.7368659964375004	-1.0409514650472835e-22
-1.7368049612812504	-1.0642137127860643e-22
-1.7367439261250004	-1.0871160455192365e-22
-1.7366828909687504	-1.1096506830048622e-22
-1.7366218558125004	-1.1318099720625557e-22
-1.7365608206562504	-1.1535863834645807e-22
-1.7364997855000004	-1.174972518173653e-22
-1.7364387503437504	-1.195961108148158e-22
-1.7363777151875004	-1.2165450209129135e-22
-1.7363166800312504	-1.2367172584917588e-22
-1.7362556448750004	-1.2564709641287068e-22
-1.7361946097187504	-1.275799420754634e-22
