Time	Strain
-1.7612995722812501	5.617140460738886e-23
-1.7612385371250001	5.331511032545828e-23
-1.7611775019687501	5.0441053042160463e-23
-1.7611164668125001	4.755018490181698e-23
-1.7610554316562501	4.464346402576832e-23
-1.7609943965000001	4.172185372000138e-23
-1.7609333613437501	3.8786322292162686e-23
-1.7608723261875001	3.5837842851065753e-23
-1.7608112910312501	3.2877392718928933e-23
-1.7607502558750001	2.990595342053436e-23
-1.7606892207187501	2.6924510106875844e-23
-1.7606281855625001	2.3934051319931937e-23
-1.7605671504062501	2.0935568697582747e-23
-1.7605061152500001	1.7930056645052986e-23
-1.7604450800937501	1.4918511921655002e-23
-1.7603840449375001	1.1901933377407147e-23
-1.7603230097812501	8.881321637290603e-24
-1.7602619746250001	5.8576787092908515e-24
-1.7602009394687501	2.832007704815893e-24
-1.7601399043125001	-1.946875292063238e-25
-1.7600788691562501	-3.221402713408014e-24
-1.7600178340000001	-6.2471335064045266e-24
-1.7599567988437501	-9.270875799654612e-24
-1.7598957636875001	-1.2291626052184036e-23
-1.7598347285312501	-1.5308381706452557e-23
-1.7597736933750001	-1.832014134913618e-23
-1.7597126582187501	-2.1325905243050795e-23
-1.7596516230625001	-2.432467548403814e-23
-1.7595905879062501	-2.7315456496984535e-23
-1.7595295527500001	-3.0297255221426327e-23
-1.7594685175937501	-3.3269081518255663e-23
-1.7594074824375001	-3.6229948508930865e-23
-1.7593464472812501	-3.917887277543484e-23
-1.7592854121250001	-4.2114874952155616e-23
-1.7592243769687501	-4.503697977633526e-23
-1.7591633418125001	-4.7944216486274463e-23
-1.7591023066562501	-5.0835619311304527e-23
-1.7590412715000001	-5.371022753186287e-23
-1.7589802363437501	-5.656708608262372e-23
-1.7589192011875001	-5.940524548816352e-23
-1.7588581660312501	-6.222376271037392e-23
-1.7587971308750001	-6.502170087358478e-23
-1.7587360957187501	-6.779813000707012e-23
-1.7586750605625001	-7.055212721907758e-23
-1.7586140254062501	-7.328277690041424e-23
-1.7585529902500001	-7.598917127827898e-23
-1.7584919550937501	-7.867041035638913e-23
-1.7584309199375001	-8.132560259097076e-23
-1.7583698847812501	-8.395386500617838e-23
-1.7583088496250001	-8.655432337759912e-23
-1.7582478144687501	-8.912611287351222e-23
-1.7581867793125001	-9.166837781911427e-23
-1.7581257441562501	-9.418027231916617e-23
-1.7580647090000001	-9.666096091938722e-23
-1.7580036738437501	-9.91096179628974e-23
-1.7579426386875001	-1.0152542854643276e-22
-1.7578816035312501	-1.0390758872257891e-22
-1.7578205683750001	-1.0625530546663887e-22
-1.7577595332187501	-1.0856779737816922e-22
-1.7576984980625001	-1.108442942464123e-22
-1.7576374629062501	-1.1308403834906823e-22
-1.7575764277500001	-1.1528628355368928e-22
-1.7575153925937501	-1.1745029672235341e-22
-1.7574543574375001	-1.1957535679895229e-22
-1.7573933222812501	-1.2166075582490135e-22
-1.7573322871250001	-1.2370579913848492e-22
-1.7572712519687501	-1.2570980516501086e-22
-1.7572102168125001	-1.2767210595364834e-22
-1.7571491816562501	-1.2959204738753987e-22
-1.7570881465000001	-1.3146898968206349e-22
-1.7570271113437501	-1.333023068657968e-22
-1.7569660761875001	-1.3509138739201399e-22
-1.7569050410312501	-1.3683563465650708e-22
-1.7568440058750001	-1.3853446690772515e-22
-1.7567829707187501	-1.401873170726658e-22
-1.7567219355625001	-1.417936338297678e-22
-1.7566609004062501	-1.4335288068658649e-22
-1.7565998652500001	-1.4486453723061334e-22
-1.7565388300937501	-1.463280987228084e-22
-1.7564777949375001	-1.4774307615152413e-22
-1.7564167597812501	-1.4910899675919918e-22
-1.7563557246250001	-1.5042540419175648e-22
-1.7562946894687501	-1.5169185815856495e-22
-1.7562336543125001	-1.5290793544777177e-22
-1.7561726191562501	-1.540732290288635e-22
-1.7561115840000001	-1.5518734902179584e-22
-1.7560505488437501	-1.5624992253949017e-22
-1.7559895136875001	-1.572605935394434e-22
-1.7559284785312501	-1.5821902349130635e-22
-1.7558674433750001	-1.591248911107531e-22
-1.7558064082187501	-1.5997789252939286e-22
-1.7557453730625001	-1.6077774147135216e-22
-1.7556843379062501	-1.6152416909315094e-22
-1.7556233027500001	-1.6221692458931024e-22
-1.7555622675937501	-1.6285577482397596e-22
-1.7555012324375001	-1.6344050470166706e-22
-1.7554401972812501	-1.6397091702446793e-22
-1.7553791621250001	-1.6444683235410995e-22
-1.7553181269687501	-1.6486808980526125e-22
-1.7552570918125001	-1.6523454635676588e-22
-1.7551960566562501	-1.6554607733580045e-22
-1.7551350215000001	-1.6580257658003426e-22
-1.7550739863437501	-1.660039552294355e-22
-1.7550129511875001	-1.6615014397915096e-22
-1.7549519160312501	-1.6624109136000967e-22
-1.7548908808750001	-1.6627676391446486e-22
-1.7548298457187501	-1.66257146959265e-22
-1.7547688105625001	-1.6618224427442455e-22
-1.7547077754062501	-1.6605207772165322e-22
-1.7546467402500001	-1.6586668774627245e-22
-1.7545857050937501	-1.6562613309736548e-22
-1.7545246699375001	-1.65330490949991e-22
-1.7544636347812501	-1.6497985657803924e-22
-1.7544025996250001	-1.6457434375369337e-22
-1.7543415644687501	-1.641140846028537e-22
-1.7542805293125001	-1.635992291312353e-22
-1.7542194941562501	-1.630299457643616e-22
-1.7541584590000001	-1.6240642110413564e-22
-1.7540974238437501	-1.6172885971086311e-22
-1.7540363886875001	-1.6099748380314245e-22
-1.7539753535312501	-1.6021253421661163e-22
-1.7539143183750001	-1.5937426922384145e-22
-1.7538532832187501	-1.5848296447503917e-22
-1.7537922480625001	-1.5753891419947158e-22
-1.7537312129062501	-1.5654242935484533e-22
-1.7536701777500001	-1.554938388808812e-22
-1.7536091425937501	-1.5439348864577668e-22
-1.7535481074375001	-1.5324174219419418e-22
-1.7534870722812501	-1.5203898004875193e-22
-1.7534260371250001	-1.5078559948782627e-22
-1.7533650019687501	-1.4948201523223016e-22
-1.7533039668125001	-1.4812865801938005e-22
-1.7532429316562501	-1.467259756911495e-22
-1.7531818965000001	-1.45274432410753e-22
-1.7531208613437501	-1.437745084611797e-22
-1.7530598261875001	-1.422267005701787e-22
-1.7529987910312501	-1.4063152133535954e-22
-1.7529377558750001	-1.3898949890512643e-22
-1.7528767207187501	-1.3730117746780588e-22
-1.7528156855625001	-1.3556711612845413e-22
-1.7527546504062501	-1.3378788996823823e-22
-1.7526936152500001	-1.3196408827240507e-22
-1.7526325800937501	-1.3009631620567835e-22
-1.7525715449375001	-1.2818519279502618e-22
-1.7525105097812501	-1.2623135197766842e-22
-1.7524494746250001	-1.2423544159520093e-22
-1.7523884394687501	-1.221981240528393e-22
-1.7523274043125001	-1.2012007509734039e-22
-1.7522663691562501	-1.1800198444947792e-22
-1.7522053340000001	-1.1584455489385748e-22
-1.7521442988437501	-1.1364850260629276e-22
-1.7520832636875001	-1.11414556636207e-22
-1.7520222285312501	-1.0914345868671901e-22
-1.7519611933750001	-1.0683596263384807e-22
-1.7519001582187501	-1.0449283501458272e-22
-1.7518391230625001	-1.0211485402281007e-22
-1.7517780879062501	-9.970280933076512e-23
-1.7517170527500001	-9.72575023875952e-23
-1.7516560175937501	-9.477974540665194e-23
-1.7515949824375001	-9.227036187971403e-23
-1.7515339472812501	-8.973018550594477e-23
-1.7514729121250001	-8.716006054081301e-23
-1.7514118769687501	-8.456084120270241e-23
-1.7513508418125001	-8.193339143885511e-23
-1.7512898066562501	-7.927858470789176e-23
-1.7512287715000001	-7.659730363584642e-23
-1.7511677363437501	-7.389043965547117e-23
-1.7511067011875001	-7.115889288555408e-23
-1.7510456660312501	-6.840357177748142e-23
-1.7509846308750001	-6.562539264159555e-23
-1.7509235957187501	-6.282527948768674e-23
-1.7508625605625001	-6.000416376671467e-23
-1.7508015254062501	-5.716298400408719e-23
-1.7507404902500001	-5.43026855078349e-23
-1.7506794550937501	-5.1424219813181886e-23
-1.7506184199375001	-4.8528544829294523e-23
-1.7505573847812501	-4.5616624139134786e-23
-1.7504963496250001	-4.268942689270481e-23
-1.7504353144687501	-3.9747927297566424e-23
-1.7503742793125001	-3.679310452717496e-23
-1.7503132441562501	-3.382594215222714e-23
-1.7502522090000001	-3.084742800649314e-23
-1.7501911738437501	-2.7858553732678185e-23
-1.7501301386875001	-2.48603145601724e-23
-1.7500691035312501	-2.1853708855709796e-23
-1.7500080683750001	-1.8839737873106115e-23
-1.7499470332187501	-1.5819405417123214e-23
-1.7498859980625001	-1.279371745121439e-23
-1.7498249629062501	-9.763681834324726e-24
-1.7497639277500001	-6.730307933942235e-24
-1.7497028925937501	-3.694606313347171e-24
-1.7496418574375001	-6.575883823465031e-25
-1.7495808222812501	2.3797339188507846e-24
-1.7495197871250001	5.416348475518096e-24
-1.7494587519687501	8.451243353610391e-24
-1.7493977168125001	1.1483407076266318e-23
-1.7493366816562501	1.451182902483368e-23
-1.7492756465000001	1.753549972414013e-23
-1.7492146113437501	2.0553411243728475e-23
-1.7491535761875001	2.356455746091555e-23
-1.7490925410312501	2.656793445953909e-23
-1.7490315058750001	2.956254077968346e-23
-1.7489704707187501	3.2547377927211684e-23
-1.7489094355625001	3.552145037853345e-23
-1.7488484004062501	3.848376632611211e-23
-1.7487873652500001	4.1433337779841326e-23
-1.7487263300937501	4.436918075543512e-23
-1.7486652949375001	4.7290315929050755e-23
-1.7486042597812501	5.019576881662247e-23
-1.7485432246250001	5.308456994463928e-23
-1.7484821894687501	5.595575544862233e-23
-1.7484211543125001	5.88083671821175e-23
-1.7483601191562501	6.164145316740506e-23
-1.7482990840000001	6.445406774788248e-23
-1.7482380488437501	6.724527234880095e-23
-1.7481770136875001	7.001413497060177e-23
-1.7481159785312501	7.275973148341576e-23
-1.7480549433750001	7.548114492157767e-23
-1.7479939082187501	7.817746681749918e-23
-1.7479328730625001	8.084779672721192e-23
-1.7478718379062501	8.349124287999343e-23
-1.7478108027500001	8.610692233670787e-23
-1.7477497675937501	8.869396137831644e-23
-1.7476887324375001	9.12514958944266e-23
-1.7476276972812501	9.377867124783065e-23
-1.7475666621250001	9.627464317058042e-23
-1.7475056269687501	9.873857761185948e-23
-1.7474445918125001	1.011696510637266e-22
-1.7473835566562501	1.0356705105632407e-22
-1.7473225215000001	1.059299762501901e-22
-1.7472614863437501	1.0825763674070597e-22
-1.7472004511875001	1.1054925410308914e-22
-1.7471394160312501	1.1280406227606912e-22
-1.7470783808750001	1.1502130718412841e-22
-1.7470173457187501	1.1720024725247493e-22
-1.7469563105625001	1.1934015345821243e-22
-1.7468952754062501	1.2144031014661217e-22
-1.7468342402500001	1.2350001437412556e-22
-1.7467732050937501	1.2551857714798173e-22
-1.7467121699375001	1.2749532281075407e-22
-1.7466511347812501	1.2942958968379967e-22
-1.7465900996250001	1.3132073016563598e-22
-1.7465290644687501	1.3316811110499227e-22
-1.7464680293125001	1.3497111365905908e-22
-1.7464069941562501	1.3672913419064437e-22
-1.7463459590000001	1.3844158364255078e-22
-1.7462849238437501	1.4010788823616427e-22
-1.7462238886875001	1.4172748939947994e-22
-1.7461628535312501	1.4329984451344215e-22
-1.7461018183750001	1.4482442624412447e-22
-1.7460407832187501	1.4630072335414027e-22
-1.7459797480625001	1.477282405778239e-22
-1.7459187129062501	1.4910649897722174e-22
-1.7458576777500001	1.504350363604151e-22
-1.7457966425937501	1.5171340620588747e-22
-1.7457356074375001	1.529411794301743e-22
-1.7456745722812501	1.5411794373516146e-22
-1.7456135371250001	1.5524330348944079e-22
-1.7455525019687501	1.5631688040397073e-22
-1.7454914668125001	1.5733831368759699e-22
-1.7454304316562501	1.5830725933518721e-22
-1.7453693965000001	1.5922339121528696e-22
-1.7453083613437501	1.6008640091705257e-22
-1.7452473261875001	1.6089599745271678e-22
-1.7451862910312501	1.6165190771305627e-22
-1.7451252558750001	1.6235387662051805e-22
-1.7450642207187501	1.630016669028498e-22
-1.7450031855625001	1.6359505941563853e-22
-1.7449421504062501	1.6413385350065614e-22
-1.7448811152500001	1.6461786597614753e-22
-1.7448200800937501	1.6504693268230898e-22
-1.7447590449375001	1.6542090724484704e-22
-1.7446980097812501	1.6573966200803664e-22
-1.7446369746250001	1.6600308757257957e-22
-1.7445759394687501	1.6621109321530547e-22
-1.7445149043125001	1.6636360646694068e-22
-1.7444538691562501	1.6646057337849698e-22
-1.7443928340000001	1.6650195882041838e-22
-1.7443317988437501	1.664877458270317e-22
-1.7442707636875001	1.6641793638846292e-22
-1.7442097285312501	1.66292550807222e-22
-1.7441486933750001	1.661116281007976e-22
-1.7440876582187501	1.6587522582070279e-22
-1.7440266230625001	1.6558341973570097e-22
-1.7439655879062501	1.652363045493899e-22
-1.7439045527500001	1.648339933237384e-22
-1.7438435175937501	1.6437661732412573e-22
-1.7437824824375001	1.638643265677528e-22
-1.7437214472812501	1.6329728932690653e-22
-1.7436604121250001	1.626756918975716e-22
-1.7435993769687501	1.6199973919365383e-22
-1.7435383418125001	1.6126965413133937e-22
-1.7434773066562501	1.6048567774577667e-22
-1.7434162715000001	1.5964806893803117e-22
-1.7433552363437501	1.587571048548485e-22
-1.7432942011875001	1.578130802017741e-22
-1.7432331660312501	1.568163076722275e-22
-1.7431721308750001	1.557671173516266e-22
-1.7431110957187501	1.5466585708231498e-22
-1.7430500605625001	1.5351289197037233e-22
-1.7429890254062501	1.523086046731046e-22
-1.7429279902500001	1.510533947426486e-22
-1.7428669550937501	1.4974767892175308e-22
-1.7428059199375001	1.4839189069821831e-22
-1.7427448847812501	1.4698648062004222e-22
-1.7426838496250001	1.4553191569380739e-22
-1.7426228144687501	1.4402867912016206e-22
-1.7425617793125001	1.4247727090607485e-22
-1.7425007441562501	1.4087820686159971e-22
-1.7424397090000001	1.3923201897658647e-22
-1.7423786738437501	1.3753925483469213e-22
-1.7423176386875001	1.358004774766259e-22
-1.7422566035312501	1.3401626577007125e-22
-1.7421955683750001	1.3218721362760862e-22
-1.7421345332187501	1.3031393008106822e-22
-1.7420734980625001	1.2839703879789526e-22
-1.7420124629062501	1.2643717810418834e-22
-1.7419514277500001	1.2443500110487039e-22
-1.7418903925937501	1.2239117437948247e-22
-1.7418293574375001	1.2030637922684016e-22
-1.7417683222812501	1.1818131022821086e-22
-1.7417072871250001	1.1601667561222072e-22
-1.7416462519687501	1.1381319701659529e-22
-1.7415852168125001	1.1157160893444849e-22
-1.7415241816562501	1.0929265876227303e-22
-1.7414631465000001	1.0697710635606603e-22
-1.7414021113437501	1.0462572393938216e-22
-1.7413410761875001	1.0223929575952911e-22
-1.7412800410312501	9.981861783187931e-23
-1.7412190058750001	9.736449773322886e-23
-1.7411579707187501	9.487775432233534e-23
-1.7410969355625001	9.235921709290357e-23
-1.7410359004062501	8.980972671366643e-23
-1.7409748652500001	8.723013391699875e-23
-1.7409138300937501	8.462129977912736e-23
-1.7408527949375001	8.19840951406549e-23
-1.7407917597812501	7.931940034727108e-23
-1.7407307246250001	7.662810504895296e-23
-1.7406696894687501	7.391110785921011e-23
-1.7406086543125001	7.116931616522377e-23
-1.7405476191562501	6.840364551607221e-23
-1.7404865840000001	6.561501962151971e-23
-1.7404255488437501	6.28043699287843e-23
-1.7403645136875001	5.997263534917687e-23
-1.7403034785312501	5.712076189909311e-23
-1.7402424433750001	5.424970239736839e-23
-1.7401814082187501	5.136041617626306e-23
-1.7401203730625001	4.84538686654278e-23
-1.7400593379062501	4.5531031258743505e-23
-1.7399983027500001	4.259288078337557e-23
-1.7399372675937501	3.9640399334613935e-23
-1.7398762324375001	3.6674573803178524e-23
-1.7398151972812501	3.3696395729969725e-23
-1.7397541621250001	3.070686065291954e-23
-1.7396931269687501	2.770696824324964e-23
-1.7396320918125001	2.4697721579857254e-23
-1.7395710566562501	2.1680126935355684e-23
-1.7395100215000001	1.8655193500405542e-23
-1.7394489863437501	1.562393298617153e-23
-1.7393879511875001	1.2587359312442845e-23
-1.7393269160312501	9.546488221622312e-24
-1.7392658808750001	6.502336994715198e-24
-1.7392048457187501	3.455924089527534e-24
-1.7391438105625001	4.082687977519098e-25
-1.7390827754062501	-2.6396091052232316e-24
-1.7390217402500001	-5.686689658275166e-24
-1.7389607050937501	-8.731953145918675e-24
-1.7388996699375001	-1.1774380304001909e-23
-1.7388386347812501	-1.481295281956784e-23
-1.7387775996250001	-1.7846653535864557e-23
-1.7387165644687501	-2.0874466850216868e-23
-1.7386555293125001	-2.3895379098833165e-23
-1.7385944941562501	-2.69083787559929e-23
-1.7385334590000001	-2.99124569973644e-23
-1.7384724238437501	-3.290660779619208e-23
-1.7384113886875001	-3.588982840942885e-23
-1.7383503535312501	-3.8861119682304966e-23
-1.7382893183750001	-4.181948637117617e-23
-1.7382282832187501	-4.4763937448843377e-23
-1.7381672480625001	-4.7693486562979105e-23
-1.7381062129062501	-5.0607152140145126e-23
-1.7380451777500001	-5.350395797534473e-23
-1.7379841425937501	-5.638293332281365e-23
-1.7379231074375001	-5.924311342053867e-23
-1.7378620722812501	-6.208353966660108e-23
-1.7378010371250001	-6.490326005736658e-23
-1.7377400019687501	-6.77013293365764e-23
-1.7376789668125001	-7.047680958182024e-23
-1.7376179316562501	-7.32287701557452e-23
-1.7375568965000001	-7.595628851575118e-23
-1.7374958613437501	-7.865844990886275e-23
-1.7374348261875001	-8.133434823086458e-23
-1.7373737910312501	-8.398308600834043e-23
-1.7373127558750001	-8.660377479380237e-23
-1.7372517207187501	-8.919553546984959e-23
-1.7371906855625001	-9.175749861935626e-23
-1.7371296504062501	-9.428880461602284e-23
-1.7370686152500001	-9.678860404481539e-23
-1.7370075800937501	-9.925605808821801e-23
-1.7369465449375001	-1.0169033855801345e-22
-1.7368855097812501	-1.0409062853553145e-22
-1.7368244746250001	-1.0645612202857287e-22
-1.7367634394687501	-1.0878602500063124e-22
-1.7367024043125001	-1.1107955529292471e-22
-1.7366413691562501	-1.1333594245347151e-22
-1.7365803340000001	-1.1555442883876316e-22
-1.7365192988437501	-1.1773426927107577e-22
-1.7364582636875001	-1.1987473147268025e-22
-1.7363972285312501	-1.219750963237517e-22
-1.7363361933750001	-1.2403465804694178e-22
-1.7362751582187501	-1.260527245591934e-22
-1.7362141230625001	-1.280286175016887e-22
-1.7361530879062501	-1.2996167258612298e-22
