Time	Strain
-1.7587281046875	-5.694035552061569e-23
-1.75866706953125	-6.050286328772438e-23
-1.758606034375	-6.405048800465818e-23
-1.75854499921875	-6.758235023599624e-23
-1.7584839640625	-7.109757437972506e-23
-1.75842292890625	-7.459528885326151e-23
-1.75836189375	-7.807462625872356e-23
-1.75830085859375	-8.153472387086615e-23
-1.7582398234375	-8.497472348989685e-23
-1.75817878828125	-8.839377194117412e-23
-1.758117753125	-9.179102104142054e-23
-1.75805671796875	-9.516562813982932e-23
-1.7579956828125	-9.851675594957756e-23
-1.75793464765625	-1.0184357294983435e-22
-1.7578736125	-1.0514525370152266e-22
-1.75781257734375	-1.0842097889630679e-22
-1.7577515421875	-1.1166993543429265e-22
-1.75769050703125	-1.1489131696178797e-22
-1.757629471875	-1.1808432382342148e-22
-1.75756843671875	-1.2124816333331588e-22
-1.7575074015625	-1.243820500202057e-22
-1.75744636640625	-1.274852057081284e-22
-1.75738533125	-1.305568596861916e-22
-1.75732429609375	-1.3359624929976356e-22
-1.7572632609375	-1.3660261951334149e-22
-1.75720222578125	-1.3957522351398713e-22
-1.757141190625	-1.425133228261863e-22
-1.75708015546875	-1.454161874485666e-22
-1.7570191203125	-1.4828309618794533e-22
-1.75695808515625	-1.5111333644676521e-22
-1.75689705	-1.5390620488072137e-22
-1.75683601484375	-1.5666100716070802e-22
-1.7567749796875	-1.5937705845782227e-22
-1.75671394453125	-1.6205368360257305e-22
-1.756652909375	-1.646902169221686e-22
-1.75659187421875	-1.6728600275489886e-22
-1.7565308390625	-1.6984039540631824e-22
-1.75646980390625	-1.7235275947570096e-22
-1.75640876875	-1.748224700224007e-22
-1.75634773359375	-1.7724891244586565e-22
-1.7562866984375	-1.7963148266890173e-22
-1.75622566328125	-1.8196958802299286e-22
-1.756164628125	-1.8426264625092965e-22
-1.75610359296875	-1.8651008643329567e-22
-1.7560425578125	-1.887113489884352e-22
-1.75598152265625	-1.908658854848703e-22
-1.7559204875	-1.9297315954972097e-22
-1.75585945234375	-1.9503264574409881e-22
-1.7557984171875	-1.9704383116625753e-22
-1.75573738203125	-1.9900621423463509e-22
-1.755676346875	-2.0091930587084345e-22
-1.75561531171875	-2.027826291333092e-22
-1.7555542765625	-2.0459571910545032e-22
-1.75549324140625	-2.0635812360927297e-22
-1.75543220625	-2.0806940269616159e-22
-1.75537117109375	-2.0972912935398105e-22
-1.7553101359375	-2.1133688898959943e-22
-1.75524910078125	-2.128922803459323e-22
-1.755188065625	-2.143949147354505e-22
-1.75512703046875	-2.158444166180368e-22
-1.7550659953125	-2.1724042355742796e-22
-1.75500496015625	-2.1858258651406074e-22
-1.754943925	-2.1987056962589183e-22
-1.75488288984375	-2.211040504579972e-22
-1.7548218546875	-2.2228272036631027e-22
-1.75476081953125	-2.234062836656823e-22
-1.754699784375	-2.2447445892323625e-22
-1.75463874921875	-2.254869782174314e-22
-1.7545777140625	-2.264435871482637e-22
-1.75451667890625	-2.2734404533859393e-22
-1.75445564375	-2.2818812675667584e-22
-1.75439460859375	-2.289756186448007e-22
-1.7543335734375	-2.29706322705427e-22
-1.75427253828125	-2.3038005460766926e-22
-1.754211503125	-2.3099664391028804e-22
-1.75415046796875	-2.3155593495586136e-22
-1.7540894328125	-2.320577856382181e-22
-1.75402839765625	-2.325020683592515e-22
-1.7539673625	-2.328886696634367e-22
-1.75390632734375	-2.332174907730738e-22
-1.7538452921875	-2.33488446776315e-22
-1.75378425703125	-2.3370146751415796e-22
-1.753723221875	-2.338564969645943e-22
-1.75366218671875	-2.339534934870518e-22
-1.7536011515625	-2.3399242971028e-22
-1.75354011640625	-2.339732931752852e-22
-1.75347908125	-2.3389608536114515e-22
-1.75341804609375	-2.337608223804067e-22
-1.7533570109375	-2.33567534638626e-22
-1.75329597578125	-2.3331626693088296e-22
-1.753234940625	-2.3300707861979186e-22
-1.75317390546875	-2.3264004337244366e-22
-1.7531128703125	-2.322152491105948e-22
-1.75305183515625	-2.3173279811456706e-22
-1.7529908	-2.311928071392992e-22
-1.75292976484375	-2.3059540718050753e-22
-1.7528687296875	-2.2994074340947345e-22
-1.75280769453125	-2.292289754705234e-22
-1.752746659375	-2.284602767010544e-22
-1.75268562421875	-2.2763483490909144e-22
-1.7526245890625	-2.267528523783062e-22
-1.75256355390625	-2.258145445435847e-22
-1.75250251875	-2.248201417413197e-22
-1.75244148359375	-2.237698876526453e-22
-1.7523804484375	-2.2266404025227767e-22
-1.75231941328125	-2.21502871025272e-22
-1.752258378125	-2.202866652345849e-22
-1.75219734296875	-2.1901572204458636e-22
-1.7521363078125	-2.176903543678836e-22
-1.75207527265625	-2.1631088782703637e-22
-1.7520142375	-2.1487766276851464e-22
-1.75195320234375	-2.1339103193065286e-22
-1.7518921671875	-2.118513614540779e-22
-1.75183113203125	-2.102590313096262e-22
-1.751770096875	-2.0861443373970397e-22
-1.75170906171875	-2.069179747580543e-22
-1.7516480265625	-2.0517007265497489e-22
-1.75158699140625	-2.0337115918197559e-22
-1.75152595625	-2.0152167814087906e-22
-1.75146492109375	-1.9962208618456722e-22
-1.7514038859375	-1.976728527792517e-22
-1.75134285078125	-1.9567445912307e-22
-1.751281815625	-1.9362739928250129e-22
-1.75122078046875	-1.9153217916691305e-22
-1.7511597453125	-1.8938931655050337e-22
-1.75109871015625	-1.8719934136911216e-22
-1.751037675	-1.8496279495448158e-22
-1.75097663984375	-1.826802308468878e-22
-1.7509156046875	-1.80352213345182e-22
-1.75085456953125	-1.779793185128577e-22
-1.750793534375	-1.7556213369026434e-22
-1.75073249921875	-1.7310125694637709e-22
-1.7506714640625	-1.7059729750074284e-22
-1.75061042890625	-1.680508751187238e-22
-1.75054939375	-1.6546262042521022e-22
-1.75048835859375	-1.6283317425859935e-22
-1.7504273234375	-1.6016318773806448e-22
-1.75036628828125	-1.5745332241127667e-22
-1.750305253125	-1.5470424961629724e-22
-1.75024421796875	-1.5191665018654016e-22
-1.7501831828125	-1.4909121502297263e-22
-1.75012214765625	-1.4622864438081292e-22
-1.7500611125	-1.4332964763213814e-22
-1.75000007734375	-1.4039494329328673e-22
-1.7499390421875	-1.374252590029286e-22
-1.74987800703125	-1.34421331037756e-22
-1.749816971875	-1.3138390420021308e-22
-1.74975593671875	-1.283137315677705e-22
-1.7496949015625	-1.2521157476050164e-22
-1.74963386640625	-1.2207820307721471e-22
-1.74957283125	-1.1891439393253708e-22
-1.74951179609375	-1.1572093206504955e-22
-1.7494507609375	-1.124986098375707e-22
-1.74938972578125	-1.0924822675196413e-22
-1.749328690625	-1.0597058953336073e-22
-1.74926765546875	-1.0266651146849438e-22
-1.7492066203125	-9.933681271322683e-23
-1.74914558515625	-9.598231974076004e-23
-1.74908455	-9.2603865266048e-23
-1.74902351484375	-8.920228804826034e-23
-1.7489624796875	-8.577843268115854e-23
-1.74890144453125	-8.233314933421992e-23
-1.748840409375	-7.886729366479097e-23
-1.74877937421875	-7.538172629662662e-23
-1.7487183390625	-7.187731303960304e-23
-1.74865730390625	-6.835492431761138e-23
-1.74859626875	-6.481543519315883e-23
-1.74853523359375	-6.125972504905127e-23
-1.7484741984375	-5.768867726714463e-23
-1.74841316328125	-5.410317920179673e-23
-1.748352128125	-5.05041218343399e-23
-1.74829109296875	-4.689239963494072e-23
-1.7482300578125	-4.326891023950156e-23
-1.74816902265625	-3.9634554288770334e-23
-1.7481079875	-3.599023524676848e-23
-1.74804695234375	-3.23368590732263e-23
-1.7479859171875	-2.867533406179287e-23
-1.74792488203125	-2.500657065396314e-23
-1.747863846875	-2.1331481106369971e-23
-1.74780281171875	-1.7650979323854934e-23
-1.7477417765625	-1.3965980659678146e-23
-1.74768074140625	-1.0277401647262594e-23
-1.74761970625	-6.586159775651062e-24
-1.74755867109375	-2.893173272177823e-24
-1.7474976359375	8.0063912354112595e-25
-1.74743660078125	4.4943584059828675e-24
-1.747375565625	8.187065498473046e-24
-1.74731453046875	1.1877841545874281e-23
-1.7472534953125	1.5565768046670718e-23
-1.74719246015625	1.9249927168969592e-23
-1.747131425	2.29294019330896e-23
-1.74707038984375	2.6603276496779264e-23
-1.7470093546875	3.0270636254119894e-23
-1.74694831953125	3.393056820264399e-23
-1.746887284375	3.758216116523062e-23
-1.74682624921875	4.1224505862122356e-23
-1.7467652140625	4.4856695275133317e-23
-1.74670417890625	4.8477824924046656e-23
-1.74664314375	5.2086992890254803e-23
-1.74658210859375	5.568330023688722e-23
-1.7465210734375	5.926585114421005e-23
-1.74646003828125	6.28337531556848e-23
-1.746399003125	6.638611734377172e-23
-1.74633796796875	6.992205862763882e-23
-1.7462769328125	7.344069594587526e-23
-1.74621589765625	7.694115241316362e-23
-1.7461548625	8.042255563180338e-23
-1.74609382734375	8.388403795853897e-23
-1.7460327921875	8.732473656763295e-23
-1.74597175703125	9.074379368617016e-23
-1.745910721875	9.414035694566749e-23
-1.74584968671875	9.751357953356374e-23
-1.7457886515625	1.0086262024402899e-22
-1.74572761640625	1.0418664402035559e-22
-1.74566658125	1.0748482175981877e-22
-1.74560554609375	1.107563308355105e-22
-1.7455445109375	1.1400035533627162e-22
-1.74548347578125	1.172160858883686e-22
-1.745422440625	1.2040272020427045e-22
-1.74536140546875	1.2355946316740706e-22
-1.7453003703125	1.2668552707829867e-22
-1.74523933515625	1.2978013172329588e-22
-1.7451783	1.3284250476966178e-22
-1.74511726484375	1.3587188190556617e-22
-1.7450562296875	1.388675067086915e-22
-1.74499519453125	1.418286314425313e-22
-1.744934159375	1.447545165187044e-22
-1.74487312421875	1.4764443153973515e-22
-1.7448120890625	1.5049765450496763e-22
-1.74475105390625	1.5331347296947253e-22
-1.74469001875	1.5609118339161622e-22
-1.74462898359375	1.5883009179808758e-22
-1.7445679484375	1.6152951378503398e-22
-1.74450691328125	1.6418877496774067e-22
-1.744445878125	1.6680721050881683e-22
-1.74438484296875	1.6938416619708927e-22
-1.7443238078125	1.719189973935926e-22
-1.74426277265625	1.7441107060687968e-22
-1.7442017375	1.768597625499784e-22
-1.74414070234375	1.79264460768968e-22
-1.7440796671875	1.8162456396654793e-22
-1.74401863203125	1.8393948138000324e-22
-1.743957596875	1.8620863408225265e-22
-1.74389656171875	1.8843145397724731e-22
-1.7438355265625	1.9060738483422154e-22
-1.74377449140625	1.9273588173668117e-22
-1.74371345625	1.9481641212199873e-22
-1.74365242109375	1.9684845445277199e-22
-1.7435913859375	1.9883149998757277e-22
-1.74353035078125	2.007650519314019e-22
-1.743469315625	2.0264862559682324e-22
-1.74340828046875	2.0448174887645552e-22
-1.7433472453125	2.062639624241275e-22
-1.74328621015625	2.0799481906925428e-22
-1.743225175	2.0967388467281996e-22
-1.74316413984375	2.113007381682127e-22
-1.7431031046875	2.1287497077889876e-22
-1.74304206953125	2.1439618771452168e-22
-1.742981034375	2.158640067227095e-22
-1.74291999921875	2.172780591329779e-22
-1.7428589640625	2.1863798952998688e-22
-1.74279792890625	2.199434559429949e-22
-1.74273689375	2.2119413019017034e-22
-1.74267585859375	2.223896969984682e-22
-1.7426148234375	2.2352985600715577e-22
-1.74255378828125	2.2461431969064177e-22
-1.742492753125	2.2564281451119137e-22
-1.74243171796875	2.266150812637608e-22
-1.7423706828125	2.275308743676058e-22
-1.74230964765625	2.2838996255205275e-22
-1.7422486125	2.2919212850921685e-22
-1.74218757734375	2.299371691738188e-22
-1.7421265421875	2.306248955953691e-22
-1.74206550703125	2.312551333132619e-22
-1.742004471875	2.318277219078266e-22
-1.74194343671875	2.3234251580785017e-22
-1.7418824015625	2.3279938303415755e-22
-1.74182136640625	2.3319820691601116e-22
-1.74176033125	2.3353888482766744e-22
-1.74169929609375	2.3382132855655012e-22
-1.7416382609375	2.3404546454467585e-22
-1.74157722578125	2.3421123371429153e-22
-1.741516190625	2.343185916677554e-22
-1.74145515546875	2.3436750841268993e-22
-1.7413941203125	2.3435796857529506e-22
-1.74133308515625	2.3428997153638564e-22
-1.74127205	2.341635308674629e-22
-1.74121101484375	2.339786751308385e-22
-1.7411499796875	2.3373544732979943e-22
-1.74108894453125	2.3343390469659737e-22
-1.741027909375	2.330741196729904e-22
-1.74096687421875	2.326561787680857e-22
-1.7409058390625	2.321801830034251e-22
-1.74084480390625	2.3164624810587973e-22
-1.74078376875	2.310545040858316e-22
-1.74072273359375	2.3040509559953173e-22
-1.7406616984375	2.296981813843222e-22
-1.74060066328125	2.289339348710242e-22
-1.740539628125	2.2811254355366536e-22
-1.74047859296875	2.272342093729389e-22
-1.7404175578125	2.2629914830041875e-22
-1.74035652265625	2.253075908524287e-22
-1.7402954875	2.242597813388614e-22
-1.74023445234375	2.231559779756165e-22
-1.7401734171875	2.2199645347288612e-22
-1.74011238203125	2.2078149414904136e-22
-1.740051346875	2.1951140010323936e-22
-1.73999031171875	2.18186485453254e-22
-1.7399292765625	2.168070778637585e-22
-1.73986824140625	2.1537351860963728e-22
-1.73980720625	2.1388616265904874e-22
-1.73974617109375	2.12345378531563e-22
-1.7396851359375	2.107515475221982e-22
-1.73962410078125	2.0910506490328324e-22
-1.739563065625	2.0740633888248111e-22
-1.73950203046875	2.0565579049812604e-22
-1.7394409953125	2.038538538576627e-22
-1.73937996015625	2.0200097629691867e-22
-1.739318925	2.0009761740516956e-22
-1.73925788984375	1.9814424962343348e-22
-1.7391968546875	1.9614135813170374e-22
-1.73913581953125	1.9408944004115474e-22
-1.739074784375	1.9198900533049569e-22
-1.73901374921875	1.8984057538188005e-22
-1.7389527140625	1.8764468442045797e-22
-1.73889167890625	1.8540187791915807e-22
-1.73883064375	1.8311271334045393e-22
-1.73876960859375	1.8077775996428674e-22
-1.7387085734375	1.783975982101189e-22
-1.73864753828125	1.759728201763734e-22
-1.738586503125	1.7350402883381302e-22
-1.73852546796875	1.7099183832984464e-22
-1.7384644328125	1.684368735963817e-22
-1.73840339765625	1.6583977054146257e-22
-1.7383423625	1.6320117540069252e-22
-1.73828132734375	1.605217450541871e-22
-1.7382202921875	1.5780214632878216e-22
-1.73815925703125	1.5504305642751163e-22
-1.738098221875	1.5224516233269557e-22
-1.73803718671875	1.4940916067551785e-22
-1.7379761515625	1.4653575792030001e-22
-1.73791511640625	1.4362566976070396e-22
-1.73785408125	1.406796210326662e-22
-1.73779304609375	1.3769834574597058e-22
-1.7377320109375	1.3468258686226914e-22
-1.73767097578125	1.3163309574477094e-22
-1.737609940625	1.2855063244914288e-22
-1.73754890546875	1.2543596527053675e-22
-1.7374878703125	1.2228987052127257e-22
-1.73742683515625	1.1911313268257063e-22
-1.7373658	1.159065436839626e-22
-1.73730476484375	1.1267090301668383e-22
-1.7372437296875	1.0940701762542417e-22
-1.73718269453125	1.0611570155770451e-22
-1.737121659375	1.0279777565003306e-22
-1.73706062421875	9.945406748016516e-23
-1.7369995890625	9.608541129674666e-23
-1.73693855390625	9.269264746837012e-23
-1.73687751875	8.927662255603769e-23
-1.73681648359375	8.583818892990441e-23
-1.7367554484375	8.237820466451768e-23
-1.73669441328125	7.889753330098237e-23
-1.736633378125	7.539704364357842e-23
-1.73657234296875	7.18776093336257e-23
-1.7365113078125	6.834010917168821e-23
-1.73645027265625	6.478542615218196e-23
-1.7363892375	6.12144479491683e-23
-1.73632820234375	5.762806616567113e-23
-1.7362671671875	5.402717644567131e-23
-1.73620613203125	5.0412678041013315e-23
-1.736145096875	4.6785473785751953e-23
-1.73608406171875	4.3146469662200405e-23
-1.7360230265625	3.949657474054842e-23
-1.73596199140625	3.583670084745799e-23
-1.73590095625	3.216776238051524e-23
-1.73583992109375	2.8490676087421105e-23
-1.7357788859375	2.4806360835417575e-23
-1.73571785078125	2.111573735517581e-23
-1.735656815625	1.741972802436767e-23
-1.73559578046875	1.371925664348305e-23
-1.7355347453125	1.0015248207147529e-23
-1.73547371015625	6.308628669486402e-24
-1.735412675	2.6003247037903577e-24
-1.73535163984375	-1.1087365125267692e-24
-1.7352906046875	-4.817627552972536e-24
-1.73522956953125	-8.525420948516154e-24
-1.735168534375	-1.2231189448304939e-23
-1.73510749921875	-1.5934006192385978e-23
-1.7350464640625	-1.963294503494264e-23
-1.73498542890625	-2.332708071348437e-23
-1.73492439375	-2.7015489071063104e-23
-1.73486335859375	-3.0697247327730965e-23
-1.7348023234375	-3.437143427684538e-23
-1.73474128828125	-3.8037130560891626e-23
-1.734680253125	-4.169341890882474e-23
-1.73461921796875	-4.5339384181583477e-23
-1.7345581828125	-4.8974113920237856e-23
-1.73449714765625	-5.259669827223329e-23
-1.7344361125	-5.620623047178244e-23
-1.73437507734375	-5.980180683330578e-23
-1.7343140421875	-6.338252720012279e-23
-1.73425300703125	-6.694749497007427e-23
-1.734191971875	-7.049581743263946e-23
-1.73413093671875	-7.402660598003203e-23
-1.7340699015625	-7.75389763715717e-23
-1.73400886640625	-8.103204880330094e-23
-1.73394783125	-8.450494827424439e-23
-1.73388679609375	-8.795680477019324e-23
-1.7338257609375	-9.138675353753973e-23
-1.73376472578125	-9.479393507504212e-23
-1.733703690625	-9.817749569054727e-23
-1.73364265546875	-1.0153658736072747e-22
-1.7335816203125	-1.0487036829915721e-22
-1.73352058515625	-1.0817800283769811e-22
-1.73345955	-1.1145866186772901e-22
-1.73339851484375	-1.1471152291900205e-22
-1.7333374796875	-1.1793577037915465e-22
-1.73327644453125	-1.2113059585715569e-22
-1.733215409375	-1.2429519824132111e-22
-1.73315437421875	-1.2742878376493937e-22
-1.7330933390625	-1.3053056642524162e-22
-1.73303230390625	-1.3359976827392797e-22
-1.73297126875	-1.366356193091775e-22
-1.73291023359375	-1.3963735778013182e-22
-1.7328491984375	-1.4260423059536093e-22
-1.73278816328125	-1.4553549319766805e-22
-1.732727128125	-1.4843040970465921e-22
-1.73266609296875	-1.5128825368698741e-22
-1.7326050578125	-1.5410830757491405e-22
-1.73254402265625	-1.568898634804542e-22
-1.7324829875	-1.5963222296130794e-22
-1.73242195234375	-1.6233469726129796e-22
-1.7323609171875	-1.6499660761284658e-22
-1.73229988203125	-1.6761728536436226e-22
-1.732238846875	-1.7019607221327058e-22
-1.73217781171875	-1.7273232027608618e-22
-1.7321167765625	-1.7522539202745897e-22
-1.73205574140625	-1.776746611440023e-22
-1.73199470625	-1.8007951159159993e-22
-1.73193367109375	-1.8243933913342863e-22
-1.7318726359375	-1.8475355022039974e-22
-1.73181160078125	-1.8702156296426504e-22
-1.731750565625	-1.892428067333976e-22
-1.73168953046875	-1.9141672294184982e-22
-1.7316284953125	-1.9354276445451702e-22
-1.73156746015625	-1.9562039634827024e-22
-1.731506425	-1.976490955666277e-22
-1.73144538984375	-1.99628351427826e-22
-1.7313843546875	-2.0155766536773405e-22
-1.73132331953125	-2.034365515521267e-22
