Time	Strain
-1.7614653192812502	1.7653943278919216e-22
-1.7614042841250002	1.7974787966220705e-22
-1.7613432489687502	1.8291889563053745e-22
-1.7612822138125002	1.8605181642006224e-22
-1.7612211786562502	1.8914598640393782e-22
-1.7611601435000002	1.9220075716846714e-22
-1.7610991083437502	1.952154887729852e-22
-1.7610380731875002	1.9818954994737434e-22
-1.7609770380312502	2.0112231746275535e-22
-1.7609160028750002	2.0401317667219634e-22
-1.7608549677187502	2.0686152178084866e-22
-1.7607939325625002	2.0966675569445755e-22
-1.7607328974062502	2.124282904649026e-22
-1.7606718622500002	2.15145546888342e-22
-1.7606108270937502	2.178179553915759e-22
-1.7605497919375002	2.204449553760249e-22
-1.7604887567812502	2.2302599592789933e-22
-1.7604277216250002	2.255605353038491e-22
-1.7603666864687502	2.280480419754986e-22
-1.7603056513125002	2.3048799390255103e-22
-1.7602446161562502	2.3287987876100115e-22
-1.7601835810000002	2.352231945466325e-22
-1.7601225458437502	2.375174490803307e-22
-1.7600615106875002	2.397621606019472e-22
-1.7600004755312502	2.4195685757944095e-22
-1.7599394403750002	2.441010790788392e-22
-1.7598784052187502	2.461943743258146e-22
-1.7598173700625002	2.482363032700542e-22
-1.7597563349062502	2.5022643676464063e-22
-1.7596952997500002	2.5216435615695796e-22
-1.7596342645937502	2.5404965384845765e-22
-1.7595732294375002	2.5588193307906746e-22
-1.7595121942812502	2.576608084402923e-22
-1.7594511591250002	2.593859051776783e-22
-1.7593901239687502	2.6105686000133264e-22
-1.7593290888125002	2.6267332090777994e-22
-1.7592680536562502	2.6423494735328027e-22
-1.7592070185000002	2.6574141031098194e-22
-1.7591459833437502	2.6719239141435285e-22
-1.7590849481875002	2.685875849044777e-22
-1.7590239130312502	2.6992669622950656e-22
-1.7589628778750002	2.712094424027931e-22
-1.7589018427187502	2.724355525006825e-22
-1.7588408075625002	2.7360476719774997e-22
-1.7587797724062502	2.7471683913011116e-22
-1.7587187372500002	2.757715326058718e-22
-1.7586577020937502	2.7676862437422824e-22
-1.7585966669375002	2.777079030488426e-22
-1.7585356317812502	2.785891687510179e-22
-1.7584745966250002	2.7941223449700546e-22
-1.7584135614687502	2.801769250006243e-22
-1.7583525263125002	2.808830773587653e-22
-1.7582914911562502	2.8153054079108483e-22
-1.7582304560000002	2.821191770505701e-22
-1.7581694208437502	2.826488594968244e-22
-1.7581083856875002	2.831194744455229e-22
-1.7580473505312502	2.835309202615154e-22
-1.7579863153750002	2.838831078355605e-22
-1.7579252802187502	2.8417596028746654e-22
-1.7578642450625002	2.8440941318719233e-22
-1.7578032099062502	2.8458341461669017e-22
-1.7577421747500002	2.846979248671835e-22
-1.7576811395937502	2.8475291680827325e-22
-1.7576201044375002	2.847483760113411e-22
-1.7575590692812502	2.846842999853133e-22
-1.7574980341250002	2.8456069886573257e-22
-1.7574369989687502	2.843775950544305e-22
-1.7573759638125002	2.8413502408254234e-22
-1.7573149286562502	2.8383303336230296e-22
-1.7572538935000002	2.8347168282291088e-22
-1.7571928583437502	2.830510444826489e-22
-1.7571318231875002	2.8257120371422187e-22
-1.7570707880312502	2.8203225707817404e-22
-1.7570097528750002	2.8143431452118706e-22
-1.7569487177187502	2.8077749775893283e-22
-1.7568876825625002	2.800619409692103e-22
-1.7568266474062502	2.792877905516694e-22
-1.7567656122500002	2.7845520535036267e-22
-1.7567045770937502	2.775643565008255e-22
-1.7566435419375002	2.7661542686197894e-22
-1.7565825067812502	2.756086118503331e-22
-1.7565214716250002	2.74544119304072e-22
-1.7564604364687502	2.7342216841421896e-22
-1.7563994013125002	2.7224299068283563e-22
-1.7563383661562502	2.7100683005702584e-22
-1.7562773310000002	2.697139417950665e-22
-1.7562162958437502	2.6836459343648646e-22
-1.7561552606875002	2.6695906401389625e-22
-1.7560942255312502	2.6549764478593e-22
-1.7560331903750002	2.639806382660862e-22
-1.7559721552187502	2.624083591628821e-22
-1.7559111200625002	2.6078113295218793e-22
-1.7558500849062502	2.5909929735671817e-22
-1.7557890497500002	2.5736320148173765e-22
-1.7557280145937502	2.555732054623502e-22
-1.7556669794375002	2.5372968107720234e-22
-1.7556059442812502	2.518330111145741e-22
-1.7555449091250002	2.4988358961066568e-22
-1.7554838739687502	2.4788182146325356e-22
-1.7554228388125002	2.4582812313772903e-22
-1.7553618036562502	2.437229211877356e-22
-1.7553007685000002	2.4156665356143765e-22
-1.7552397333437502	2.3935976886648698e-22
-1.7551786981875002	2.3710272604230773e-22
-1.7551176630312502	2.3479599497397996e-22
-1.7550566278750002	2.3244005556988903e-22
-1.7549955927187502	2.3003539825025357e-22
-1.7549345575625002	2.2758252394899313e-22
-1.7548735224062502	2.250819432149793e-22
-1.7548124872500002	2.225341770613133e-22
-1.7547514520937502	2.199397560986477e-22
-1.7546904169375002	2.1729922104920473e-22
-1.7546293817812502	2.1461312196585987e-22
-1.7545683466250002	2.118820187912769e-22
-1.7545073114687502	2.091064808399183e-22
-1.7544462763125002	2.0628708668963967e-22
-1.7543852411562502	2.0342442431895534e-22
-1.7543242060000002	2.0051909066810906e-22
-1.7542631708437502	1.9757169171564356e-22
-1.7542021356875002	1.9458284231923179e-22
-1.7541411005312502	1.9155316587051612e-22
-1.7540800653750002	1.8848329463503085e-22
-1.7540190302187502	1.8537386909977588e-22
-1.7539579950625002	1.8222553842407165e-22
-1.7538969599062502	1.7903895960938438e-22
-1.7538359247500002	1.7581479790495767e-22
-1.7537748895937502	1.7255372628515062e-22
-1.7537138544375002	1.6925642587811911e-22
-1.7536528192812502	1.659235852407506e-22
-1.7535917841250002	1.6255590015175088e-22
-1.7535307489687502	1.5915407412838705e-22
-1.7534697138125002	1.5571881786368562e-22
-1.7534086786562502	1.5225084907248586e-22
-1.7533476435000002	1.4875089205942187e-22
-1.7532866083437502	1.4521967837638342e-22
-1.7532255731875002	1.4165794595614158e-22
-1.7531645380312502	1.3806643911178514e-22
-1.7531035028750002	1.3444590841630274e-22
-1.7530424677187502	1.3079711093249995e-22
-1.7529814325625002	1.2712080919741047e-22
-1.7529203974062502	1.2341777198752564e-22
-1.7528593622500002	1.1968877358644033e-22
-1.7527983270937502	1.1593459368094951e-22
-1.7527372919375002	1.121560175235205e-22
-1.7526762567812502	1.0835383530286207e-22
-1.7526152216250002	1.0452884234513569e-22
-1.7525541864687502	1.0068183879512227e-22
-1.7524931513125002	9.681362951263227e-23
-1.7524321161562502	9.292502372417299e-23
-1.7523710810000002	8.901683519389904e-23
-1.7523100458437502	8.508988170602372e-23
-1.7522490106875002	8.114498508313243e-23
-1.7521879755312502	7.718297097136083e-23
-1.7521269403750002	7.320466870708653e-23
-1.7520659052187502	6.921091104107301e-23
-1.7520048700625002	6.520253409055927e-23
-1.7519438349062502	6.118037703642824e-23
-1.7518827997500002	5.714528210330611e-23
-1.7518217645937502	5.309809421657156e-23
-1.7517607294375002	4.903966090126726e-23
-1.7516996942812502	4.497083216745782e-23
-1.7516386591250002	4.089246022115611e-23
-1.7515776239687502	3.680539934629712e-23
-1.7515165888125002	3.271050577115513e-23
-1.7514555536562502	2.8608637323506665e-23
-1.7513945185000002	2.4500653456111798e-23
-1.7513334833437502	2.0387414933752213e-23
-1.7512724481875002	1.6269783695058754e-23
-1.7512114130312502	1.2148622667230766e-23
-1.7511503778750002	8.024795586183665e-24
-1.7510893427187502	3.8991668165233166e-24
-1.7510283075625002	-2.273988212663074e-25
-1.7509672724062502	-4.354036272462538e-24
-1.7509062372500002	-8.479880347315031e-24
-1.7508452020937502	-1.2604066010712285e-23
-1.7507841669375002	-1.6725728470861512e-23
-1.7507231317812502	-2.08440033826582e-23
-1.7506620966250002	-2.4958027109673003e-23
-1.7506010614687502	-2.906693674500977e-23
-1.7505400263125002	-3.3169870469379846e-23
-1.7504789911562502	-3.726596758019041e-23
-1.7504179560000002	-4.135436881785993e-23
-1.7503569208437502	-4.543421642537115e-23
-1.7502958856875002	-4.9504654279744504e-23
-1.7502348505312502	-5.356482833240556e-23
-1.7501738153750002	-5.761388653697652e-23
-1.7501127802187502	-6.165097907131522e-23
-1.7500517450625002	-6.56752586552575e-23
-1.7499907099062502	-6.968588049014743e-23
-1.7499296747500002	-7.368200274434842e-23
-1.7498686395937502	-7.76627864121551e-23
-1.7498076044375002	-8.162739567232757e-23
-1.7497465692812502	-8.55749982032152e-23
-1.7496855341250002	-8.950476481340174e-23
-1.7496244989687502	-9.341587034993842e-23
-1.7495634638125002	-9.730749340757898e-23
-1.7495024286562502	-1.0117881643191605e-22
-1.7494413935000002	-1.0502902630068718e-22
-1.7493803583437502	-1.0885731406208252e-22
-1.7493193231875002	-1.126628754688096e-22
-1.7492582880312502	-1.1644491081464076e-22
-1.7491972528750002	-1.2020262546482532e-22
-1.7491362177187502	-1.2393522961300503e-22
-1.7490751825625002	-1.2764193864623454e-22
-1.7490141474062502	-1.3132197364626418e-22
-1.7489531122500002	-1.3497456084065476e-22
-1.7488920770937502	-1.3859893246252306e-22
-1.7488310419375002	-1.4219432636314106e-22
-1.7487700067812502	-1.457599864585184e-22
-1.7487089716250002	-1.4929516308233812e-22
-1.7486479364687502	-1.527991126223502e-22
-1.7485869013125002	-1.5627109815192337e-22
-1.7485258661562502	-1.597103890848232e-22
-1.7484648310000002	-1.631162620611054e-22
-1.7484037958437502	-1.6648800022621393e-22
-1.7483427606875002	-1.6982489467824364e-22
-1.7482817255312502	-1.7312624234211098e-22
-1.7482206903750002	-1.7639134891148323e-22
-1.7481596552187502	-1.7961952704739498e-22
-1.7480986200625002	-1.8281009697939337e-22
-1.7480375849062502	-1.8596238723776826e-22
-1.7479765497500002	-1.8907573378251474e-22
-1.7479155145937502	-1.9214948101111043e-22
-1.7478544794375002	-1.9518298162751297e-22
-1.7477934442812502	-1.9817559649747574e-22
-1.7477324091250002	-2.0112669549082957e-22
-1.7476713739687502	-2.0403565633367955e-22
-1.7476103388125002	-2.0690186648508255e-22
-1.7475493036562502	-2.097247215870513e-22
-1.7474882685000002	-2.125036267548815e-22
-1.7474272333437502	-2.15237996030075e-22
-1.7473661981875002	-2.179272530253148e-22
-1.7473051630312502	-2.205708306481231e-22
-1.7472441278750002	-2.2316817106297146e-22
-1.7471830927187502	-2.2571872663566487e-22
-1.7471220575625002	-2.2822195918705736e-22
-1.7470610224062502	-2.306773405400525e-22
-1.7469999872500002	-2.330843524360182e-22
-1.7469389520937502	-2.354424867212655e-22
-1.7468779169375002	-2.3775124568857036e-22
-1.7468168817812502	-2.40010141568908e-22
-1.7467558466250002	-2.4221869735581057e-22
-1.7466948114687502	-2.4437644645974917e-22
-1.7466337763125002	-2.464829330656572e-22
-1.7465727411562502	-2.4853771175282264e-22
-1.7465117060000002	-2.505403480995727e-22
-1.7464506708437502	-2.524904190054429e-22
-1.7463896356875002	-2.543875117132476e-22
-1.7463286005312502	-2.5623122488064974e-22
-1.7462675653750002	-2.5802116824062486e-22
-1.7462065302187502	-2.597569630591709e-22
-1.7461454950625002	-2.614382416712083e-22
-1.7460844599062502	-2.6306464774074778e-22
-1.7460234247500002	-2.646358369771356e-22
-1.7459623895937502	-2.661514760741813e-22
-1.7459013544375002	-2.67611243533221e-22
-1.7458403192812502	-2.690148297334383e-22
-1.7457792841250002	-2.7036193663636975e-22
-1.7457182489687502	-2.7165227816684263e-22
-1.7456572138125002	-2.7288558014821746e-22
-1.7455961786562502	-2.740615803462124e-22
-1.7455351435000002	-2.751800284597327e-22
-1.7454741083437502	-2.762406866642018e-22
-1.7454130731875002	-2.772433284480538e-22
-1.7453520380312502	-2.7818774018396927e-22
-1.7452910028750002	-2.790737203504833e-22
-1.7452299677187502	-2.799010794112278e-22
-1.7451689325625002	-2.8066964032566715e-22
-1.7451078974062502	-2.8137923839680883e-22
-1.7450468622500002	-2.82029721300937e-22
-1.7449858270937502	-2.826209491142839e-22
-1.7449247919375002	-2.8315279438564845e-22
-1.7448637567812502	-2.8362514201362625e-22
-1.7448027216250002	-2.840378894195273e-22
-1.7447416864687502	-2.843909467254861e-22
-1.7446806513125002	-2.8468423649988866e-22
-1.7446196161562502	-2.849176936477056e-22
-1.7445585810000002	-2.850912658729368e-22
-1.7444975458437502	-2.8520491359021163e-22
-1.7444365106875002	-2.8525860970583266e-22
-1.7443754755312502	-2.852523392500721e-22
-1.7443144403750002	-2.8518610062289636e-22
-1.7442534052187502	-2.8505990451813377e-22
-1.7441923700625002	-2.84873773865545e-22
-1.7441313349062502	-2.846277449271651e-22
-1.7440702997500002	-2.8432186567576835e-22
-1.7440092645937502	-2.8395619774449084e-22
-1.7439482294375002	-2.8353081422801096e-22
-1.7438871942812502	-2.830458017200818e-22
-1.7438261591250002	-2.8250125872512894e-22
-1.7437651239687502	-2.818972964516737e-22
-1.7437040888125002	-2.8123403890201075e-22
-1.7436430536562502	-2.8051162213535984e-22
-1.7435820185000002	-2.7973019489821845e-22
-1.7435209833437502	-2.7888991824585076e-22
-1.7434599481875002	-2.779909657038761e-22
-1.7433989130312502	-2.7703352314194253e-22
-1.7433378778750002	-2.760177888744746e-22
-1.7432768427187502	-2.749439729833999e-22
-1.7432158075625002	-2.738122984641043e-22
-1.7431547724062502	-2.726230001106255e-22
-1.7430937372500002	-2.713763248288009e-22
-1.7430327020937502	-2.700725319063093e-22
-1.7429716669375002	-2.687118923316218e-22
-1.7429106317812502	-2.6729468924616933e-22
-1.7428495966250002	-2.6582121749154517e-22
-1.7427885614687502	-2.6429178430464858e-22
-1.7427275263125002	-2.6270670819407426e-22
-1.7426664911562502	-2.6106631955606525e-22
-1.7426054560000002	-2.5937096038818715e-22
-1.7425444208437502	-2.5762098471239735e-22
-1.7424833856875002	-2.558167572825415e-22
-1.7424223505312502	-2.5395865484365514e-22
-1.7423613153750002	-2.5204706553679783e-22
-1.7423002802187502	-2.5008238874678018e-22
-1.7422392450625002	-2.4806503469762885e-22
-1.7421782099062502	-2.459954249857111e-22
-1.7421171747500002	-2.438739924593154e-22
-1.7420561395937502	-2.41701180523283e-22
-1.7419951044375002	-2.39477443643976e-22
-1.7419340692812502	-2.372032470224797e-22
-1.7418730341250002	-2.348790664743614e-22
-1.7418119989687502	-2.3250538843775265e-22
-1.7417509638125002	-2.300827095161832e-22
-1.7416899286562502	-2.2761153721261004e-22
-1.7416288935000002	-2.2509238873823634e-22
-1.7415678583437502	-2.22525791738723e-22
-1.7415068231875002	-2.199122839201048e-22
-1.7414457880312502	-2.172524125264369e-22
-1.7413847528750002	-2.1454673536708557e-22
-1.7413237177187502	-2.117958190371418e-22
-1.7412626825625002	-2.0900024022228243e-22
-1.7412016474062502	-2.061605850192603e-22
-1.7411406122500002	-2.0327744876982696e-22
-1.7410795770937502	-2.0035143597653415e-22
-1.7410185419375002	-1.9738316020902622e-22
-1.7409575067812502	-1.9437324411278284e-22
-1.7408964716250002	-1.9132231917828597e-22
-1.7408354364687502	-1.8823102533808916e-22
-1.7407744013125002	-1.8510001124196815e-22
-1.7407133661562502	-1.819299340560924e-22
-1.7406523310000002	-1.7872145891258299e-22
-1.7405912958437502	-1.754752594248056e-22
-1.7405302606875002	-1.7219201681766187e-22
-1.7404692255312502	-1.6887242066312626e-22
-1.7404081903750002	-1.655171678385341e-22
-1.7403471552187502	-1.6212696298634271e-22
-1.7402861200625002	-1.587025179923253e-22
-1.7402250849062502	-1.5524455221369836e-22
-1.7401640497500002	-1.5175379213627786e-22
-1.7401030145937502	-1.4823097090315992e-22
-1.7400419794375002	-1.44676828754137e-22
-1.7399809442812502	-1.4109211252598672e-22
-1.7399199091250002	-1.3747757559469617e-22
-1.7398588739687502	-1.3383397747663085e-22
-1.7397978388125002	-1.3016208407989838e-22
-1.7397368036562502	-1.2646266719657587e-22
-1.7396757685000002	-1.227365046360101e-22
-1.7396147333437502	-1.18984379826487e-22
-1.7395536981875002	-1.152070815784334e-22
-1.7394926630312502	-1.1140540431465672e-22
-1.7394316278750002	-1.0758014761773335e-22
-1.7393705927187502	-1.0373211575715628e-22
-1.7393095575625002	-9.986211838902682e-23
-1.7392485224062502	-9.597096956254711e-23
-1.7391874872500002	-9.205948780047602e-23
-1.7391264520937502	-8.81284961670134e-23
-1.7390654169375002	-8.417882173840454e-23
-1.7390043817812502	-8.021129570169259e-23
-1.7389433466250002	-7.622675300438375e-23
-1.7388823114687502	-7.222603232309503e-23
-1.7388212763125002	-6.820997572780789e-23
-1.7387602411562502	-6.417942860509037e-23
-1.7386992060000002	-6.01352394785308e-23
-1.7386381708437502	-5.607825984301731e-23
-1.7385771356875002	-5.2009343921374893e-23
-1.7385161005312502	-4.7929348541176275e-23
-1.7384550653750002	-4.3839132860906017e-23
-1.7383940302187502	-3.973955839040633e-23
-1.7383329950625002	-3.5631488580947e-23
-1.7382719599062502	-3.151578876712281e-23
-1.7382109247500002	-2.739332600508251e-23
-1.7381498895937502	-2.3264968774354632e-23
-1.7380888544375002	-1.9131586909839861e-23
-1.7380278192812502	-1.4994051366344527e-23
-1.7379667841250002	-1.0853234063887063e-23
-1.7379057489687502	-6.71000764969782e-24
-1.7378447138125002	-2.5652453680731482e-24
-1.7377836786562502	1.5801791434540082e-24
-1.7377226435000002	5.725392034427239e-24
-1.7376616083437502	9.869519434060412e-24
-1.7376005731875002	1.4011687646190526e-23
-1.7375395380312502	1.8151023294901754e-23
-1.7374785028750002	2.2286653511489586e-23
-1.7374174677187502	2.6417706159329535e-23
-1.7373564325625002	3.0543310074482393e-23
-1.7372953974062502	3.466259501012498e-23
-1.7372343622500002	3.8774692124388046e-23
-1.7371733270937502	4.287873393560243e-23
-1.7371122919375002	4.6973854646596904e-23
-1.7370512567812502	5.105919025263426e-23
-1.7369902216250002	5.51338787059424e-23
-1.7369291864687502	5.919706016897022e-23
-1.7368681513125002	6.324787719515703e-23
-1.7368071161562502	6.72854748344293e-23
-1.7367460810000002	7.130900080713848e-23
-1.7366850458437502	7.531760581175086e-23
-1.7366240106875002	7.931044367641378e-23
-1.7365629755312502	8.328667128416876e-23
-1.7365019403750002	8.724544916805874e-23
-1.7364409052187502	9.118594137180714e-23
-1.7363798700625002	9.510731573978953e-23
-1.7363188349062502	9.900874399187803e-23
-1.7362577997500002	1.0288940222659683e-22
