Time	Strain
-1.7612499282187501	-2.9820464103500657e-22
-1.7611888930625001	-2.983070835905842e-22
-1.7611278579062501	-2.983497300996111e-22
-1.7610668227500001	-2.9833256904360623e-22
-1.7610057875937501	-2.982556003110237e-22
-1.7609447524375001	-2.9811883619533023e-22
-1.7608837172812501	-2.979223009291816e-22
-1.7608226821250001	-2.976660307071395e-22
-1.7607616469687501	-2.973500738896492e-22
-1.7607006118125001	-2.969744900043204e-22
-1.7606395766562501	-2.965393514983311e-22
-1.7605785415000001	-2.9604474279525103e-22
-1.7605175063437501	-2.954907592779928e-22
-1.7604564711875001	-2.948775089839806e-22
-1.7603954360312501	-2.942051115838303e-22
-1.7603344008750001	-2.934736991459944e-22
-1.7602733657187501	-2.9268341485382655e-22
-1.7602123305625001	-2.9183441375579846e-22
-1.7601512954062501	-2.909268633810138e-22
-1.7600902602500001	-2.8996094232888104e-22
-1.7600292250937501	-2.8893684131565345e-22
-1.7599681899375001	-2.8785476247101563e-22
-1.7599071547812501	-2.8671491966169513e-22
-1.7598461196250001	-2.855175384960403e-22
-1.7597850844687501	-2.8426285580024216e-22
-1.7597240493125001	-2.8295112056589584e-22
-1.7596630141562501	-2.8158259242259055e-22
-1.7596019790000001	-2.8015754291202604e-22
-1.7595409438437501	-2.7867625486393304e-22
-1.7594799086875001	-2.771390224409027e-22
-1.7594188735312501	-2.7554615083962807e-22
-1.7593578383750001	-2.738979567997913e-22
-1.7592968032187501	-2.721947677571241e-22
-1.7592357680625001	-2.7043692269747346e-22
-1.7591747329062501	-2.6862477107852256e-22
-1.7591136977500001	-2.667586735891716e-22
-1.7590526625937501	-2.648390017725895e-22
-1.7589916274375001	-2.628661379324516e-22
-1.7589305922812501	-2.6084047481368206e-22
-1.7588695571250001	-2.587624162587364e-22
-1.7588085219687501	-2.5663237610574403e-22
-1.7587474868125001	-2.544507794185774e-22
-1.7586864516562501	-2.522180608431431e-22
-1.7586254165000001	-2.4993466555366763e-22
-1.7585643813437501	-2.476010492242307e-22
-1.7585033461875001	-2.452176773259178e-22
-1.7584423110312501	-2.427850256596301e-22
-1.7583812758750001	-2.403035795524677e-22
-1.7583202407187501	-2.3777383442221653e-22
-1.7582592055625001	-2.3519629545174844e-22
-1.7581981704062501	-2.325714772553784e-22
-1.7581371352500001	-2.2989990421169783e-22
-1.7580761000937501	-2.271821100191312e-22
-1.7580150649375001	-2.244186374651448e-22
-1.7579540297812501	-2.2161003900756545e-22
-1.7578929946250001	-2.187568758649758e-22
-1.7578319594687501	-2.1585971838908646e-22
-1.7577709243125001	-2.129191457611764e-22
-1.7577098891562501	-2.0993574594907092e-22
-1.7576488540000001	-2.0691011542912922e-22
-1.7575878188437501	-2.0384285949298325e-22
-1.7575267836875001	-2.0073459147216653e-22
-1.7574657485312501	-1.9758593333235242e-22
-1.7574047133750001	-1.943975150445523e-22
-1.7573436782187501	-1.9116997443794494e-22
-1.7572826430625001	-1.8790395755369124e-22
-1.7572216079062501	-1.846001179904841e-22
-1.7571605727500001	-1.812591172062669e-22
-1.7570995375937501	-1.778816239928537e-22
-1.7570385024375001	-1.7446831434556957e-22
-1.7569774672812501	-1.710198720118395e-22
-1.7569164321250001	-1.6753698747989213e-22
-1.7568553969687501	-1.6402035830518185e-22
-1.7567943618125001	-1.6047068876183874e-22
-1.7567333266562501	-1.5688869000910719e-22
-1.7566722915000001	-1.5327507969056643e-22
-1.7566112563437501	-1.4963058174530876e-22
-1.7565502211875001	-1.4595592666209508e-22
-1.7564891860312501	-1.422518504094332e-22
-1.7564281508750001	-1.3851909583206677e-22
-1.7563671157187501	-1.3475841086309827e-22
-1.7563060805625001	-1.3097054931127947e-22
-1.7562450454062501	-1.271562707053195e-22
-1.7561840102500001	-1.233163397077284e-22
-1.7561229750937501	-1.194515263194227e-22
-1.7560619399375001	-1.155626055103363e-22
-1.7560009047812501	-1.1165035713720865e-22
-1.7559398696250001	-1.0771556594543603e-22
-1.7558788344687501	-1.0375902124966191e-22
-1.7558177993125001	-9.97815165901395e-23
-1.7557567641562501	-9.578385009188388e-23
-1.7556957290000001	-9.176682372439525e-23
-1.7556346938437501	-8.773124358225407e-23
-1.7555736586875001	-8.36779193416163e-23
-1.7555126235312501	-7.960766466457797e-23
-1.7554515883750001	-7.552129630453992e-23
-1.7553905532187501	-7.141963457687729e-23
-1.7553295180625001	-6.730350283214878e-23
-1.7552684829062501	-6.317372737796503e-23
-1.7552074477500001	-5.903113733657192e-23
-1.7551464125937501	-5.487656454182655e-23
-1.7550853774375001	-5.071084319980952e-23
-1.7550243422812501	-4.653480991669015e-23
-1.7549633071250001	-4.234930338585498e-23
-1.7549022719687501	-3.815516424832994e-23
-1.7548412368125001	-3.395323498983788e-23
-1.7547802016562501	-2.9744359734533e-23
-1.7547191665000001	-2.5529384028692202e-23
-1.7546581313437501	-2.1309154758256444e-23
-1.7545970961875001	-1.7084519898049597e-23
-1.7545360610312501	-1.2856328382198952e-23
-1.7544750258750001	-8.625429941569353e-24
-1.7544139907187501	-4.392674900288163e-24
-1.7543529555625001	-1.5891404398677205e-25
-1.7542919204062501	4.075001580717363e-24
-1.7542308852500001	8.308220846021229e-24
-1.7541698500937501	1.2539892667192196e-23
-1.7541088149375001	1.676916623595725e-23
-1.7540477797812501	2.099519110112035e-23
-1.7539867446250001	2.52171174872947e-23
-1.7539257094687501	2.9434096284437004e-23
-1.7538646743125001	3.364527936158917e-23
-1.7538036391562501	3.784981963936663e-23
-1.7537426040000001	4.204687142120385e-23
-1.7536815688437501	4.6235590299248526e-23
-1.7536205336875001	5.04151335708704e-23
-1.7535594985312501	5.458466021093837e-23
-1.7534984633750001	5.87433313287139e-23
-1.7534374282187501	6.289031003021386e-23
-1.7533763930625001	6.702476158221193e-23
-1.7533153579062501	7.114585393100175e-23
-1.7532543227500001	7.525275749276105e-23
-1.7531932875937501	7.934464563066125e-23
-1.7531322524375001	8.34206944302219e-23
-1.7530712172812501	8.748008327777393e-23
-1.7530101821250001	9.152199478462165e-23
-1.7529491469687501	9.554561505046939e-23
-1.7528881118125001	9.95501336426023e-23
-1.7528270766562501	1.0353474416842182e-22
-1.7527660415000001	1.0749864389737374e-22
-1.7527050063437501	1.1144103441565693e-22
-1.7526439711875001	1.1536112147058567e-22
-1.7525829360312501	1.1925811512939361e-22
-1.7525219008750001	1.231312303767564e-22
-1.7524608657187501	1.2697968651738636e-22
-1.7523998305625001	1.3080270817217147e-22
-1.7523387954062501	1.3459952458926679e-22
-1.7522777602500001	1.383693706462088e-22
-1.7522167250937501	1.4211148622860938e-22
-1.7521556899375001	1.4582511690621557e-22
-1.7520946547812501	1.4950951397443678e-22
-1.7520336196250001	1.5316393455801506e-22
-1.7519725844687501	1.5678764153135267e-22
-1.7519115493125001	1.6037990399119412e-22
-1.7518505141562501	1.639399976901548e-22
-1.7517894790000001	1.674672040019704e-22
-1.7517284438437501	1.7096081173067277e-22
-1.7516674086875001	1.7442011560948984e-22
-1.7516063735312501	1.7784441790794826e-22
-1.7515453383750001	1.8123302736027744e-22
-1.7514843032187501	1.845852601850678e-22
-1.7514232680625001	1.879004395075663e-22
-1.7513622329062501	1.911778963092414e-22
-1.7513011977500001	1.9441696854652974e-22
-1.7512401625937501	1.9761700255280655e-22
-1.7511791274375001	2.007773516923709e-22
-1.7511180922812501	2.0389737797907543e-22
-1.7510570571250001	2.0697645082289555e-22
-1.7509960219687501	2.1001394843449597e-22
-1.7509349868125001	2.130092570532299e-22
-1.7508739516562501	2.1596177139370576e-22
-1.7508129165000001	2.188708945428264e-22
-1.7507518813437501	2.2173603864966027e-22
-1.7506908461875001	2.245566246201715e-22
-1.7506298110312501	2.2733208168712867e-22
-1.7505687758750001	2.300618490297272e-22
-1.7505077407187501	2.3274537449056926e-22
-1.7504467055625001	2.3538211505798275e-22
-1.7503856704062501	2.3797153724267567e-22
-1.7503246352500001	2.4051311712177455e-22
-1.7502636000937501	2.4300634040229783e-22
-1.7502025649375001	2.454507023877733e-22
-1.7501415297812501	2.4784570809673454e-22
-1.7500804946250001	2.5019087254824056e-22
-1.7500194594687501	2.524857207539363e-22
-1.7499584243125001	2.547297878169553e-22
-1.7498973891562501	2.569226191190561e-22
-1.7498363540000001	2.590637700429847e-22
-1.7497753188437501	2.6115280677941062e-22
-1.7497142836875001	2.631893054811308e-22
-1.7496532485312501	2.6517285324348396e-22
-1.7495922133750001	2.6710304769170635e-22
-1.7495311782187501	2.68979496968349e-22
-1.7494701430625001	2.708018203514754e-22
-1.7494091079062501	2.725696478226166e-22
-1.7493480727500001	2.7428262002125167e-22
-1.7492870375937501	2.75940389078456e-22
-1.7492260024375001	2.7754261819326805e-22
-1.7491649672812501	2.7908898112286777e-22
-1.7491039321250001	2.805791637279528e-22
-1.7490428969687501	2.8201286245009204e-22
-1.7489818618125001	2.8338978547463197e-22
-1.7489208266562501	2.84709652303665e-22
-1.7488597915000001	2.8597219380124745e-22
-1.7487987563437501	2.871771524761128e-22
-1.7487377211875001	2.8832428252950094e-22
-1.7486766860312501	2.894133494260812e-22
-1.7486156508750001	2.90444130694068e-22
-1.7485546157187501	2.91416415416533e-22
-1.7484935805625001	2.9233000446992653e-22
-1.7484325454062501	2.931847107498083e-22
-1.7483715102500001	2.939803582690444e-22
-1.7483104750937501	2.947167839952027e-22
-1.7482494399375001	2.9539383621777584e-22
-1.7481884047812501	2.960113748597639e-22
-1.7481273696250001	2.9656927254483298e-22
-1.7480663344687501	2.9706741365964902e-22
-1.7480052993125001	2.975056941611401e-22
-1.7479442641562501	2.978840227013081e-22
-1.7478832290000001	2.9820231967211117e-22
-1.7478221938437501	2.984605176147117e-22
-1.7477611586875001	2.9865856132242547e-22
-1.7477001235312501	2.9879640750593234e-22
-1.7476390883750001	2.9887402505439368e-22
-1.7475780532187501	2.9889139494417206e-22
-1.7475170180625001	2.9884851057683782e-22
-1.7474559829062501	2.9874537739136802e-22
-1.7473949477500001	2.985820124039242e-22
-1.7473339125937501	2.9835844585111575e-22
-1.7472728774375001	2.9807471915885684e-22
-1.7472118422812501	2.9773088629877144e-22
-1.7471508071250001	2.973270133628958e-22
-1.7470897719687501	2.9686317832762524e-22
-1.7470287368125001	2.9633947177280708e-22
-1.7469677016562501	2.957559957071421e-22
-1.7469066665000001	2.9511286480882526e-22
-1.7468456313437501	2.9441020522182154e-22
-1.7467845961875001	2.936481553904856e-22
-1.7467235610312501	2.9282686598467865e-22
-1.7466625258750001	2.9194649926091897e-22
-1.7466014907187501	2.9100722932231967e-22
-1.7465404555625001	2.9000924295606335e-22
-1.7464794204062501	2.8895273763613092e-22
-1.7464183852500001	2.878379235214778e-22
-1.7463573500937501	2.866650221134449e-22
-1.7462963149375001	2.8543426695100056e-22
-1.7462352797812501	2.8414590309350174e-22
-1.7461742446250001	2.8280018710810007e-22
-1.7461132094687501	2.8139738755771153e-22
-1.7460521743125001	2.799377842489812e-22
-1.7459911391562501	2.7842166811807747e-22
-1.7459301040000001	2.7684934234178106e-22
-1.7458690688437501	2.7522112068643565e-22
-1.7458080336875001	2.7353732915787673e-22
-1.7457469985312501	2.7179830360829427e-22
-1.7456859633750001	2.7000439248011255e-22
-1.7456249282187501	2.681559544703257e-22
-1.7455638930625001	2.6625335967651185e-22
-1.7455028579062501	2.642969885970968e-22
-1.7454418227500001	2.6228723348661545e-22
-1.7453807875937501	2.6022449668846453e-22
-1.7453197524375001	2.58109191647546e-22
-1.7452587172812501	2.559417421033535e-22
-1.7451976821250001	2.53722582780644e-22
-1.7451366469687501	2.5145215864413244e-22
-1.7450756118125001	2.4913092482602016e-22
-1.7450145766562501	2.467593473597799e-22
-1.7449535415000001	2.4433790170421666e-22
-1.7448925063437501	2.4186707402822235e-22
-1.7448314711875001	2.3934736034324737e-22
-1.7447704360312501	2.3677926644372774e-22
-1.7447094008750001	2.3416330790266162e-22
-1.7446483657187501	2.3150001004356684e-22
-1.7445873305625001	2.287899080563787e-22
-1.7445262954062501	2.2603354614744384e-22
-1.7444652602500001	2.2323147850599654e-22
-1.7444042250937501	2.203842679775824e-22
-1.7443431899375001	2.174924868641823e-22
-1.7442821547812501	2.145567163878171e-22
-1.7442211196250001	2.1157754707137278e-22
-1.7441600844687501	2.0855557762244468e-22
-1.7440990493125001	2.0549141603667576e-22
-1.7440380141562501	2.0238567847958712e-22
-1.7439769790000001	1.992389896561759e-22
-1.7439159438437501	1.9605198272191502e-22
-1.7438549086875001	1.9282529888945006e-22
-1.7437938735312501	1.895595875489184e-22
-1.7437328383750001	1.862555058128963e-22
-1.7436718032187501	1.8291371884673867e-22
-1.7436107680625001	1.795348993113999e-22
-1.7435497329062501	1.7611972742904653e-22
-1.7434886977500001	1.7266889085229053e-22
-1.7434276625937501	1.6918308459315816e-22
-1.7433666274375001	1.656630105502256e-22
-1.7433055922812501	1.6210937772713248e-22
-1.7432445571250001	1.5852290200178842e-22
-1.7431835219687501	1.5490430577311496e-22
-1.7431224868125001	1.512543182698366e-22
-1.7430614516562501	1.475736748715936e-22
-1.7430004165000001	1.4386311725522621e-22
-1.7429393813437501	1.4012339328890027e-22
-1.7428783461875001	1.3635525671981415e-22
-1.7428173110312501	1.3255946713615501e-22
-1.7427562758750001	1.2873678980544717e-22
-1.7426952407187501	1.2488799528922446e-22
-1.7426342055625001	1.2101385965918785e-22
-1.7425731704062501	1.171151642481568e-22
-1.7425121352500001	1.1319269527005672e-22
-1.7424511000937501	1.0924724379797988e-22
-1.7423900649375001	1.0527960564800385e-22
-1.7423290297812501	1.0129058124591233e-22
-1.7422679946250001	9.728097526797346e-23
-1.7422069594687501	9.325159680984912e-23
-1.7421459243125001	8.920325878241048e-23
-1.7420848891562501	8.513677810471226e-23
-1.7420238540000001	8.105297558494363e-23
-1.7419628188437501	7.695267533162751e-23
-1.7419017836875001	7.2836705071008e-23
-1.7418407485312501	6.870589557142236e-23
-1.7417797133750001	6.456108082390754e-23
-1.7417186782187501	6.040309761693414e-23
-1.7416576430625001	5.623278554067228e-23
-1.7415966079062501	5.205098667262845e-23
-1.7415355727500001	4.7858545550362027e-23
-1.7414745375937501	4.3656308900573837e-23
-1.7414135024375001	3.9445125457081613e-23
-1.7413524672812501	3.522584588638008e-23
-1.7412914321250001	3.0999322550472397e-23
-1.7412303969687501	2.676640931207446e-23
-1.7411693618125001	2.252796143805536e-23
-1.7411083266562501	1.8284835348752897e-23
-1.7410472915000001	1.4037888499053905e-23
-1.7409862563437501	9.787979168695926e-24
-1.7409252211875001	5.5359663196579835e-24
-1.7408641860312501	1.2827094089373037e-24
-1.7408031508750001	-2.970931805434216e-24
-1.7407421157187501	-7.224097394382378e-24
-1.7406810805625001	-1.1475927461778281e-23
-1.7406200454062501	-1.5725562320812213e-23
-1.7405590102500001	-1.997214267045034e-23
-1.7404979750937501	-2.4214809700933625e-23
-1.7404369399375001	-2.845270539107712e-23
-1.7403759047812501	-3.2684972593367984e-23
-1.7403148696250001	-3.6910755234060456e-23
-1.7402538344687501	-4.11291984314517e-23
-1.7401927993125001	-4.533944880378164e-23
-1.7401317641562501	-4.9540654487715034e-23
-1.7400707290000001	-5.37319654300578e-23
-1.7400096938437501	-5.791253342401022e-23
-1.7399486586875001	-6.208151249068167e-23
-1.7398876235312501	-6.623805887432788e-23
-1.7398265883750001	-7.038133120801538e-23
-1.7397655532187501	-7.451049081447622e-23
-1.7397045180625001	-7.862470180341251e-23
-1.7396434829062501	-8.272313113353721e-23
-1.7395824477500001	-8.680494905746901e-23
-1.7395214125937501	-9.08693290411853e-23
-1.7394603774375001	-9.491544789098453e-23
-1.7393993422812501	-9.894248629963017e-23
-1.7393383071250001	-1.0294962847930079e-22
-1.7392772719687501	-1.0693606282745852e-22
-1.7392162368125001	-1.1090098171390012e-22
-1.7391552016562501	-1.1484358182681998e-22
-1.7390941665000001	-1.1876306433319876e-22
-1.7390331313437501	-1.226586350750763e-22
-1.7389720961875001	-1.2652950459480193e-22
-1.7389110610312501	-1.3037488828876533e-22
-1.7388500258750001	-1.3419400675922763e-22
-1.7387889907187501	-1.3798608589884734e-22
-1.7387279555625001	-1.417503568463042e-22
-1.7386669204062501	-1.4548605649845324e-22
-1.7386058852500001	-1.4919242726238203e-22
-1.7385448500937501	-1.5286871763634973e-22
-1.7384838149375001	-1.5651418196662678e-22
-1.7384227797812501	-1.6012808089076572e-22
-1.7383617446250001	-1.6370968125370223e-22
-1.7383007094687501	-1.6725825648764976e-22
-1.7382396743125001	-1.7077308688428903e-22
-1.7381786391562501	-1.7425345869723492e-22
-1.7381176040000001	-1.776986660533581e-22
-1.7380565688437501	-1.8110800966476805e-22
-1.7379955336875001	-1.8448079740256578e-22
-1.7379344985312501	-1.8781634474828642e-22
-1.7378734633750001	-1.9111397430196523e-22
-1.7378124282187501	-1.9437301660758295e-22
-1.7377513930625001	-1.975928098420344e-22
-1.7376903579062501	-2.007726999758221e-22
-1.7376293227500001	-2.0391204125179284e-22
-1.7375682875937501	-2.070101958947362e-22
-1.7375072524375001	-2.100665342365826e-22
-1.7374462172812501	-2.1308043554327674e-22
-1.7373851821250001	-2.1605128702590473e-22
-1.7373241469687501	-2.1897848500252937e-22
-1.7372631118125001	-2.218614345207827e-22
-1.7372020766562501	-2.246995492040547e-22
-1.7371410415000001	-2.2749225209839676e-22
-1.7370800063437501	-2.3023897520559403e-22
-1.7370189711875001	-2.3293915982071645e-22
-1.7369579360312501	-2.355922563799894e-22
-1.7368969008750001	-2.3819772560532106e-22
-1.7368358657187501	-2.407550368834302e-22
-1.7367748305625001	-2.4326366966793513e-22
-1.7367137954062501	-2.4572311348831594e-22
-1.7366527602500001	-2.4813286729271843e-22
-1.7365917250937501	-2.504924406402922e-22
-1.7365306899375001	-2.52801352573321e-22
-1.7364696547812501	-2.5505913283935935e-22
-1.7364086196250001	-2.572653212576401e-22
-1.7363475844687501	-2.5941946830092416e-22
-1.7362865493125001	-2.615211346685797e-22
-1.7362255141562501	-2.6356989176047033e-22
-1.7361644790000001	-2.6556532186699967e-22
-1.7361034438437501	-2.6750701752772193e-22
