Time	Strain
-1.7610382370312498	-7.444289776266926e-25
-1.7609772018749998	-4.671251597467692e-24
-1.7609161667187498	-8.597141148342096e-24
-1.7608551315624998	-1.252121830874658e-23
-1.7607940964062498	-1.644260408666165e-23
-1.7607330612499998	-2.036042000387325e-23
-1.7606720260937498	-2.4273788363147e-23
-1.7606109909374998	-2.818183235246283e-23
-1.7605499557812498	-3.2083676292870223e-23
-1.7604889206249998	-3.5978445878908404e-23
-1.7604278854687498	-3.9865268173477697e-23
-1.7603668503124998	-4.374327211342746e-23
-1.7603058151562498	-4.761158847983455e-23
-1.7602447799999998	-5.1469350137221515e-23
-1.7601837448437498	-5.531569225452964e-23
-1.7601227096874998	-5.914975249006508e-23
-1.7600616745312498	-6.297067118623193e-23
-1.7600006393749998	-6.677759160017184e-23
-1.7599396042187498	-7.056966004731084e-23
-1.7598785690624998	-7.434602598803284e-23
-1.7598175339062498	-7.810584248438107e-23
-1.7597564987499998	-8.18482661890047e-23
-1.7596954635937498	-8.557245756920236e-23
-1.7596344284374998	-8.927758112363396e-23
-1.7595733932812498	-9.296280556845722e-23
-1.7595123581249998	-9.662730392847199e-23
-1.7594513229687498	-1.0027025396935941e-22
-1.7593902878124998	-1.0389083808015971e-22
-1.7593292526562498	-1.074882437152511e-22
-1.7592682174999998	-1.1106166329427916e-22
-1.7592071823437498	-1.1461029463760323e-22
-1.7591461471874998	-1.1813334121903045e-22
-1.7590851120312498	-1.2163001185709413e-22
-1.7590240768749998	-1.2509952147231805e-22
-1.7589630417187498	-1.2854109089050668e-22
-1.7589020065624998	-1.3195394730538374e-22
-1.7588409714062498	-1.3533732405787348e-22
-1.7587799362499998	-1.3869046116158288e-22
-1.7587189010937498	-1.420126052447947e-22
-1.7586578659374998	-1.453030100895149e-22
-1.7585968307812498	-1.4856093617996398e-22
-1.7585357956249998	-1.5178565146241085e-22
-1.7584747604687498	-1.5497643116157231e-22
-1.7584137253124998	-1.581325582003858e-22
-1.7583526901562498	-1.6125332298596569e-22
-1.7582916549999998	-1.6433802388836707e-22
-1.7582306198437498	-1.6738596747581695e-22
-1.7581695846874998	-1.7039646838562128e-22
-1.7581085495312498	-1.7336884946340164e-22
-1.7580475143749998	-1.7630244205243224e-22
-1.7579864792187498	-1.791965865790707e-22
-1.7579254440624998	-1.82050631600713e-22
-1.7578644089062498	-1.8486393516741408e-22
-1.7578033737499998	-1.8763586415390474e-22
-1.7577423385937498	-1.9036579466304207e-22
-1.7576813034374998	-1.9305311221880169e-22
-1.7576202682812498	-1.9569721168833006e-22
-1.7575592331249998	-1.982974981213972e-22
-1.7574981979687498	-2.0085338556401534e-22
-1.7574371628124998	-2.0336429863712624e-22
-1.7573761276562498	-2.0582967170728127e-22
-1.7573150924999998	-2.0824894921316337e-22
-1.7572540573437498	-2.1062158601186667e-22
-1.7571930221874998	-2.129470477165711e-22
-1.7571319870312498	-2.152248098007258e-22
-1.7570709518749998	-2.1745435880071946e-22
-1.7570099167187498	-2.1963519196929975e-22
-1.7569488815624998	-2.217668176822915e-22
-1.7568878464062498	-2.238487547616682e-22
-1.7568268112499998	-2.2588053369382803e-22
-1.7567657760937498	-2.2786169591612874e-22
-1.7567047409374998	-2.297917940396511e-22
-1.7566437057812498	-2.31670392394779e-22
-1.7565826706249998	-2.334970667801239e-22
-1.7565216354687498	-2.352714044751787e-22
-1.7564606003124998	-2.3699300463101464e-22
-1.7563995651562498	-2.3866147804812884e-22
-1.7563385299999998	-2.402764471751965e-22
-1.7562774948437498	-2.4183754732795036e-22
-1.7562164596874998	-2.4334442471018293e-22
-1.7561554245312498	-2.4479673865455666e-22
-1.7560943893749998	-2.4619416025036194e-22
-1.7560333542187498	-2.475363726277791e-22
-1.7559723190624998	-2.488230717911658e-22
-1.7559112839062498	-2.5005396621996293e-22
-1.7558502487499998	-2.5122877628467943e-22
-1.7557892135937498	-2.523472354144929e-22
-1.7557281784374998	-2.5340908951302538e-22
-1.7556671432812498	-2.54414097252555e-22
-1.7556061081249998	-2.553620300095028e-22
-1.7555450729687498	-2.562526718172529e-22
-1.7554840378124998	-2.5708581957749765e-22
-1.7554230026562498	-2.578612834149802e-22
-1.7553619674999998	-2.5857888609340714e-22
-1.7553009323437498	-2.592384632225897e-22
-1.7552398971874998	-2.598398638187584e-22
-1.7551788620312498	-2.6038294955682916e-22
-1.7551178268749998	-2.6086759536009496e-22
-1.7550567917187498	-2.6129368945041704e-22
-1.7549957565624998	-2.616611328588787e-22
-1.7549347214062498	-2.6196983999335195e-22
-1.7548736862499998	-2.6221973839135057e-22
-1.7548126510937498	-2.6241076860420915e-22
-1.7547516159374998	-2.625428844724737e-22
-1.7546905807812498	-2.626160535518306e-22
-1.7546295456249998	-2.626302559925994e-22
-1.7545685104687498	-2.6258548525988104e-22
-1.7545074753124998	-2.624817484403649e-22
-1.7544464401562498	-2.62319065693992e-22
-1.7543854049999998	-2.6209747020195976e-22
-1.7543243698437498	-2.6181700877857657e-22
-1.7542633346874998	-2.614777409140419e-22
-1.7542022995312498	-2.610797398042017e-22
-1.7541412643749998	-2.60623091561222e-22
-1.7540802292187498	-2.6010789575185143e-22
-1.7540191940624998	-2.5953426479115435e-22
-1.7539581589062498	-2.589023242682909e-22
-1.7538971237499998	-2.5821221325321456e-22
-1.7538360885937498	-2.5746408341080473e-22
-1.7537750534374998	-2.5665809971614495e-22
-1.7537140182812498	-2.5579443988167607e-22
-1.7536529831249998	-2.5487329521835184e-22
-1.7535919479687498	-2.538948693093985e-22
-1.7535309128124998	-2.528593787901967e-22
-1.7534698776562498	-2.517670532108913e-22
-1.7534088424999998	-2.506181350947947e-22
-1.7533478073437498	-2.4941287922844037e-22
-1.7532867721874998	-2.4815155356670737e-22
-1.7532257370312498	-2.468344383449881e-22
-1.7531647018749998	-2.4546182661330463e-22
-1.7531036667187498	-2.4403402347486304e-22
-1.7530426315624998	-2.425513472153617e-22
-1.7529815964062498	-2.4101412761514194e-22
-1.7529205612499998	-2.394227074639871e-22
-1.7528595260937498	-2.3777744116193303e-22
-1.7527984909374998	-2.3607869549258837e-22
-1.7527374557812498	-2.343268496210389e-22
-1.7526764206249998	-2.3252229414388063e-22
-1.7526153854687498	-2.306654317205196e-22
-1.7525543503124998	-2.287566770204717e-22
-1.7524933151562498	-2.267964559461325e-22
-1.7524322799999998	-2.247852064511709e-22
-1.7523712448437498	-2.2272337775836493e-22
-1.7523102096874998	-2.2061143074090853e-22
-1.7522491745312498	-2.184498369176313e-22
-1.7521881393749998	-2.1623907984480877e-22
-1.7521271042187498	-2.1397965369926853e-22
-1.7520660690624998	-2.116720637117353e-22
-1.7520050339062498	-2.0931682595116152e-22
-1.7519439987499998	-2.069144674720021e-22
-1.7518829635937498	-2.0446552551269225e-22
-1.7518219284374998	-2.0197054823922157e-22
-1.7517608932812498	-1.9943009398498195e-22
-1.7516998581249998	-1.9684473155038306e-22
-1.7516388229687498	-1.9421503956362428e-22
-1.7515777878124998	-1.915416069697896e-22
-1.7515167526562498	-1.88825032552609e-22
-1.7514557174999998	-1.8606592465986408e-22
-1.7513946823437498	-1.8326490128884643e-22
-1.7513336471874998	-1.8042259003843212e-22
-1.7512726120312498	-1.7753962793848535e-22
-1.7512115768749998	-1.7461666083914068e-22
-1.7511505417187498	-1.7165434393669392e-22
-1.7510895065624998	-1.6865334133890232e-22
-1.7510284714062498	-1.6561432565279229e-22
-1.7509674362499998	-1.6253797834595861e-22
-1.7509064010937498	-1.5942498922565344e-22
-1.7508453659374998	-1.5627605635516591e-22
-1.7507843307812498	-1.5309188605646809e-22
-1.7507232956249998	-1.4987319249684132e-22
-1.7506622604687498	-1.4662069773733942e-22
-1.7506012253124998	-1.4333513154650045e-22
-1.7505401901562498	-1.4001723113917834e-22
-1.7504791549999998	-1.3666774105432345e-22
-1.7504181198437498	-1.3328741283987933e-22
-1.7503570846874998	-1.2987700541190413e-22
-1.7502960495312498	-1.2643728419019772e-22
-1.7502350143749998	-1.22969021432849e-22
-1.7501739792187498	-1.194729957113622e-22
-1.7501129440624998	-1.1594999197507404e-22
-1.7500519089062498	-1.1240080153346719e-22
-1.7499908737499998	-1.088262212981213e-22
-1.7499298385937498	-1.0522705404014614e-22
-1.7498688034374998	-1.0160410830327087e-22
-1.7498077682812498	-9.795819786184891e-23
-1.7497467331249998	-9.429014185490991e-23
-1.7496856979687498	-9.060076438007189e-23
-1.7496246628124998	-8.689089437290449e-23
-1.7495636276562498	-8.316136556449628e-23
-1.7495025924999998	-7.941301610499625e-23
-1.7494415573437498	-7.564668837774487e-23
-1.7493805221874998	-7.186322903883808e-23
-1.7493194870312498	-6.806348855293355e-23
-1.7492584518749998	-6.424832111196538e-23
-1.7491974167187498	-6.041858447700058e-23
-1.7491363815624998	-5.657513975948303e-23
-1.7490753464062498	-5.271885125615302e-23
-1.7490143112499998	-4.885058615561429e-23
-1.7489532760937498	-4.4971214425033094e-23
-1.7488922409374998	-4.108160864565803e-23
-1.7488312057812498	-3.7182643730127823e-23
-1.7487701706249998	-3.3275196784807795e-23
-1.7487091354687498	-2.936014690396958e-23
-1.7486481003124998	-2.5438374922844506e-23
-1.7485870651562498	-2.151076330337595e-23
-1.7485260299999998	-1.7578195865303953e-23
-1.7484649948437498	-1.3641557626787207e-23
-1.7484039596874998	-9.701734589491591e-24
-1.7483429245312498	-5.7596135443589115e-24
-1.7482818893749998	-1.8160818656151348e-24
-1.7482208542187498	2.1279726846727494e-24
-1.7481598190624998	6.0716621520247644e-24
-1.7480987839062498	1.0014098592811337e-23
-1.7480377487499998	1.3954394288683268e-23
-1.7479767135937498	1.7891661901393158e-23
-1.7479156784374998	2.1825014754398447e-23
-1.7478546432812498	2.5753566900431172e-23
-1.7477936081249998	2.967643351210002e-23
-1.7477325729687498	3.35927309154322e-23
-1.7476715378124998	3.7501576788724713e-23
-1.7476105026562498	4.140209055228517e-23
-1.7475494674999998	4.529339329369392e-23
-1.7474884323437498	4.9174608153087533e-23
-1.7474273971874998	5.304486058260111e-23
-1.7473663620312498	5.690327821012248e-23
-1.7473053268749998	6.074899149855593e-23
-1.7472442917187498	6.458113357633461e-23
-1.7471832565624998	6.839884048455991e-23
-1.7471222214062498	7.220125170910189e-23
-1.7470611862499998	7.59875097359276e-23
-1.7470001510937498	7.975676093942667e-23
-1.7469391159374998	8.350815540471447e-23
-1.7468780807812498	8.724084703666076e-23
-1.7468170456249998	9.095399394809103e-23
-1.7467560104687498	9.464675859907725e-23
-1.7466949753124998	9.831830803559599e-23
-1.7466339401562498	1.0196781390329011e-22
-1.7465729049999998	1.0559445288610793e-22
-1.7465118698437498	1.0919740659767124e-22
-1.7464508346874998	1.1277586196583954e-22
-1.7463897995312498	1.1632901164448613e-22
-1.7463287643749998	1.198560532725942e-22
-1.7462677292187498	1.2335619110733242e-22
-1.7462066940624998	1.268286348642008e-22
-1.7461456589062498	1.3027260056167262e-22
-1.7460846237499998	1.3368731055335786e-22
-1.7460235885937498	1.37071993930081e-22
-1.7459625534374998	1.4042588631172887e-22
-1.7459015182812498	1.4374823007630906e-22
-1.7458404831249998	1.4703827497850713e-22
-1.7457794479687498	1.5029527769222346e-22
-1.7457184128124998	1.5351850232657443e-22
-1.7456573776562498	1.5670722079465933e-22
-1.7455963424999998	1.5986071249683266e-22
-1.7455353073437498	1.6297826458055729e-22
-1.7454742721874998	1.660591725806083e-22
-1.7454132370312498	1.6910274008374306e-22
-1.7453522018749998	1.721082789780539e-22
-1.7452911667187498	1.7507510974547475e-22
-1.7452301315624998	1.7800256154834631e-22
-1.7451690964062498	1.8088997238386991e-22
-1.7451080612499998	1.8373668902417659e-22
-1.7450470260937498	1.8654206757302886e-22
-1.7449859909374998	1.8930547337109256e-22
-1.7449249557812498	1.920262811011753e-22
-1.7448639206249998	1.9470387538909272e-22
-1.7448028854687498	1.9733764957919715e-22
-1.7447418503124998	1.9992700798489276e-22
-1.7446808151562498	2.0247136410372977e-22
-1.7446197799999998	2.0497014198758583e-22
-1.7445587448437498	2.0742277571949567e-22
-1.7444977096874998	2.098287097033128e-22
-1.7444366745312498	2.1218739890880937e-22
-1.7443756393749998	2.1449830897365307e-22
-1.7443146042187498	2.1676091610085266e-22
-1.7442535690624998	2.189747074821002e-22
-1.7441925339062498	2.211391811990603e-22
-1.7441314987499998	2.232538463782065e-22
-1.7440704635937498	2.2531822366653e-22
-1.7440094284374998	2.2733184459273163e-22
-1.7439483932812498	2.2929425216719296e-22
-1.7438873581249998	2.312050011592128e-22
-1.7438263229687498	2.330636578930272e-22
-1.7437652878124998	2.3486980006511526e-22
-1.7437042526562498	2.3662301747308296e-22
-1.7436432174999998	2.3832291208338266e-22
-1.7435821823437498	2.399690970622271e-22
-1.7435211471874998	2.415611986386382e-22
-1.7434601120312498	2.430988546397724e-22
-1.7433990768749998	2.4458171496183913e-22
-1.7433380417187498	2.4600944232181377e-22
-1.7432770065624998	2.4738171171418483e-22
-1.7432159714062498	2.4869821019198207e-22
-1.7431549362499998	2.4995863811312205e-22
-1.7430939010937498	2.5116270796565643e-22
-1.7430328659374998	2.5231014490639937e-22
-1.7429718307812498	2.5340068701361e-22
-1.7429107956249998	2.5443408515875024e-22
-1.7428497604687498	2.554101030751965e-22
-1.7427887253124998	2.563285175986247e-22
-1.7427276901562498	2.5718911818763087e-22
-1.7426666549999998	2.5799170726315656e-22
-1.7426056198437498	2.5873610116003043e-22
-1.7425445846874998	2.594221281617755e-22
-1.7424835495312498	2.6004963058586883e-22
-1.7424225143749998	2.6061846365826677e-22
-1.7423614792187498	2.6112849565335782e-22
-1.7423004440624998	2.615796083488617e-22
-1.7422394089062498	2.6197169694694185e-22
-1.7421783737499998	2.6230466940560272e-22
-1.7421173385937498	2.6257844749082e-22
-1.7420563034374998	2.6279296619578058e-22
-1.7419952682812498	2.6294817415454336e-22
-1.7419342331249998	2.630440327296699e-22
-1.7418731979687498	2.630805173655769e-22
-1.7418121628124998	2.630576162147042e-22
-1.7417511276562498	2.6297533154327024e-22
-1.7416900924999998	2.628336788054045e-22
-1.7416290573437498	2.626326864243286e-22
-1.7415680221874998	2.623723966990692e-22
-1.7415069870312498	2.620528654074189e-22
-1.7414459518749998	2.6167416113660357e-22
-1.7413849167187498	2.6123636630536457e-22
-1.7413238815624998	2.6073957672912035e-22
-1.7412628464062498	2.6018390092649834e-22
-1.7412018112499998	2.5956946162257725e-22
-1.7411407760937498	2.5889639420189587e-22
-1.7410797409374998	2.581648474204451e-22
-1.7410187057812498	2.573749834476438e-22
-1.7409576706249998	2.5652697734823924e-22
-1.7408966354687498	2.5562101742309335e-22
-1.7408356003124998	2.546573052479127e-22
-1.7407745651562498	2.5363605529315056e-22
-1.7407135299999998	2.52557495058064e-22
-1.7406524948437498	2.5142186500562013e-22
-1.7405914596874998	2.502294185019782e-22
-1.7405304245312498	2.489804219379571e-22
-1.7404693893749998	2.4767515419603046e-22
-1.7404083542187498	2.463139068971295e-22
-1.7403473190624998	2.4489698481006914e-22
-1.7402862839062498	2.434247046891981e-22
-1.7402252487499998	2.4189739634998416e-22
-1.7401642135937498	2.40315401585958e-22
-1.7401031784374998	2.3867907492895783e-22
-1.7400421432812498	2.3698878293614647e-22
-1.7399811081249998	2.3524490469082256e-22
-1.7399200729687498	2.3344783109539987e-22
-1.7398590378124998	2.3159796556645053e-22
-1.7397980026562498	2.2969572260422754e-22
-1.7397369674999998	2.277415297121394e-22
-1.7396759323437498	2.2573582514404893e-22
-1.7396148971874998	2.2367905974576596e-22
-1.7395538620312498	2.2157169508840575e-22
-1.7394928268749998	2.194142045720155e-22
-1.7394317917187498	2.1720707329932776e-22
-1.7393707565624998	2.14950796967056e-22
-1.7393097214062498	2.1264588306385815e-22
-1.7392486862499998	2.1029284947856913e-22
-1.7391876510937498	2.078922256100764e-22
-1.7391266159374998	2.054445513268855e-22
-1.7390655807812498	2.0295037705742274e-22
-1.7390045456249998	2.0041026416889808e-22
-1.7389435104687498	1.9782478413367857e-22
-1.7388824753124998	1.9519451887918493e-22
-1.7388214401562498	1.9252006061315076e-22
-1.7387604049999998	1.8980201101865569e-22
-1.7386993698437498	1.8704098232327252e-22
-1.7386383346874998	1.8423759626773753e-22
-1.7385772995312498	1.8139248417003442e-22
-1.7385162643749998	1.785062869428469e-22
-1.7384552292187498	1.7557965486415215e-22
-1.7383941940624998	1.7261324712652387e-22
-1.7383331589062498	1.6960773226175434e-22
-1.7382721237499998	1.6656378756056455e-22
-1.7382110885937498	1.6348209908851474e-22
-1.7381500534374998	1.6036336154292773e-22
-1.7380890182812498	1.57208277936787e-22
-1.7380279831249998	1.5401755966062256e-22
-1.7379669479687498	1.5079192630794251e-22
-1.7379059128124998	1.4753210501262346e-22
-1.7378448776562498	1.4423883135936251e-22
-1.7377838424999998	1.4091284772828312e-22
-1.7377228073437498	1.3755490482016293e-22
-1.7376617721874998	1.3416576001244127e-22
-1.7376007370312498	1.307461780608688e-22
-1.7375397018749998	1.272969305504781e-22
-1.7374786667187498	1.238187958939408e-22
-1.7374176315624998	1.2031255904699595e-22
-1.7373565964062498	1.1677901156124505e-22
-1.7372955612499998	1.1321895091773075e-22
-1.7372345260937498	1.0963318097807364e-22
-1.7371734909374998	1.060225112798821e-22
-1.7371124557812498	1.023877570750045e-22
-1.7370514206249998	9.872973925490709e-23
-1.7369903854687498	9.50492839046635e-23
-1.7369293503124998	9.134722226511361e-23
-1.7368683151562498	8.762439059692498e-23
-1.7368072799999998	8.388162988872781e-23
-1.7367462448437498	8.01197857025425e-23
-1.7366852096874998	7.633970798381506e-23
-1.7366241745312498	7.254225089115313e-23
-1.7365631393749998	6.872827253041118e-23
-1.7365021042187498	6.489863489212881e-23
-1.7364410690624998	6.105420350281904e-23
-1.7363800339062498	5.719584729449466e-23
-1.7363189987499998	5.332443858236748e-23
-1.7362579635937498	4.944085250527159e-23
-1.7361969284374998	4.554596707534349e-23
-1.7361358932812498	4.1640663039737633e-23
-1.7360748581249998	3.772582343021121e-23
-1.7360138229687498	3.3802333611010795e-23
