Time	Strain
-1.7611250055937502	-1.5462377763756487e-22
-1.7610639704375002	-1.569494541840426e-22
-1.7610029352812502	-1.5923265080677507e-22
-1.7609419001250002	-1.6147274626536093e-22
-1.7608808649687502	-1.6366913072334907e-22
-1.7608198298125002	-1.6582120679147722e-22
-1.7607587946562502	-1.679283885036335e-22
-1.7606977595000002	-1.6999010215357854e-22
-1.7606367243437502	-1.720057865037833e-22
-1.7605756891875002	-1.7397489263472547e-22
-1.7605146540312502	-1.7589688397060827e-22
-1.7604536188750002	-1.777712369278919e-22
-1.7603925837187502	-1.7959744096728896e-22
-1.7603315485625002	-1.8137499819250996e-22
-1.7602705134062502	-1.8310342409128077e-22
-1.7602094782500002	-1.8478224731828564e-22
-1.7601484430937502	-1.8641101000482733e-22
-1.7600874079375002	-1.87989267805618e-22
-1.7600263727812502	-1.8951659004092352e-22
-1.7599653376250002	-1.9099255988737026e-22
-1.7599043024687502	-1.9241677428338013e-22
-1.7598432673125002	-1.9378884413789809e-22
-1.7597822321562502	-1.951083946959805e-22
-1.7597211970000002	-1.9637506509926863e-22
-1.7596601618437502	-1.9758850937112748e-22
-1.7595991266875002	-1.9874839512793637e-22
-1.7595380915312502	-1.998544051580323e-22
-1.7594770563750002	-2.0090623662129724e-22
-1.7594160212187502	-2.019036011349693e-22
-1.7593549860625002	-2.0284622547332958e-22
-1.7592939509062502	-2.0373385092186983e-22
-1.7592329157500002	-2.0456623395957502e-22
-1.7591718805937502	-2.0534314546673523e-22
-1.7591108454375002	-2.0606437212702219e-22
-1.7590498102812502	-2.0672971513594234e-22
-1.7589887751250002	-2.0733899095704323e-22
-1.7589277399687502	-2.0789203148356374e-22
-1.7588667048125002	-2.0838868360083042e-22
-1.7588056696562502	-2.088288095600801e-22
-1.7587446345000002	-2.0921228683404826e-22
-1.7586835993437502	-2.0953900872073446e-22
-1.7586225641875002	-2.0980888309460663e-22
-1.7585615290312502	-2.100218340815459e-22
-1.7585004938750002	-2.1017780059104522e-22
-1.7584394587187502	-2.1027673762561023e-22
-1.7583784235625002	-2.1031861500772359e-22
-1.7583173884062502	-2.1030341840946237e-22
-1.7582563532500002	-2.102311488962489e-22
-1.7581953180937502	-2.1010182320558093e-22
-1.7581342829375002	-2.0991547325704192e-22
-1.7580732477812502	-2.0967214674039169e-22
-1.7580122126250002	-2.0937190660468632e-22
-1.7579511774687502	-2.0901483116812116e-22
-1.7578901423125002	-2.0860101454921128e-22
-1.7578291071562502	-2.0813056595967996e-22
-1.7577680720000002	-2.0760361011728137e-22
-1.7577070368437502	-2.0702028711009193e-22
-1.7576460016875002	-2.0638075206206115e-22
-1.7575849665312502	-2.056851758789073e-22
-1.7575239313750002	-2.0493374425184508e-22
-1.7574628962187502	-2.0412665813278735e-22
-1.7574018610625002	-2.0326413393253508e-22
-1.7573408259062502	-2.023464026480012e-22
-1.7572797907500002	-2.0137371061342277e-22
-1.7572187555937502	-2.0034631885382074e-22
-1.7571577204375002	-1.9926450354004003e-22
-1.7570966852812502	-1.981285553953304e-22
-1.7570356501250002	-1.9693878008162416e-22
-1.7569746149687502	-1.956954978478191e-22
-1.7569135798125002	-1.9439904312068068e-22
-1.7568525446562502	-1.930497653795611e-22
-1.7567915095000002	-1.9164802816971761e-22
-1.7567304743437502	-1.9019420931443867e-22
-1.7566694391875002	-1.8868870086020861e-22
-1.7566084040312502	-1.8713190886894777e-22
-1.7565473688750002	-1.8552425339917987e-22
-1.7564863337187502	-1.8386616834714336e-22
-1.7564252985625002	-1.8215810137776716e-22
-1.7563642634062502	-1.8040051370064948e-22
-1.7563032282500002	-1.7859387999389056e-22
-1.7562421930937502	-1.7673868842428281e-22
-1.7561811579375002	-1.7483544016855552e-22
-1.7561201227812502	-1.7288464979396034e-22
-1.7560590876250002	-1.7088684456760044e-22
-1.7559980524687502	-1.6884256462911443e-22
-1.7559370173125002	-1.6675236279524235e-22
-1.7558759821562502	-1.6461680454171065e-22
-1.7558149470000002	-1.6243646743374594e-22
-1.7557539118437502	-1.6021194149887305e-22
-1.7556928766875002	-1.5794382871756688e-22
-1.7556318415312502	-1.5563274278334373e-22
-1.7555708063750002	-1.5327930937081724e-22
-1.7555097712187502	-1.5088416577548731e-22
-1.7554487360625002	-1.4844796040807048e-22
-1.7553877009062502	-1.4597135284821406e-22
-1.7553266657500002	-1.4345501398506648e-22
-1.7552656305937502	-1.4089962544170808e-22
-1.7552045954375002	-1.383058795267213e-22
-1.7551435602812502	-1.3567447874841125e-22
-1.7550825251250002	-1.3300613633980094e-22
-1.7550214899687502	-1.3030157549890473e-22
-1.7549604548125002	-1.2756152902568955e-22
-1.7548994196562502	-1.247867397690028e-22
-1.7548383845000002	-1.2197795994276306e-22
-1.7547773493437502	-1.1913595098986187e-22
-1.7547163141875002	-1.1626148370108963e-22
-1.7546552790312502	-1.133553373485108e-22
-1.7545942438750002	-1.1041830016844132e-22
-1.7545332087187502	-1.0745116886633698e-22
-1.7544721735625002	-1.0445474818077433e-22
-1.7544111384062502	-1.0142985109763153e-22
-1.7543501032500002	-9.837729819888873e-23
-1.7542890680937502	-9.52979178360585e-23
-1.7542280329375002	-9.219254563614629e-23
-1.7541669977812502	-8.906202425310844e-23
-1.7541059626250002	-8.590720344664243e-23
-1.7540449274687502	-8.272893950037583e-23
-1.7539838923125002	-7.95280951851323e-23
-1.7539228571562502	-7.630553951660273e-23
-1.7538618220000002	-7.306214738656527e-23
-1.7538007868437502	-6.979879952785398e-23
-1.7537397516875002	-6.651638203874392e-23
-1.7536787165312502	-6.321578642884963e-23
-1.7536176813750002	-5.989790907381527e-23
-1.7535566462187502	-5.656365123092853e-23
-1.7534956110625002	-5.321391858694105e-23
-1.7534345759062502	-4.984962120610419e-23
-1.7533735407500002	-4.6471673077434347e-23
-1.7533125055937502	-4.3080992021777653e-23
-1.7532514704375002	-3.967849945302179e-23
-1.7531904352812502	-3.626511997620207e-23
-1.7531294001250002	-3.284178127441915e-23
-1.7530683649687502	-2.940941380687938e-23
-1.7530073298125002	-2.596895055710778e-23
-1.7529462946562502	-2.2521326784314157e-23
-1.7528852595000002	-1.906747977218418e-23
-1.7528242243437502	-1.560834856414157e-23
-1.7527631891875002	-1.2144873715377818e-23
-1.7527021540312502	-8.67799703754131e-24
-1.7526411188750002	-5.208661341117611e-24
-1.7525800837187502	-1.7378101815303133e-24
-1.7525190485625002	1.733612407104064e-24
-1.7524580134062502	5.204662148657505e-24
-1.7523969782500002	8.674394811650201e-24
-1.7523359430937502	1.2141866437785103e-23
-1.7522749079375002	1.560613360803097e-23
-1.7522138727812502	1.9066253723330813e-23
-1.7521528376250002	2.2521285194400074e-23
-1.7520918024687502	2.5970287786267923e-23
-1.7520307673125002	2.9412322814699545e-23
-1.7519697321562502	3.2846453438429494e-23
-1.7519086970000002	3.6271744813581404e-23
-1.7518476618437502	3.9687264569573733e-23
-1.7517866266875002	4.309208275303004e-23
-1.7517255915312502	4.648527240506645e-23
-1.7516645563750002	4.986590953738477e-23
-1.7516035212187502	5.323307358699875e-23
-1.7515424860625002	5.658584760283594e-23
-1.7514814509062502	5.992331836666739e-23
-1.7514204157500002	6.324457677518419e-23
-1.7513593805937502	6.65487182208781e-23
-1.7512983454375002	6.98348424854665e-23
-1.7512373102812502	7.310205435501524e-23
-1.7511762751250002	7.634946348445652e-23
-1.7511152399687502	7.957618510559656e-23
-1.7510542048125002	8.278133981485321e-23
-1.7509931696562502	8.596405409714658e-23
-1.7509321345000002	8.912346040748484e-23
-1.7508710993437502	9.225869751477489e-23
-1.7508100641875002	9.53689107306182e-23
-1.7507490290312502	9.845325218522829e-23
-1.7506879938750002	1.0151088075674132e-22
-1.7506269587187502	1.0454096274769147e-22
-1.7505659235625002	1.0754267170172287e-22
-1.7505048884062502	1.1051518906922804e-22
-1.7504438532500002	1.134577038813461e-22
-1.7503828180937502	1.1636941361319634e-22
-1.7503217829375002	1.1924952381720987e-22
-1.7502607477812502	1.2209724847817734e-22
-1.7501997126250002	1.2491181075144885e-22
-1.7501386774687502	1.2769244258988233e-22
-1.7500776423125002	1.3043838480026885e-22
-1.7500166071562502	1.3314888793502327e-22
-1.7499555720000002	1.358232121225994e-22
-1.7498945368437502	1.3846062710002757e-22
-1.7498335016875002	1.410604126859703e-22
-1.7497724665312502	1.4362185898244002e-22
-1.7497114313750002	1.461442663738654e-22
-1.7496503962187502	1.4862694582326533e-22
-1.7495893610625002	1.5106921906124177e-22
-1.7495283259062502	1.5347041883911534e-22
-1.7494672907500002	1.558298889353879e-22
-1.7494062555937502	1.581469846007169e-22
-1.7493452204375002	1.6042107234122104e-22
-1.7492841852812502	1.62651530645957e-22
-1.7492231501250002	1.6483774945795166e-22
-1.7491621149687502	1.6697913094419182e-22
-1.7491010798125002	1.6907508937497638e-22
-1.7490400446562502	1.7112505160914568e-22
-1.7489790095000002	1.7312845661598655e-22
-1.7489179743437502	1.750847561664691e-22
-1.7488569391875002	1.7699341476351417e-22
-1.7487959040312502	1.7885391001110202e-22
-1.7487348688750002	1.8066573233454133e-22
-1.7486738337187502	1.824283856825543e-22
-1.7486127985625002	1.8414138698823434e-22
-1.7485517634062502	1.8580426706465801e-22
-1.7484907282500002	1.8741657006009027e-22
-1.7484296930937502	1.8897785395126393e-22
-1.7483686579375002	1.9048769081929134e-22
-1.7483076227812502	1.919456661798948e-22
-1.7482465876250002	1.9335138019309654e-22
-1.7481855524687502	1.9470444704526697e-22
-1.7481245173125002	1.9600449514670155e-22
-1.7480634821562502	1.9725116727390642e-22
-1.7480024470000002	1.9844412104073592e-22
-1.7479414118437502	1.9958302834954016e-22
-1.7478803766875002	2.0066757595421054e-22
-1.7478193415312502	2.0169746532368587e-22
-1.7477583063750002	2.0267241286119595e-22
-1.7476972712187502	2.0359214999507603e-22
-1.7476362360625002	2.044564230300653e-22
-1.7475752009062502	2.0526499353955186e-22
-1.7475141657500002	2.0601763792249236e-22
-1.7474531305937502	2.067141480511687e-22
-1.7473920954375002	2.0735433127571157e-22
-1.7473310602812502	2.0793801007368578e-22
-1.7472700251250002	2.0846502211286752e-22
-1.7472089899687502	2.0893522083032877e-22
-1.7471479548125002	2.093484749250143e-22
-1.7470869196562502	2.0970466883203162e-22
-1.7470258845000002	2.100037023276251e-22
-1.7469648493437502	2.1024549068158956e-22
-1.7469038141875002	2.104299650888219e-22
-1.7468427790312502	2.105570721207765e-22
-1.7467817438750002	2.1062677404704788e-22
-1.7467207087187502	2.1063904881591582e-22
-1.7466596735625002	2.105938899696381e-22
-1.7465986384062502	2.1049130681952422e-22
-1.7465376032500002	2.1033132415513907e-22
-1.7464765680937502	2.1011398264931095e-22
-1.7464155329375002	2.0983933848344683e-22
-1.7463544977812502	2.095074632713797e-22
-1.7462934626250002	2.0911844475100055e-22
-1.7462324274687502	2.0867238584941873e-22
-1.7461713923125002	2.0816940502963964e-22
-1.7461103571562502	2.076096366329098e-22
-1.7460493220000002	2.0699323009380462e-22
-1.7459882868437502	2.0632035067312921e-22
-1.7459272516875002	2.0559117881003768e-22
-1.7458662165312502	2.048059102924284e-22
-1.7458051813750002	2.0396475635122759e-22
-1.7457441462187502	2.0306794345562553e-22
-1.7456831110625002	2.0211571321656658e-22
-1.7456220759062502	2.011083224834312e-22
-1.7455610407500002	2.0004604309938743e-22
-1.7455000055937502	1.989291617995001e-22
-1.7454389704375002	1.9775798039496927e-22
-1.7453779352812502	1.9653281557150634e-22
-1.7453169001250002	1.9525399860525687e-22
-1.7452558649687502	1.939218755439753e-22
-1.7451948298125002	1.9253680688971399e-22
-1.7451337946562502	1.9109916783383257e-22
-1.7450727595000002	1.8960934765356715e-22
-1.7450117243437502	1.8806775011016095e-22
-1.7449506891875002	1.8647479313750733e-22
-1.7448896540312502	1.8483090859069617e-22
-1.7448286188750002	1.8313654234727293e-22
-1.7447675837187502	1.8139215382910304e-22
-1.7447065485625002	1.7959821667078292e-22
-1.7446455134062502	1.7775521763477015e-22
-1.7445844782500002	1.758636570152532e-22
-1.7445234430937502	1.7392404842071718e-22
-1.7444624079375002	1.7193691868458013e-22
-1.7444013727812502	1.699028075694626e-22
-1.7443403376250002	1.6782226762545412e-22
-1.7442793024687502	1.6569586426288747e-22
-1.7442182673125002	1.6352417537674932e-22
-1.7441572321562502	1.6130779131310776e-22
-1.7440961970000002	1.5904731465254428e-22
-1.7440351618437502	1.5674336009781957e-22
-1.7439741266875002	1.54396553975542e-22
-1.7439130915312502	1.5200753487160408e-22
-1.7438520563750002	1.4957695258713893e-22
-1.7437910212187502	1.4710546825888684e-22
-1.7437299860625002	1.445937546539764e-22
-1.7436689509062502	1.4204249511448582e-22
-1.7436079157500002	1.3945238408163018e-22
-1.7435468805937502	1.368241265788386e-22
-1.7434858454375002	1.3415843817338375e-22
-1.7434248102812502	1.31456044601383e-22
-1.7433637751250002	1.2871768183465187e-22
-1.7433027399687502	1.2594409552399693e-22
-1.7432417048125002	1.231360411317981e-22
-1.7431806696562502	1.202942835305382e-22
-1.7431196345000002	1.174195968880411e-22
-1.7430585993437502	1.1451276449584742e-22
-1.7429975641875002	1.1157457831860315e-22
-1.7429365290312502	1.0860583914101456e-22
-1.7428754938750002	1.0560735586441467e-22
-1.7428144587187502	1.0257994590421638e-22
-1.7427534235625002	9.952443449354695e-23
-1.7426923884062502	9.644165453410938e-23
-1.7426313532500002	9.333244660707357e-23
-1.7425703180937502	9.01976584364813e-23
-1.7425092829375002	8.70381447775339e-23
-1.7424482477812502	8.385476743657319e-23
-1.7423872126250002	8.064839457337786e-23
-1.7423261774687502	7.741990066004532e-23
-1.7422651423125002	7.417016654418877e-23
-1.7422041071562502	7.09000786718703e-23
-1.7421430720000002	6.7610529383652e-23
-1.7420820368437502	6.430241614713138e-23
-1.7420210016875002	6.097664172738655e-23
-1.7419599665312502	5.763411370260371e-23
-1.7418989313750002	5.42757443934601e-23
-1.7418378962187502	5.090245043223523e-23
-1.7417768610625002	4.7515152657534873e-23
-1.7417158259062502	4.411477575264206e-23
-1.7416547907500002	4.0702248130436804e-23
-1.7415937555937502	3.727850150683923e-23
-1.7415327204375002	3.384447079501037e-23
-1.7414716852812502	3.040109376539374e-23
-1.7414106501250002	2.6949310819946735e-23
-1.7413496149687502	2.3490064739429215e-23
-1.7412885798125002	2.0024300412444604e-23
-1.7412275446562502	1.6552964597762328e-23
-1.7411665095000002	1.3077005620519979e-23
-1.7411054743437502	9.597373174701387e-24
-1.7410444391875002	6.115018015226289e-24
-1.7409834040312502	2.6308917227623907e-24
-1.7409223688750002	-8.540535690408963e-25
-1.7408613337187502	-4.3388654168679606e-24
-1.7408002985625002	-7.822591347136136e-24
-1.7407392634062502	-1.1304279111634521e-23
-1.7406782282500002	-1.4782976930036172e-23
-1.7406171930937502	-1.8257733765762678e-23
-1.7405561579375002	-2.1727599613542133e-23
-1.7404951227812502	-2.519162569312527e-23
-1.7404340876250002	-2.86488647507425e-23
-1.7403730524687502	-3.2098371343620883e-23
-1.7403120173125002	-3.5539202050068524e-23
-1.7402509821562502	-3.897041571632151e-23
-1.7401899470000002	-4.239107378239495e-23
-1.7401289118437502	-4.5800240519342977e-23
-1.7400678766875002	-4.919698317095894e-23
-1.7400068415312502	-5.258037241981814e-23
-1.7399458063750002	-5.594948250139416e-23
-1.7398847712187502	-5.930339135977566e-23
-1.7398237360625002	-6.26411812239062e-23
-1.7397627009062502	-6.596193851936751e-23
-1.7397016657500002	-6.926475421337779e-23
-1.7396406305937502	-7.254872428546791e-23
-1.7395795954375002	-7.581294971004573e-23
-1.7395185602812502	-7.905653669555942e-23
-1.7394575251250002	-8.227859712490078e-23
-1.7393964899687502	-8.547824868668706e-23
-1.7393354548125002	-8.865461517699472e-23
-1.7392744196562502	-9.180682651482111e-23
-1.7392133845000002	-9.493401935535059e-23
-1.7391523493437502	-9.80353371064142e-23
-1.7390913141875002	-1.0110993004386055e-22
-1.7390302790312502	-1.041569557236678e-22
-1.7389692438750002	-1.0717557932095629e-22
-1.7389082087187502	-1.1016497363331442e-22
-1.7388471735625002	-1.131243192555735e-22
-1.7387861384062502	-1.160528052198911e-22
-1.7387251032500002	-1.1894962856530168e-22
-1.7386640680937502	-1.2181399523229907e-22
-1.7386030329375002	-1.2464511990041065e-22
-1.7385419977812502	-1.2744222630134316e-22
-1.7384809626250002	-1.3020454727273347e-22
-1.7384199274687502	-1.3293132522080352e-22
-1.7383588923125002	-1.35621812206519e-22
-1.7382978571562502	-1.3827527023355292e-22
-1.7382368220000002	-1.4089097119057003e-22
-1.7381757868437502	-1.4346819738123987e-22
-1.7381147516875002	-1.4600624159648128e-22
-1.7380537165312502	-1.4850440721188698e-22
-1.7379926813750002	-1.509620085077037e-22
-1.7379316462187502	-1.5337837073317615e-22
-1.7378706110625002	-1.5575283054676244e-22
-1.7378095759062502	-1.5808473585811084e-22
-1.7377485407500002	-1.6037344613448791e-22
-1.7376875055937502	-1.6261833283005583e-22
-1.7376264704375002	-1.6481877911980337e-22
-1.7375654352812502	-1.669741803814515e-22
-1.7375044001250002	-1.6908394434611866e-22
-1.7374433649687502	-1.7114749106940933e-22
-1.7373823298125002	-1.731642533050295e-22
-1.7373212946562502	-1.7513367647348174e-22
-1.7372602595000002	-1.7705521896682857e-22
-1.7371992243437502	-1.7892835230920598e-22
-1.7371381891875002	-1.807525609853053e-22
-1.7370771540312502	-1.825273431711751e-22
-1.7370161188750002	-1.842522103133747e-22
-1.7369550837187502	-1.8592668748473144e-22
-1.7368940485625002	-1.875503135217868e-22
-1.7368330134062502	-1.8912264145873192e-22
-1.7367719782500002	-1.9064323777707434e-22
-1.7367109430937502	-1.921116834704003e-22
-1.7366499079375002	-1.935275738232779e-22
-1.7365888727812502	-1.9489051807921924e-22
-1.7365278376250002	-1.9620014042521752e-22
-1.7364668024687502	-1.9745607930902527e-22
-1.7364057673125002	-1.9865798807878262e-22
-1.7363447321562502	-1.998055345090115e-22
-1.7362836970000002	-2.0089840154132853e-22
-1.7362226618437502	-2.0193628698213166e-22
-1.7361616266875002	-2.0291890355253627e-22
-1.7361005915312502	-2.0384597933344523e-22
