Time	Strain
-1.75905227628125	2.356560507274675e-22
-1.758991241125	2.3586387039320464e-22
-1.75893020596875	2.3601377923153152e-22
-1.7588691708125	2.361057374625638e-22
-1.75880813565625	2.3613971933311947e-22
-1.7587471005	2.361157134477027e-22
-1.75868606534375	2.3603372255974445e-22
-1.7586250301875	2.3589376381479207e-22
-1.75856399503125	2.356958685179602e-22
-1.758502959875	2.3544008202741253e-22
-1.75844192471875	2.3512646410479994e-22
-1.7583808895625	2.347550887624528e-22
-1.75831985440625	2.343260440336644e-22
-1.75825881925	2.3383943224443244e-22
-1.75819778409375	2.3329536994121836e-22
-1.7581367489375	2.3269398758586783e-22
-1.75807571378125	2.3203542999110845e-22
-1.758014678625	2.3131985553676426e-22
-1.75795364346875	2.305474373166097e-22
-1.7578926083125	2.2971836187850178e-22
-1.75783157315625	2.2883282996906033e-22
-1.757770538	2.278910559041823e-22
-1.75770950284375	2.268932683216182e-22
-1.7576484676875	2.2583970918436524e-22
-1.75758743253125	2.2473063439669415e-22
-1.757526397375	2.2356631346560213e-22
-1.75746536221875	2.2234702948937833e-22
-1.7574043270625	2.210730792876566e-22
-1.75734329190625	2.197447727577647e-22
-1.75728225675	2.183624334306429e-22
-1.75722122159375	2.1692639815732996e-22
-1.7571601864375	2.1543701682806756e-22
-1.75709915128125	2.138946526210858e-22
-1.757038116125	2.1229968183807534e-22
-1.75697708096875	2.1065249365917485e-22
-1.7569160458125	2.0895348985454057e-22
-1.75685501065625	2.0720308524278347e-22
-1.7567939755	2.0540170740702108e-22
-1.75673294034375	2.0354979640322318e-22
-1.7566719051875	2.0164780445261894e-22
-1.75661087003125	1.996961965193658e-22
-1.756549834875	1.9769544954267857e-22
-1.75648879971875	1.9564605275063078e-22
-1.7564277645625	1.9354850720204173e-22
-1.75636672940625	1.9140332597333696e-22
-1.75630569425	1.8921103396152134e-22
-1.75624465909375	1.8697216728266897e-22
-1.7561836239375	1.8468727392158686e-22
-1.75612258878125	1.823569132420753e-22
-1.756061553625	1.799816555804841e-22
-1.75600051846875	1.7756208245129595e-22
-1.7559394833125	1.7509878653031228e-22
-1.75587844815625	1.7259237079992084e-22
-1.755817413	1.7004344944469102e-22
-1.75575637784375	1.6745264674655373e-22
-1.7556953426875	1.6482059766635645e-22
-1.75563430753125	1.621479468642539e-22
-1.755573272375	1.5943534962233749e-22
-1.75551223721875	1.5668347063530822e-22
-1.7554512020625	1.5389298458154691e-22
-1.75539016690625	1.5106457549142471e-22
-1.75532913175	1.4819893700398882e-22
-1.75526809659375	1.4529677177412278e-22
-1.7552070614375	1.4235879159732306e-22
-1.75514602628125	1.3938571701891913e-22
-1.755084991125	1.3637827731627706e-22
-1.75502395596875	1.333372104573796e-22
-1.7549629208125	1.3026326253858047e-22
-1.75490188565625	1.2715718782064053e-22
-1.7548408505	1.2401974850681555e-22
-1.75477981534375	1.2085171472512615e-22
-1.7547187801875	1.1765386397071547e-22
-1.75465774503125	1.1442698139884251e-22
-1.754596709875	1.1117185914653601e-22
-1.75453567471875	1.078892964281675e-22
-1.7544746395625	1.0458009927528189e-22
-1.75441360440625	1.012450803305676e-22
-1.75435256925	9.788505867761801e-23
-1.75429153409375	9.450085963462677e-23
-1.7542304989375	9.109331440675628e-23
-1.75416946378125	8.766326013634934e-23
-1.754108428625	8.421153957409928e-23
-1.75404739346875	8.073900078529739e-23
-1.7539863583125	7.724649705181105e-23
-1.75392532315625	7.373488663660213e-23
-1.753864288	7.020503265239904e-23
-1.75380325284375	6.665780260611596e-23
-1.7537422176875	6.30940684738073e-23
-1.75368118253125	5.9514706346003e-23
-1.753620147375	5.592059618543928e-23
-1.75355911221875	5.23126216604017e-23
-1.7534980770625	4.869166998408637e-23
-1.75343704190625	4.50586315472566e-23
-1.75337600675	4.141439983823721e-23
-1.75331497159375	3.7759871147192835e-23
-1.7532539364375	3.409594437251363e-23
-1.75319290128125	3.042352079689124e-23
-1.753131866125	2.6743503900402375e-23
-1.75307083096875	2.3056799059397753e-23
-1.7530097958125	1.9364313347956056e-23
-1.75294876065625	1.566695539443593e-23
-1.7528877255	1.1965635070363195e-23
-1.75282669034375	8.261263274968442e-24
-1.7527656551875	4.554751764449842e-24
-1.75270462003125	8.47012873376317e-25
-1.752643584875	-2.861040689422491e-24
-1.75258254971875	-6.5684960608811546e-24
-1.7525215145625	-1.0274440448753461e-23
-1.75246047940625	-1.3977961375854033e-23
-1.75239944425	-1.7678146879461904e-23
-1.75233840909375	-2.1374085742523562e-23
-1.7522773739375	-2.5064867725773842e-23
-1.75221633878125	-2.8749583817117054e-23
-1.752155303625	-3.242732634582488e-23
-1.75209426846875	-3.6097189406889336e-23
-1.7520332333125	-3.975826881552457e-23
-1.75197219815625	-4.3409662660865177e-23
-1.751911163	-4.7050471169413044e-23
-1.75185012784375	-5.0679797233070266e-23
-1.7517890926875	-5.429674638756457e-23
-1.75172805753125	-5.79004272511383e-23
-1.751667022375	-6.14899515920257e-23
-1.75160598721875	-6.506443456453659e-23
-1.7515449520625	-6.862299509531841e-23
-1.75148391690625	-7.216475572746368e-23
-1.75142288175	-7.568884324429779e-23
-1.75136184659375	-7.919438878222508e-23
-1.7513008114375	-8.268052769193202e-23
-1.75123977628125	-8.614640036398804e-23
-1.751178741125	-8.959115186503601e-23
-1.75111770596875	-9.301393259335571e-23
-1.7510566708125	-9.64138980517801e-23
-1.75099563565625	-9.979020955847116e-23
-1.7509346005	-1.0314203405063869e-22
-1.75087356534375	-1.0646854450055989e-22
-1.7508125301875	-1.097689198678956e-22
-1.75075149503125	-1.1304234576237306e-22
-1.750690459875	-1.162880141708178e-22
-1.75062942471875	-1.1950512395444522e-22
-1.7505683895625	-1.2269288085075738e-22
-1.75050735440625	-1.2585049787754135e-22
-1.75044631925	-1.289771953949108e-22
-1.75038528409375	-1.3207220122760446e-22
-1.7503242489375	-1.351347510654061e-22
-1.75026321378125	-1.3816408839311465e-22
-1.750202178625	-1.4115946507494178e-22
-1.75014114346875	-1.4412014091499132e-22
-1.7500801083125	-1.4704538456857748e-22
-1.75001907315625	-1.499344733281205e-22
-1.749958038	-1.5278669284960696e-22
-1.74989700284375	-1.5560133853605973e-22
-1.7498359676875	-1.5837771455159382e-22
-1.74977493253125	-1.611151344506816e-22
-1.749713897375	-1.6381292164802147e-22
-1.74965286221875	-1.6647040888008878e-22
-1.7495918270625	-1.69086938925823e-22
-1.74953079190625	-1.7166186465277701e-22
-1.74946975675	-1.7419454904200802e-22
-1.74940872159375	-1.7668436572696699e-22
-1.7493476864375	-1.7913069837471223e-22
-1.74928665128125	-1.8153294170041266e-22
-1.749225616125	-1.838905009972204e-22
-1.74916458096875	-1.862027927898132e-22
-1.7491035458125	-1.8846924446986613e-22
-1.74904251065625	-1.9068929495497364e-22
-1.7489814755	-1.9286239413289669e-22
-1.74892044034375	-1.949880038252326e-22
-1.7488594051875	-1.9706559742661333e-22
-1.74879837003125	-1.9909466013067493e-22
-1.748737334875	-2.0107468869759407e-22
-1.74867629971875	-2.0300519260212328e-22
-1.7486152645625	-2.0488569295577677e-22
-1.74855422940625	-2.067157233551543e-22
-1.74849319425	-2.0849482995648052e-22
-1.74843215909375	-2.102225709422079e-22
-1.7483711239375	-2.1189851777865903e-22
-1.74831008878125	-2.135222543535839e-22
-1.748249053625	-2.1509337715208785e-22
-1.74818801846875	-2.166114961330374e-22
-1.7481269833125	-2.1807623377443555e-22
-1.74806594815625	-2.194872260992328e-22
-1.748004913	-2.208441222782909e-22
-1.74794387784375	-2.221465843732271e-22
-1.7478828426875	-2.233942884358947e-22
-1.74782180753125	-2.2458692376332796e-22
-1.747760772375	-2.2572419302955787e-22
-1.74769973721875	-2.2680581297421964e-22
-1.7476387020625	-2.278315135460412e-22
-1.74757766690625	-2.2880103874925446e-22
-1.74751663175	-2.2971414646644844e-22
-1.74745559659375	-2.305706083071634e-22
-1.7473945614375	-2.3137020986377076e-22
-1.74733352628125	-2.321127510036029e-22
-1.747272491125	-2.327980453920581e-22
-1.74721145596875	-2.334259205698e-22
-1.7471504208125	-2.33996218896116e-22
-1.74708938565625	-2.3450879648006935e-22
-1.7470283505	-2.3496352359162867e-22
-1.74696731534375	-2.353602850176885e-22
-1.7469062801875	-2.3569897960916625e-22
-1.74684524503125	-2.359795205821453e-22
-1.746784209875	-2.36201836174478e-22
-1.74672317471875	-2.3636586765254923e-22
-1.7466621395625	-2.3647157164522123e-22
-1.74660110440625	-2.365189192161105e-22
-1.74654006925	-2.3650789520093298e-22
-1.74647903409375	-2.3643849917983106e-22
-1.7464179989375	-2.363107452483788e-22
-1.74635696378125	-2.3612466183688267e-22
-1.746295928625	-2.358802916350846e-22
-1.74623489346875	-2.3557769166557057e-22
-1.7461738583125	-2.352169337859338e-22
-1.74611282315625	-2.347981037217903e-22
-1.746051788	-2.34321302055165e-22
-1.74599075284375	-2.3378664296817527e-22
-1.7459297176875	-2.3319425539459612e-22
-1.74586868253125	-2.325442825759697e-22
-1.745807647375	-2.318368818964267e-22
-1.74574661221875	-2.310722247123233e-22
-1.7456855770625	-2.3025049690966036e-22
-1.74562454190625	-2.293718981519097e-22
-1.74556350675	-2.284366423685302e-22
-1.74550247159375	-2.274449575787977e-22
-1.7454414364375	-2.263970852202169e-22
-1.74538040128125	-2.2529328143832563e-22
-1.745319366125	-2.2413381529475865e-22
-1.74525833096875	-2.22918970640973e-22
-1.7451972958125	-2.216490439432563e-22
-1.74513626065625	-2.203243462310502e-22
-1.7450752255	-2.1894520137582685e-22
-1.74501419034375	-2.1751194729513924e-22
-1.7449531551875	-2.160249348733807e-22
-1.74489212003125	-2.144845285904642e-22
-1.744831084875	-2.128911058557178e-22
-1.74477004971875	-2.1124505725025247e-22
-1.7447090145625	-2.0954678678039003e-22
-1.74464797940625	-2.0779671086130746e-22
-1.74458694425	-2.059952590704718e-22
-1.74452590909375	-2.041428734736458e-22
-1.7444648739375	-2.022400091405146e-22
-1.74440383878125	-2.0028713309531314e-22
-1.744342803625	-1.9828472524741726e-22
-1.74428176846875	-1.9623327730599772e-22
-1.7442207333125	-1.941332939191967e-22
-1.74415969815625	-1.9198529074112725e-22
-1.744098663	-1.8978979594034415e-22
-1.74403762784375	-1.8754734961047725e-22
-1.7439765926875	-1.8525850296393999e-22
-1.74391555753125	-1.8292381915296544e-22
-1.743854522375	-1.8054387239237666e-22
-1.74379348721875	-1.7811924837944353e-22
-1.7437324520625	-1.7565054380880072e-22
-1.74367141690625	-1.7313836624804123e-22
-1.74361038175	-1.7058333405794104e-22
-1.74354934659375	-1.6798607631338715e-22
-1.7434883114375	-1.65347232676086e-22
-1.74342727628125	-1.6266745284517874e-22
-1.743366241125	-1.5994739687922022e-22
-1.74330520596875	-1.5718773473617073e-22
-1.7432441708125	-1.5438914634290114e-22
-1.74318313565625	-1.5155232132964155e-22
-1.7431221005	-1.4867795863666486e-22
-1.74306106534375	-1.4576676672992168e-22
-1.7430000301875	-1.428194630371295e-22
-1.74293899503125	-1.3983677412106295e-22
-1.742877959875	-1.3681943530571302e-22
-1.74281692471875	-1.3376819058951633e-22
-1.7427558895625	-1.3068379234069481e-22
-1.74269485440625	-1.2756700121841688e-22
-1.74263381925	-1.2441858579595802e-22
-1.74257278409375	-1.2123932282373512e-22
-1.7425117489375	-1.1802999650093606e-22
-1.74245071378125	-1.1479139863604527e-22
-1.742389678625	-1.1152432825827575e-22
-1.74232864346875	-1.0822959155854114e-22
-1.7422676083125	-1.0490800162173818e-22
-1.74220657315625	-1.0156037819997196e-22
-1.742145538	-9.818754769578778e-23
-1.74208450284375	-9.479034245994943e-23
-1.7420234676875	-9.136960131322123e-23
-1.74196243253125	-8.792616882907181e-23
-1.741901397375	-8.446089520367966e-23
-1.74184036221875	-8.097463613363666e-23
-1.7417793270625	-7.746825261118249e-23
-1.74171829190625	-7.394261056145429e-23
-1.74165725675	-7.039858093949433e-23
-1.74159622159375	-6.683703909691872e-23
-1.7415351864375	-6.32588649401114e-23
-1.74147415128125	-5.966494249936496e-23
-1.741413116125	-5.60561598085847e-23
-1.74135208096875	-5.243340854892253e-23
-1.7412910458125	-4.8797584040586805e-23
-1.74123001065625	-4.5149584846508687e-23
-1.7411689755	-4.1490312612735046e-23
-1.74110794034375	-3.7820671899826594e-23
-1.7410469051875	-3.414156982763169e-23
-1.74098587003125	-3.0453915981834426e-23
-1.740924834875	-2.675862210481951e-23
-1.74086379971875	-2.305660194674943e-23
-1.7408027645625	-1.9348770934916506e-23
-1.74074172940625	-1.563604604301382e-23
-1.74068069425	-1.1919345527974289e-23
-1.74061965909375	-8.199588686012981e-24
-1.7405586239375	-4.477695657823936e-24
-1.74049758878125	-7.545871778850395e-25
-1.740436553625	2.9688156385655373e-24
-1.74037551846875	6.691591547944675e-24
-1.7403144833125	1.0412819357422224e-23
-1.74025344815625	1.413157821510278e-23
-1.740192413	1.784694779148954e-23
-1.74013137784375	2.1558008532036467e-23
-1.7400703426875	2.5263841852340842e-23
-1.74000930753125	2.896353043558584e-23
-1.739948272375	3.2656158335345634e-23
-1.73988723721875	3.634081136222553e-23
-1.7398262020625	4.0016577183777466e-23
-1.73976516690625	4.368254562391855e-23
-1.73970413175	4.7337808747475263e-23
-1.73964309659375	5.098146143861105e-23
-1.7395820614375	5.461260110641936e-23
-1.73952102628125	5.823032839656035e-23
-1.739459991125	6.183374700837283e-23
-1.73939895596875	6.542196432502453e-23
-1.7393379208125	6.89940912879925e-23
-1.73927688565625	7.254924276821129e-23
-1.7392158505	7.6086537767577e-23
-1.73915481534375	7.960509973408937e-23
-1.7390937801875	8.310405647217529e-23
-1.73903274503125	8.658254079821142e-23
-1.738971709875	9.003969040379073e-23
-1.73891067471875	9.347464817411177e-23
-1.7388496395625	9.688656256372688e-23
-1.73878860440625	1.0027458747146634e-22
-1.73872756925	1.0363788277259057e-22
-1.73866653409375	1.0697561438247268e-22
-1.7386054989375	1.102869544802129e-22
-1.73854446378125	1.1357108165637663e-22
-1.738483428625	1.1682718119629885e-22
-1.73842239346875	1.2005444530691792e-22
-1.7383613583125	1.2325207330024995e-22
-1.73830032315625	1.2641927159310098e-22
-1.738239288	1.2955525434836803e-22
-1.73817825284375	1.3265924310339932e-22
-1.7381172176875	1.3573046740051079e-22
-1.73805618253125	1.3876816486625453e-22
-1.737995147375	1.4177158137966995e-22
-1.73793411221875	1.4473997109268834e-22
-1.7378730770625	1.476725969233961e-22
-1.73781204190625	1.5056873057482693e-22
-1.73775100675	1.5342765272369398e-22
-1.73768997159375	1.5624865318390522e-22
-1.7376289364375	1.5903103099289128e-22
-1.73756790128125	1.6177409504372132e-22
-1.737506866125	1.6447716342958743e-22
-1.73744583096875	1.671395646366305e-22
-1.7373847958125	1.6976063654398574e-22
-1.73732376065625	1.72339727922973e-22
-1.7372627255	1.748761972931418e-22
-1.73720169034375	1.7736941398512812e-22
-1.7371406551875	1.7981875790497546e-22
-1.73707962003125	1.8222361995129089e-22
-1.737018584875	1.8458340162570852e-22
-1.73695754971875	1.8689751604580645e-22
-1.7368965145625	1.891653872226341e-22
-1.73683547940625	1.913864505301169e-22
-1.73677444425	1.9356015325177842e-22
-1.73671340909375	1.9568595410146287e-22
-1.7366523739375	1.9776332355718546e-22
-1.73659133878125	1.9979174447551867e-22
-1.736530303625	2.0177071120350983e-22
-1.73646926846875	2.0369973102597657e-22
-1.7364082333125	2.0557832256026878e-22
-1.73634719815625	2.0740601796618742e-22
-1.736286163	2.0918236134572083e-22
-1.73622512784375	2.1090690951400972e-22
-1.7361640926875	2.1257923246787123e-22
-1.73610305753125	2.1419891262211505e-22
-1.736042022375	2.157655457292001e-22
-1.73598098721875	2.172787406745081e-22
-1.7359199520625	2.1873811930232747e-22
-1.73585891690625	2.20143316816132e-22
-1.73579788175	2.214939823505719e-22
-1.73573684659375	2.227897776962626e-22
-1.7356758114375	2.240303788969342e-22
-1.73561477628125	2.252154751628211e-22
-1.735553741125	2.263447698773045e-22
-1.73549270596875	2.2741797990022797e-22
-1.7354316708125	2.284348360347861e-22
-1.73537063565625	2.2939508336012347e-22
-1.7353096005	2.3029848055133556e-22
-1.73524856534375	2.311448004614512e-22
-1.7351875301875	2.319338300456103e-22
-1.73512649503125	2.326653708462749e-22
-1.735065459875	2.3333923811261312e-22
-1.73500442471875	2.339552617444972e-22
-1.7349433895625	2.345132856757973e-22
-1.73488235440625	2.3501316843391476e-22
-1.73482131925	2.354547829159714e-22
-1.73476028409375	2.358380164632614e-22
-1.7346992489375	2.361627707467326e-22
-1.73463821378125	2.36428962110535e-22
-1.734577178625	2.3663652133263455e-22
-1.73451614346875	2.3678539394125875e-22
-1.7344551083125	2.368755393273283e-22
-1.73439407315625	2.3690693242943486e-22
-1.734333038	2.3687956216260714e-22
-1.73427200284375	2.367934320478107e-22
-1.7342109676875	2.366485601570487e-22
-1.73414993253125	2.364449793507667e-22
-1.734088897375	2.3618273693849873e-22
-1.73402786221875	2.3586189473638804e-22
-1.7339668270625	2.354825292970982e-22
-1.73390579190625	2.3504473125830313e-22
-1.73384475675	2.345486063813537e-22
-1.73378372159375	2.339942744950993e-22
-1.7337226864375	2.3338186979081775e-22
-1.73366165128125	2.3271154114451084e-22
-1.733600616125	2.319834519217401e-22
-1.73353958096875	2.311977793950976e-22
-1.7334785458125	2.303547156249626e-22
-1.73341751065625	2.294544663956094e-22
-1.7333564755	2.2849725223199454e-22
-1.73329544034375	2.2748330751964484e-22
-1.7332344051875	2.2641288064879546e-22
-1.73317337003125	2.252862344176887e-22
-1.733112334875	2.2410364505810584e-22
-1.73305129971875	2.228654034705166e-22
-1.7329902645625	2.2157181354907676e-22
-1.73292922940625	2.202231935154739e-22
-1.73286819425	2.188198750796175e-22
-1.73280715909375	2.173622036142285e-22
-1.7327461239375	2.1585053798825962e-22
-1.73268508878125	2.1428525020824845e-22
-1.732624053625	2.126667262444719e-22
-1.73256301846875	2.10995364820949e-22
-1.7325019833125	2.0927157798878305e-22
-1.73244094815625	2.0749579068151278e-22
-1.732379913	2.05668441126348e-22
-1.73231887784375	2.0378998001258308e-22
-1.7322578426875	2.0186087111595069e-22
-1.73219680753125	1.9988159024655815e-22
-1.732135772375	1.978526264082073e-22
-1.73207473721875	1.9577448039718499e-22
-1.7320137020625	1.9364766573815707e-22
-1.73195266690625	1.9147270772077978e-22
-1.73189163175	1.8925014387530457e-22
-1.73183059659375	1.869805232576525e-22
-1.7317695614375	1.8466440726193704e-22
-1.73170852628125	1.8230236811681753e-22
-1.731647491125	1.7989499024940604e-22
-1.73158645596875	1.7744286854007217e-22
-1.7315254208125	1.7494660975739935e-22
-1.73146438565625	1.7240683155463215e-22
-1.7314033505	1.698241621994049e-22
