Time	Strain
-1.75894765953125	2.6261686110787416e-22
-1.758886624375	2.645696846316406e-22
-1.75882558921875	2.664693035845247e-22
-1.7587645540625	2.68315332538633e-22
-1.75870351890625	2.7010739702135805e-22
-1.75864248375	2.7184513335532804e-22
-1.75858144859375	2.7352818874409964e-22
-1.7585204134375	2.7515622117063236e-22
-1.75845937828125	2.7672890022825324e-22
-1.758398343125	2.782459057561213e-22
-1.75833730796875	2.797069294711415e-22
-1.7582762728125	2.8111167448325286e-22
-1.75821523765625	2.8245985449467194e-22
-1.7581542025	2.837511949543414e-22
-1.75809316734375	2.849854329143519e-22
-1.7580321321875	2.861623168006178e-22
-1.75797109703125	2.872816063949155e-22
-1.757910061875	2.8834307273055535e-22
-1.75784902671875	2.8934649959309574e-22
-1.7577879915625	2.9029168127732595e-22
-1.75772695640625	2.9117842446001917e-22
-1.75766592125	2.9200654746795633e-22
-1.75760488609375	2.9277588004665257e-22
-1.7575438509375	2.934862642548552e-22
-1.75748281578125	2.9413755383037614e-22
-1.757421780625	2.9472961393492152e-22
-1.75736074546875	2.952623226456561e-22
-1.7572997103125	2.957355692308281e-22
-1.75723867515625	2.9614925483008758e-22
-1.75717764	2.965032935598877e-22
-1.75711660484375	2.9679761020130084e-22
-1.7570555696875	2.970321423615991e-22
-1.75699453453125	2.9720683975382837e-22
-1.756933499375	2.9732166391613145e-22
-1.75687246421875	2.9737658827843946e-22
-1.7568114290625	2.973715986920887e-22
-1.75675039390625	2.9730669260296816e-22
-1.75668935875	2.9718188014395776e-22
-1.75662832359375	2.969971832064302e-22
-1.7565672884375	2.9675263559067115e-22
-1.75650625328125	2.9644828335848286e-22
-1.756445218125	2.960841846439538e-22
-1.75638418296875	2.956604093248479e-22
-1.7563231478125	2.951770401090001e-22
-1.75626211265625	2.946341705441839e-22
-1.7562010775	2.9403190720243454e-22
-1.75614004234375	2.9337036819541477e-22
-1.7560790071875	2.9264968351061498e-22
-1.75601797203125	2.9186999510208596e-22
-1.755956936875	2.9103145698940293e-22
-1.75589590171875	2.9013423504817967e-22
-1.7558348665625	2.8917850714793384e-22
-1.75577383140625	2.8816446211642045e-22
-1.75571279625	2.870923019839443e-22
-1.75565176109375	2.859622389548068e-22
-1.7555907259375	2.8477449816386187e-22
-1.75552969078125	2.8352931563809922e-22
-1.755468655625	2.822269394575419e-22
-1.75540762046875	2.808676289148324e-22
-1.7553465853125	2.7945165510256215e-22
-1.75528555015625	2.779793003156713e-22
-1.755224515	2.764508583162622e-22
-1.75516347984375	2.7486663432461774e-22
-1.7551024446875	2.732269446584579e-22
-1.75504140953125	2.715321168712618e-22
-1.754980374375	2.6978248960315477e-22
-1.75491933921875	2.6797841286407754e-22
-1.7548583040625	2.661202474490275e-22
-1.75479726890625	2.642083648302962e-22
-1.75473623375	2.622431478731957e-22
-1.75467519859375	2.6022498994678436e-22
-1.7546141634375	2.5815429524599115e-22
-1.75455312828125	2.560314782349982e-22
-1.754492093125	2.5385696453267514e-22
-1.75443105796875	2.516311895522918e-22
-1.7543700228125	2.493545995621408e-22
-1.75430898765625	2.4702765088667404e-22
-1.7542479525	2.446508103750338e-22
-1.75418691734375	2.422245542542153e-22
-1.7541258821875	2.397493695241447e-22
-1.75406484703125	2.372257528658289e-22
-1.754003811875	2.3465421047580333e-22
-1.75394277671875	2.320352585062391e-22
-1.7538817415625	2.2936942275478095e-22
-1.75382070640625	2.2665723850418472e-22
-1.75375967125	2.2389925031010716e-22
-1.75369863609375	2.210960119569578e-22
-1.7536376009375	2.1824808662497497e-22
-1.75357656578125	2.1535604647118556e-22
-1.753515530625	2.1242047256047366e-22
-1.75345449546875	2.0944195477591083e-22
-1.7533934603125	2.0642109171155368e-22
-1.75333242515625	2.0335849065879282e-22
-1.75327139	2.0025476727733697e-22
-1.75321035484375	1.9711054550344302e-22
-1.7531493196875	1.9392645772512047e-22
-1.75308828453125	1.9070314424471513e-22
-1.753027249375	1.8744125341950504e-22
-1.75296621421875	1.841414412667654e-22
-1.7529051790625	1.8080437175415374e-22
-1.75284414390625	1.7743071634403801e-22
-1.75278310875	1.7402115386955322e-22
-1.75272207359375	1.7057637031126717e-22
-1.7526610384375	1.6709705921314736e-22
-1.75260000328125	1.6358392098828501e-22
-1.752538968125	1.6003766266083647e-22
-1.75247793296875	1.564589983409299e-22
-1.7524168978125	1.5284864857206526e-22
-1.75235586265625	1.4920734040244109e-22
-1.7522948275	1.4553580710834617e-22
-1.75223379234375	1.4183478829895466e-22
-1.7521727571875	1.3810502940213196e-22
-1.75211172203125	1.3434728187420504e-22
-1.752050686875	1.3056230266405714e-22
-1.75198965171875	1.2675085454158827e-22
-1.7519286165625	1.229137054889833e-22
-1.75186758140625	1.190516287563375e-22
-1.75180654625	1.1516540284505782e-22
-1.75174551109375	1.1125581092581606e-22
-1.7516844759375	1.0732364127226132e-22
-1.75162344078125	1.0336968658604699e-22
-1.751562405625	9.939474400336658e-23
-1.75150137046875	9.539961497725854e-23
-1.7514403353125	9.138510526122222e-23
-1.75137930015625	8.735202437304169e-23
-1.751318265	8.330118578591695e-23
-1.75125722984375	7.923340655717503e-23
-1.7511961946875	7.51495072850787e-23
-1.75113515953125	7.105031181919093e-23
-1.751074124375	6.69366472209041e-23
-1.75101308921875	6.280934353199753e-23
-1.7509520540625	5.866923357898543e-23
-1.75089101890625	5.451715288545796e-23
-1.75082998375	5.0353939413223e-23
-1.75076894859375	4.6180433518158706e-23
-1.7507079134375	4.199747760402374e-23
-1.75064687828125	3.780591612442346e-23
-1.750585843125	3.360659528852151e-23
-1.75052480796875	2.940036300081267e-23
-1.7504637728125	2.5188068563658047e-23
-1.75040273765625	2.097056262970348e-23
-1.7503417025	1.6748696933841423e-23
-1.75028066734375	1.2523324164963012e-23
-1.7502196321875	8.295297800811724e-24
-1.75015859703125	4.065471927187347e-24
-1.750097561875	-1.6529895763483084e-25
-1.75003652671875	-4.3961600691768064e-24
-1.7499754915625	-8.626256576614608e-24
-1.74991445640625	-1.285473369025496e-23
-1.74985342125	-1.7080736895629027e-23
-1.74979238609375	-2.1303412130727125e-23
-1.7497313509375	-2.5521905905787525e-23
-1.74967031578125	-2.97353655359189e-23
-1.749609280625	-3.394293925594901e-23
-1.74954824546875	-3.8143776415192056e-23
-1.7494872103125	-4.233702775322243e-23
-1.74942617515625	-4.652184531701487e-23
-1.74936514	-5.069738294759825e-23
-1.74930410484375	-5.486279613819516e-23
-1.7492430696875	-5.901724248073743e-23
-1.74918203453125	-6.315988167384089e-23
-1.749120999375	-6.728987580864747e-23
-1.74905996421875	-7.140638920230885e-23
-1.7489989290625	-7.550858924706533e-23
-1.74893789390625	-7.959564579487714e-23
-1.74887685875	-8.366673185802506e-23
-1.74881582359375	-8.772102360746707e-23
-1.7487547884375	-9.175770054122289e-23
-1.74869375328125	-9.577594555210041e-23
-1.748632718125	-9.977494541520366e-23
-1.74857168296875	-1.0375389047028514e-22
-1.7485106478125	-1.077119751293748e-22
-1.74844961265625	-1.1164839811256046e-22
-1.7483885775	-1.1556236230499147e-22
-1.74832754234375	-1.19453075080774e-22
-1.7482665071875	-1.233197485099459e-22
-1.74820547203125	-1.2716159933171623e-22
-1.748144436875	-1.3097784945057782e-22
-1.74808340171875	-1.3476772569829886e-22
-1.7480223665625	-1.3853046022236045e-22
-1.74796133140625	-1.4226529064350224e-22
-1.74790029625	-1.459714602015161e-22
-1.74783926109375	-1.496482177351225e-22
-1.7477782259375	-1.5329481812611375e-22
-1.74771719078125	-1.5691052226593168e-22
-1.747656155625	-1.604945968294349e-22
-1.74759512046875	-1.6404631568893097e-22
-1.7475340853125	-1.6756495836774787e-22
-1.74747305015625	-1.710498113761228e-22
-1.747412015	-1.7450016823019401e-22
-1.74735097984375	-1.7791532880511457e-22
-1.7472899446875	-1.8129460057335395e-22
-1.74722890953125	-1.8463729791144192e-22
-1.747167874375	-1.8794274253856442e-22
-1.74710683921875	-1.9121026386475985e-22
-1.7470458040625	-1.944391986780807e-22
-1.74698476890625	-1.9762889178345892e-22
-1.74692373375	-2.0077869551465508e-22
-1.74686269859375	-2.0388797069070678e-22
-1.7468016634375	-2.069560858326756e-22
-1.74674062828125	-2.0998241784915943e-22
-1.746679593125	-2.129663521610831e-22
-1.74661855796875	-2.1590728288067683e-22
-1.7465575228125	-2.1880461250809443e-22
-1.74649648765625	-2.2165775222886147e-22
-1.7464354525	-2.24466122336308e-22
-1.74637441734375	-2.2722915215289927e-22
-1.7463133821875	-2.2994628000390996e-22
-1.74625234703125	-2.3261695346353233e-22
-1.746191311875	-2.3524062960533994e-22
-1.74613027671875	-2.3781677498918923e-22
-1.7460692415625	-2.4034486545004743e-22
-1.74600820640625	-2.4282438665849776e-22
-1.74594717125	-2.452548342404553e-22
-1.74588613609375	-2.4763571346385143e-22
-1.7458251009375	-2.4996653972523082e-22
-1.74576406578125	-2.522468387781488e-22
-1.745703030625	-2.5447614597583705e-22
-1.74564199546875	-2.566540072622469e-22
-1.7455809603125	-2.587799790418931e-22
-1.74551992515625	-2.6085362813228025e-22
-1.74545889	-2.628745320703593e-22
-1.74539785484375	-2.648422783823463e-22
-1.7453368196875	-2.667564661838279e-22
-1.74527578453125	-2.6861670479241245e-22
-1.745214749375	-2.7042261482932486e-22
-1.74515371421875	-2.721738273368732e-22
-1.7450926790625	-2.738699851682338e-22
-1.74503164390625	-2.755107418249131e-22
-1.74497060875	-2.770957616793907e-22
-1.74490957359375	-2.786247209419651e-22
-1.7448485384375	-2.8009730718680624e-22
-1.74478750328125	-2.815132188829623e-22
-1.744726468125	-2.828721662116066e-22
-1.74466543296875	-2.841738708896592e-22
-1.7446043978125	-2.8541806615348616e-22
-1.74454336265625	-2.8660449681690148e-22
-1.7444823275	-2.8773291960226963e-22
-1.74442129234375	-2.888031027245226e-22
-1.7443602571875	-2.8981482625343287e-22
-1.74429922203125	-2.9076788191759528e-22
-1.744238186875	-2.9166207380538205e-22
-1.74417715171875	-2.92497217150281e-22
-1.7441161165625	-2.9327313968618055e-22
-1.74405508140625	-2.939896813318812e-22
-1.74399404625	-2.9464669332959614e-22
-1.74393301109375	-2.9524403923193653e-22
-1.7438719759375	-2.957815952741946e-22
-1.74381094078125	-2.9625924880469578e-22
-1.743749905625	-2.9667689983041874e-22
-1.74368887046875	-2.9703446070959637e-22
-1.7436278353125	-2.9733185520760465e-22
-1.74356680015625	-2.9756902037418243e-22
-1.743505765	-2.9774590436794974e-22
-1.74344472984375	-2.9786246832192586e-22
-1.7433836946875	-2.979186853117715e-22
-1.74332265953125	-2.9791454035021224e-22
-1.743261624375	-2.978500312432841e-22
-1.74320058921875	-2.9772516754396194e-22
-1.7431395540625	-2.97539971610764e-22
-1.74307851890625	-2.9729447713491895e-22
-1.74301748375	-2.9698873097802408e-22
-1.74295644859375	-2.9662279153947415e-22
-1.7428954134375	-2.961967298047021e-22
-1.74283437828125	-2.95710628778439e-22
-1.742773343125	-2.9516458372356496e-22
-1.74271230796875	-2.9455870175021015e-22
-1.7426512728125	-2.9389310270602003e-22
-1.74259023765625	-2.9316791813393705e-22
-1.7425292025	-2.9238329169638856e-22
-1.74246816734375	-2.9153937898703586e-22
-1.7424071321875	-2.906363481020446e-22
-1.74234609703125	-2.8967437869485474e-22
-1.742285061875	-2.8865366247716605e-22
-1.74222402671875	-2.8757440328703023e-22
-1.7421629915625	-2.864368164925274e-22
-1.74210195640625	-2.8524112956458926e-22
-1.74204092125	-2.839875817788417e-22
-1.74197988609375	-2.8267642410483174e-22
-1.7419188509375	-2.8130791912334085e-22
-1.74185781578125	-2.7988234122755035e-22
-1.741796780625	-2.7839997616878825e-22
-1.74173574546875	-2.768611214703091e-22
-1.7416747103125	-2.752660858492042e-22
-1.74161367515625	-2.7361518991101107e-22
-1.74155264	-2.7190876539707504e-22
-1.74149160484375	-2.701471548721598e-22
-1.7414305696875	-2.683307128004621e-22
-1.74136953453125	-2.664598044018094e-22
-1.741308499375	-2.645348061825179e-22
-1.74124746421875	-2.6255610567503196e-22
-1.7411864290625	-2.6052410072127275e-22
-1.74112539390625	-2.5843920110079603e-22
-1.74106435875	-2.5630182614536136e-22
-1.74100332359375	-2.5411240692391414e-22
-1.7409422884375	-2.5187138425396547e-22
-1.74088125328125	-2.4957921017198027e-22
-1.740820218125	-2.472363466260867e-22
-1.74075918296875	-2.4484326616112447e-22
-1.7406981478125	-2.4240045111902434e-22
-1.74063711265625	-2.3990839460006165e-22
-1.7405760775	-2.3736759946699764e-22
-1.74051504234375	-2.3477857802398903e-22
-1.7404540071875	-2.321418533598026e-22
-1.74039297203125	-2.294579573213054e-22
-1.740331936875	-2.2672743198672586e-22
-1.74027090171875	-2.2395082874739032e-22
-1.7402098665625	-2.211287083077581e-22
-1.74014883140625	-2.1826164087914606e-22
-1.74008779625	-2.1535020559464976e-22
-1.74002676109375	-2.123949907949265e-22
-1.7399657259375	-2.0939659366539352e-22
-1.73990469078125	-2.0635562022268696e-22
-1.739843655625	-2.0327268509113333e-22
-1.73978262046875	-2.0014841172513483e-22
-1.7397215853125	-1.969834316983589e-22
-1.73966055015625	-1.9377838512165196e-22
-1.739599515	-1.9053392018424802e-22
-1.73953847984375	-1.872506930486513e-22
-1.7394774446875	-1.8392936804879443e-22
-1.73941640953125	-1.8057061706997135e-22
-1.739355374375	-1.7717511963378353e-22
-1.73929433921875	-1.7374356308459703e-22
-1.7392333040625	-1.7027664175662435e-22
-1.73917226890625	-1.667750574332735e-22
-1.73911123375	-1.6323951894624478e-22
-1.73905019859375	-1.5967074203743415e-22
-1.7389891634375	-1.5606944938387685e-22
-1.73892812828125	-1.524363700634366e-22
-1.738867093125	-1.487722400352644e-22
-1.73880605796875	-1.45077801169615e-22
-1.7387450228125	-1.4135380207680072e-22
-1.73868398765625	-1.3760099687910616e-22
-1.7386229525	-1.3382014602769527e-22
-1.73856191734375	-1.300120155825411e-22
-1.7385008821875	-1.26177377086104e-22
-1.73843984703125	-1.2231700779284442e-22
-1.738378811875	-1.1843168990464926e-22
-1.73831777671875	-1.1452221109493836e-22
-1.7382567415625	-1.1058936377320847e-22
-1.73819570640625	-1.0663394524619235e-22
-1.73813467125	-1.0265675739854316e-22
-1.73807363609375	-9.865860676430927e-23
-1.7380126009375	-9.464030393982166e-23
-1.73795156578125	-9.060266397146881e-23
-1.737890530625	-8.654650571709968e-23
-1.73782949546875	-8.247265183811985e-23
-1.7377684603125	-7.838192882331826e-23
-1.73770742515625	-7.427516645874283e-23
-1.73764639	-7.015319798619325e-23
-1.73758535484375	-6.601685972483689e-23
-1.7375243196875	-6.18669911117357e-23
-1.73746328453125	-5.770443417129178e-23
-1.737402249375	-5.35300338330693e-23
-1.73734121421875	-4.9344637290529764e-23
-1.7372801790625	-4.5149094162442354e-23
-1.73721914390625	-4.0944256163990054e-23
-1.73715810875	-3.673097694846037e-23
-1.73709707359375	-3.2510111937144264e-23
-1.7370360384375	-2.8282518246804564e-23
-1.73697500328125	-2.4049054339413594e-23
-1.736913968125	-1.981057998800646e-23
-1.73685293296875	-1.5567956025833133e-23
-1.7367918978125	-1.132204421980783e-23
-1.73673086265625	-7.073707068840874e-24
-1.7366698275	-2.8238076250551463e-24
-1.73660879234375	1.4267906573114438e-24
-1.7365477571875	5.677224131850948e-24
-1.73648672203125	9.926629092001407e-24
-1.736425686875	1.417414200568645e-23
-1.73636465171875	1.841889961265538e-23
-1.7363036165625	2.2660039161937067e-23
-1.73624258140625	2.6896698576534635e-23
-1.73618154625	3.1128016616832787e-23
-1.73612051109375	3.5353133060989184e-23
-1.7360594759375	3.957118886322231e-23
-1.73599844078125	4.3781326326564276e-23
-1.735937405625	4.798268938454943e-23
-1.73587637046875	5.2174423539140875e-23
-1.7358153353125	5.63556763347786e-23
-1.73575430015625	6.052559727636748e-23
-1.735693265	6.46833381153034e-23
-1.73563222984375	6.882805312993258e-23
-1.7355711946875	7.295889887092819e-23
-1.73551015953125	7.707503501534535e-23
-1.735449124375	8.117562398402103e-23
-1.73538808921875	8.525983120206519e-23
-1.7353270540625	8.932682551892134e-23
-1.73526601890625	9.337577912937184e-23
-1.73520498375	9.740586784058474e-23
-1.73514394859375	1.0141627134800775e-22
-1.7350829134375	1.054061730283855e-22
-1.73502187828125	1.0937476057184706e-22
-1.734960843125	1.1332122590282433e-22
-1.73489980796875	1.1724476521585806e-22
-1.7348387728125	1.2114457963418527e-22
-1.73477773765625	1.2501987478384745e-22
-1.7347167025	1.2886986118825636e-22
-1.73465566734375	1.3269375450703477e-22
-1.7345946321875	1.364907758513175e-22
-1.73453359703125	1.4026015132113628e-22
-1.734472561875	1.440011130734734e-22
-1.73441152671875	1.477128985366098e-22
-1.7343504915625	1.5139475125672328e-22
-1.73428945640625	1.550459206847424e-22
-1.73422842125	1.5866566251537205e-22
-1.73416738609375	1.6225323887330373e-22
-1.7341063509375	1.658079181944288e-22
-1.73404531578125	1.6932897565315692e-22
-1.733984280625	1.728156930988977e-22
-1.73392324546875	1.7626735938449505e-22
-1.7338622103125	1.796832705142675e-22
-1.73380117515625	1.8306272955191897e-22
-1.73374014	1.864050469042257e-22
-1.73367910484375	1.8970954081593688e-22
-1.7336180696875	1.9297553670394822e-22
-1.73355703453125	1.9620236805305224e-22
-1.733495999375	1.993893761633947e-22
-1.73343496421875	2.0253591048401903e-22
-1.7333739290625	2.0564132858727944e-22
-1.73331289390625	2.0870499619272483e-22
-1.73325185875	2.1172628768915048e-22
-1.73319082359375	2.1470458606216307e-22
-1.7331297884375	2.176392828517574e-22
-1.73306875328125	2.20529778292701e-22
-1.733007718125	2.2337548197003605e-22
-1.73294668296875	2.261758123913925e-22
-1.7328856478125	2.289301968421008e-22
-1.73282461265625	2.3163807250700926e-22
-1.7327635775	2.3429888541338766e-22
-1.73270254234375	2.369120919045212e-22
-1.7326415071875	2.394771572622082e-22
-1.73258047203125	2.41993556493716e-22
-1.732519436875	2.444607749000173e-22
-1.73245840171875	2.468783080523163e-22
-1.7323973665625	2.4924566038891267e-22
-1.73233633140625	2.515623476478844e-22
-1.73227529625	2.538278955787289e-22
-1.73221426109375	2.560418398636262e-22
-1.7321532259375	2.582037270880166e-22
-1.73209219078125	2.60313114308962e-22
-1.732031155625	2.6236956917282174e-22
-1.73197012046875	2.643726703179272e-22
-1.7319090853125	2.663220065464499e-22
-1.73184805015625	2.682171783122619e-22
-1.731787015	2.700577966956253e-22
-1.73172597984375	2.718434840652134e-22
-1.7316649446875	2.7357387354259523e-22
-1.73160390953125	2.7524860993699363e-22
-1.731542874375	2.7686734911421116e-22
-1.73148183921875	2.7842975833749208e-22
-1.7314208040625	2.7993551639753884e-22
