Time	Strain
-1.7610885696562502	2.609307294967018e-22
-1.7610275345000002	2.587360693570372e-22
-1.7609664993437502	2.5649018947188818e-22
-1.7609054641875002	2.541935310046434e-22
-1.7608444290312502	2.518465449152143e-22
-1.7607833938750002	2.4944969306617756e-22
-1.7607223587187502	2.4700344647661043e-22
-1.7606613235625002	2.4450828614604624e-22
-1.7606002884062502	2.419647027850769e-22
-1.7605392532500002	2.393731969581706e-22
-1.7604782180937502	2.367342782360436e-22
-1.7604171829375002	2.340484660687785e-22
-1.7603561477812502	2.3131628913753805e-22
-1.7602951126250002	2.2853828507838796e-22
-1.7602340774687502	2.2571500091118197e-22
-1.7601730423125002	2.2284699262030946e-22
-1.7601120071562502	2.1993482485175237e-22
-1.7600509720000002	2.169790712774124e-22
-1.7599899368437502	2.1398031430588956e-22
-1.7599289016875002	2.109391445755581e-22
-1.7598678665312502	2.0785616128780798e-22
-1.7598068313750002	2.047319721146323e-22
-1.7597457962187502	2.015671928006581e-22
-1.7596847610625002	1.9836244719853643e-22
-1.7596237259062502	1.951183672487842e-22
-1.7595626907500002	1.9183559226614424e-22
-1.7595016555937502	1.885147698403228e-22
-1.7594406204375002	1.8515655469499504e-22
-1.7593795852812502	1.8176160935742914e-22
-1.7593185501250002	1.7833060352588786e-22
-1.7592575149687502	1.7486421398909694e-22
-1.7591964798125002	1.7136312467857874e-22
-1.7591354446562502	1.6782802653498774e-22
-1.7590744095000002	1.6425961713013922e-22
-1.7590133743437502	1.6065860073846982e-22
-1.7589523391875002	1.570256881881762e-22
-1.7588913040312502	1.533615966477861e-22
-1.7588302688750002	1.4966704940056285e-22
-1.7587692337187502	1.459427761119755e-22
-1.7587081985625002	1.4218951202946008e-22
-1.7586471634062502	1.3840799842636874e-22
-1.7585861282500002	1.3459898214401687e-22
-1.7585250930937502	1.3076321560693205e-22
-1.7584640579375002	1.2690145649401225e-22
-1.7584030227812502	1.2301446768860267e-22
-1.7583419876250002	1.1910301719767655e-22
-1.7582809524687502	1.151678779613149e-22
-1.7582199173125002	1.112098275438189e-22
-1.7581588821562502	1.072296482247143e-22
-1.7580978470000002	1.0322812656842747e-22
-1.7580368118437502	9.920605365114555e-23
-1.7579757766875002	9.51642244951449e-23
-1.7579147415312502	9.110343823012485e-23
-1.7578537063750002	8.702449767784288e-23
-1.7577926712187502	8.292820944627126e-23
-1.7577316360625002	7.881538353507337e-23
-1.7576706009062502	7.468683326753743e-23
-1.7576095657500002	7.054337535266123e-23
-1.7575485305937502	6.63858292070101e-23
-1.7574874954375002	6.221501736640527e-23
-1.7574264602812502	5.803176489263662e-23
-1.7573654251250002	5.383689949661147e-23
-1.7573043899687502	4.963125111728518e-23
-1.7572433548125002	4.54156520345268e-23
-1.7571823196562502	4.119093648883119e-23
-1.7571212845000002	3.6957940594771493e-23
-1.7570602493437502	3.271750221202301e-23
-1.7569992141875002	2.847046070341118e-23
-1.7569381790312502	2.4217656812243005e-23
-1.7568771438750002	1.995993250715315e-23
-1.7568161087187502	1.569813078764535e-23
-1.7567550735625002	1.1433095533615343e-23
-1.7566940384062502	7.165671331715231e-24
-1.7566330032500002	2.8967032922236647e-24
-1.7565719680937502	-1.3729630665415684e-24
-1.7565109329375002	-5.642482055524643e-24
-1.7564498977812502	-9.91100792433338e-24
-1.7563888626250002	-1.4177695062994106e-23
-1.7563278274687502	-1.8441698146980975e-23
-1.7562667923125002	-2.2702172327245087e-23
-1.7562057571562502	-2.695827338630524e-23
-1.7561447220000002	-3.1209157902982654e-23
-1.7560836868437502	-3.545398340929567e-23
-1.7560226516875002	-3.9691908592041995e-23
-1.7559616165312502	-4.3922093441650916e-23
-1.7559005813750002	-4.81436993345995e-23
-1.7558395462187502	-5.235588940852056e-23
-1.7557785110625002	-5.655782851162863e-23
-1.7557174759062502	-6.074868354008412e-23
-1.7556564407500002	-6.492762338986128e-23
-1.7555954055937502	-6.909381925856521e-23
-1.7555343704375002	-7.324644507227803e-23
-1.7554733352812502	-7.738467700111971e-23
-1.7554123001250002	-8.150769422781671e-23
-1.7553512649687502	-8.561467887633804e-23
-1.7552902298125002	-8.970481607231532e-23
-1.7552291946562502	-9.377729428112504e-23
-1.7551681595000002	-9.783130544101358e-23
-1.7551071243437502	-1.0186604509582163e-22
-1.7550460891875002	-1.0588071236908786e-22
-1.7549850540312502	-1.0987451049586707e-22
-1.7549240188750002	-1.1384664678254183e-22
-1.7548629837187502	-1.1779633252380617e-22
-1.7548019485625002	-1.217227837841317e-22
-1.7547409134062502	-1.256252208028225e-22
-1.7546798782500002	-1.295028686753541e-22
-1.7546188430937502	-1.3335495754289348e-22
-1.7545578079375002	-1.3718072214495943e-22
-1.7544967727812502	-1.409794026959193e-22
-1.7544357376250002	-1.447502445757634e-22
-1.7543747024687502	-1.4849249863069376e-22
-1.7543136673125002	-1.5220542137304104e-22
-1.7542526321562502	-1.5588827513942428e-22
-1.7541915970000002	-1.595403280707811e-22
-1.7541305618437502	-1.6316085421523173e-22
-1.7540695266875002	-1.6674913403093737e-22
-1.7540084915312502	-1.7030445432093072e-22
-1.7539474563750002	-1.7382610812187127e-22
-1.7538864212187502	-1.773133953466545e-22
-1.7538253860625002	-1.8076562259365723e-22
-1.7537643509062502	-1.8418210324918096e-22
-1.7537033157500002	-1.875621579430684e-22
-1.7536422805937502	-1.9090511436576136e-22
-1.7535812454375002	-1.942103073828662e-22
-1.7535202102812502	-1.974770793733931e-22
-1.7534591751250002	-2.007047807303584e-22
-1.7533981399687502	-2.0389276863409192e-22
-1.7533371048125002	-2.0704040874217776e-22
-1.7532760696562502	-2.101470746429197e-22
-1.7532150345000002	-2.132121478605111e-22
-1.7531539993437502	-2.1623501798706757e-22
-1.7530929641875002	-2.192150833084312e-22
-1.7530319290312502	-2.2215175004404e-22
-1.7529708938750002	-2.2504443339769036e-22
-1.7529098587187502	-2.278925574037984e-22
-1.7528488235625002	-2.306955541315263e-22
-1.7527877884062502	-2.3345286514658454e-22
-1.7527267532500002	-2.361639412901641e-22
-1.7526657180937502	-2.3882824164343923e-22
-1.7526046829375002	-2.4144523538862834e-22
-1.7525436477812502	-2.440144004280734e-22
-1.7524826126250002	-2.4653522469433444e-22
-1.7524215774687502	-2.4900720510140355e-22
-1.7523605423125002	-2.514298486470913e-22
-1.7522995071562502	-2.538026719588225e-22
-1.7522384720000002	-2.561252011003226e-22
-1.7521774368437502	-2.583969728023365e-22
-1.7521164016875002	-2.606175335063918e-22
-1.7520553665312502	-2.627864394147341e-22
-1.7519943313750002	-2.6490325745697965e-22
-1.7519332962187502	-2.6696756473708376e-22
-1.7518722610625002	-2.689789485700963e-22
-1.7518112259062502	-2.7093700696261544e-22
-1.7517501907500002	-2.7284134816157117e-22
-1.7516891555937502	-2.7469159162120826e-22
-1.7516281204375002	-2.764873667933212e-22
-1.7515670852812502	-2.782283144021823e-22
-1.7515060501250002	-2.799140859063383e-22
-1.7514450149687502	-2.8154434368076176e-22
-1.7513839798125002	-2.831187609989513e-22
-1.7513229446562502	-2.8463702220460104e-22
-1.7512619095000002	-2.8609882300582856e-22
-1.7512008743437502	-2.875038698822945e-22
-1.7511398391875002	-2.8885188105715887e-22
-1.7510788040312502	-2.9014258546604324e-22
-1.7510177688750002	-2.913757241522754e-22
-1.7509567337187502	-2.925510488243384e-22
-1.7508956985625002	-2.936683230993536e-22
-1.7508346634062502	-2.9472732179577226e-22
-1.7507736282500002	-2.9572783155157956e-22
-1.7507125930937502	-2.966696507745632e-22
-1.7506515579375002	-2.9755258869231544e-22
-1.7505905227812502	-2.9837646720464447e-22
-1.7505294876250002	-2.9914111928073277e-22
-1.7504684524687502	-2.9984638990017853e-22
-1.7504074173125002	-3.004921355992284e-22
-1.7503463821562502	-3.0107822523497407e-22
-1.7502853470000002	-3.0160453864396623e-22
-1.7502243118437502	-3.020709685638971e-22
-1.7501632766875002	-3.0247741876600587e-22
-1.7501022415312502	-3.0282380524888554e-22
-1.7500412063750002	-3.0311005624702554e-22
-1.7499801712187502	-3.03336111235201e-22
-1.7499191360625002	-3.035019218411987e-22
-1.7498581009062502	-3.036074523425966e-22
-1.7497970657500002	-3.036526784167237e-22
-1.7497360305937502	-3.036375875615237e-22
-1.7496749954375002	-3.0356217942581385e-22
-1.7496139602812502	-3.0342646581009166e-22
-1.7495529251250002	-3.0323047050035566e-22
-1.7494918899687502	-3.02974228984012e-22
-1.7494308548125002	-3.0265778886010224e-22
-1.7493698196562502	-3.022812097630551e-22
-1.7493087845000002	-3.0184456314936826e-22
-1.7492477493437502	-3.0134793258216843e-22
-1.7491867141875002	-3.0079141338783996e-22
-1.7491256790312502	-3.001751129390675e-22
-1.7490646438750002	-2.994991502974251e-22
-1.7490036087187502	-2.9876365658549094e-22
-1.7489425735625002	-2.979687745449552e-22
-1.7488815384062502	-2.971146592180913e-22
-1.7488205032500002	-2.962014768758768e-22
-1.7487594680937502	-2.9522940574165383e-22
-1.7486984329375002	-2.941986358428311e-22
-1.7486373977812502	-2.931093686724148e-22
-1.7485763626250002	-2.919618177136776e-22
-1.7485153274687502	-2.9075620776184677e-22
-1.7484542923125002	-2.8949277507768764e-22
-1.7483932571562502	-2.8817176803513355e-22
-1.7483322220000002	-2.8679344558966586e-22
-1.7482711868437502	-2.8535807886701994e-22
-1.7482101516875002	-2.8386594979130785e-22
-1.7481491165312502	-2.823173520811405e-22
-1.7480880813750002	-2.807125902936028e-22
-1.7480270462187502	-2.790519806135044e-22
-1.7479660110625002	-2.7733584976305434e-22
-1.7479049759062502	-2.755645362387147e-22
-1.7478439407500002	-2.737383887933281e-22
-1.7477829055937502	-2.7185776758672707e-22
-1.7477218704375002	-2.699230436868156e-22
-1.7476608352812502	-2.679345986766907e-22
-1.7475998001250002	-2.6589282500960285e-22
-1.7475387649687502	-2.6379812532347487e-22
-1.7474777298125002	-2.6165091385865023e-22
-1.7474166946562502	-2.5945161417982605e-22
-1.7473556595000002	-2.5720066107785035e-22
-1.7472946243437502	-2.548984991667266e-22
-1.7472335891875002	-2.525455832294937e-22
-1.7471725540312502	-2.501423786796333e-22
-1.7471115188750002	-2.4768936060853823e-22
-1.7470504837187502	-2.451870139199887e-22
-1.7469894485625002	-2.426358339236186e-22
-1.7469284134062502	-2.40036324892507e-22
-1.7468673782500002	-2.3738900143862752e-22
-1.7468063430937502	-2.3469438745903324e-22
-1.7467453079375002	-2.3195301616912005e-22
-1.7466842727812502	-2.291654303863333e-22
-1.7466232376250002	-2.263321818599889e-22
-1.7465622024687502	-2.234538316558031e-22
-1.7465011673125002	-2.2053095010635215e-22
-1.7464401321562502	-2.1756411593292e-22
-1.7463790970000002	-2.1455391698042726e-22
-1.7463180618437502	-2.1150094972861495e-22
-1.7462570266875002	-2.084058189345295e-22
-1.7461959915312502	-2.052691382018015e-22
-1.7461349563750002	-2.0209152934863983e-22
-1.7460739212187502	-1.988736223111584e-22
-1.7460128860625002	-1.9561605490606787e-22
-1.7459518509062502	-1.9231947310920157e-22
-1.7458908157500002	-1.8898453079687896e-22
-1.7458297805937502	-1.8561188930429635e-22
-1.7457687454375002	-1.8220221766784812e-22
-1.7457077102812502	-1.7875619244881443e-22
-1.7456466751250002	-1.7527449714637267e-22
-1.7455856399687502	-1.7175782264841948e-22
-1.7455246048125002	-1.6820686692104922e-22
-1.7454635696562502	-1.6462233465497693e-22
-1.7454025345000002	-1.610049373070933e-22
-1.7453414993437502	-1.5735539307612353e-22
-1.7452804641875002	-1.536744264066242e-22
-1.7452194290312502	-1.499627681754202e-22
-1.7451583938750002	-1.462211555215045e-22
-1.7450973587187502	-1.4245033131603848e-22
-1.7450363235625002	-1.386510445324817e-22
-1.7449752884062502	-1.3482404979628224e-22
-1.7449142532500002	-1.3097010747719954e-22
-1.7448532180937502	-1.2708998308546627e-22
-1.7447921829375002	-1.2318444745755313e-22
-1.7447311477812502	-1.19254276844853e-22
-1.7446701126250002	-1.1530025207337434e-22
-1.7446090774687502	-1.1132315903873866e-22
-1.7445480423125002	-1.0732378812756673e-22
-1.7444870071562502	-1.0330293443956176e-22
-1.7444259720000002	-9.92613971594219e-23
-1.7443649368437502	-9.519997987205132e-23
-1.7443039016875002	-9.111949001515057e-23
-1.7442428665312502	-8.702073899266527e-23
-1.7441818313750002	-8.290454194476973e-23
-1.7441207962187502	-7.877171741719756e-23
-1.7440597610625002	-7.46230873905372e-23
-1.7439987259062502	-7.045947707397054e-23
-1.7439376907500002	-6.628171478389884e-23
-1.7438766555937502	-6.209063158388586e-23
-1.7438156204375002	-5.788706140191336e-23
-1.7437545852812502	-5.367184060607406e-23
-1.7436935501250002	-4.944580797006107e-23
-1.7436325149687502	-4.520980457346862e-23
-1.7435714798125002	-4.096467345686107e-23
-1.7435104446562502	-3.671125960391791e-23
-1.7434494095000002	-3.2450409635893003e-23
-1.7433883743437502	-2.818297183768688e-23
-1.7433273391875002	-2.3909795787182932e-23
-1.7432663040312502	-1.9631732309476447e-23
-1.7432052688750002	-1.534963324931855e-23
-1.7431442337187502	-1.1064351348785192e-23
-1.7430831985625002	-6.776740038422198e-24
-1.7430221634062502	-2.4876532823881304e-24
-1.7429611282500002	1.8020545879056314e-24
-1.7429000930937502	6.091529056556804e-24
-1.7428390579375002	1.0379915576843672e-23
-1.7427780227812502	1.4666359759651066e-23
-1.7427169876250002	1.895000753101243e-23
-1.7426559524687502	2.3230005288945462e-23
-1.7425949173125002	2.750550012779709e-23
-1.7425338821562502	3.1775639926600155e-23
-1.7424728470000002	3.6039573582574774e-23
-1.7424118118437502	4.0296451199400324e-23
-1.7423507766875002	4.4545424140140713e-23
-1.7422897415312502	4.878564529464783e-23
-1.7422287063750002	5.301626932062167e-23
-1.7421676712187502	5.723645263424826e-23
-1.7421066360625002	6.144535364460739e-23
-1.7420456009062502	6.564213300124562e-23
-1.7419845657500002	6.982595366209528e-23
-1.7419235305937502	7.399598113978477e-23
-1.7418624954375002	7.815138357856826e-23
-1.7418014602812502	8.229133203787736e-23
-1.7417404251250002	8.641500051696473e-23
-1.7416793899687502	9.052156625360219e-23
-1.7416183548125002	9.461020971638325e-23
-1.7415573196562502	9.868011511379593e-23
-1.7414962845000002	1.0273047008782802e-22
-1.7414352493437502	1.0676046615271715e-22
-1.7413742141875002	1.107692989428393e-22
-1.7413131790312502	1.1475616814945526e-22
-1.7412521438750002	1.18720277849744e-22
-1.7411911087187502	1.2266083638700816e-22
-1.7411300735625002	1.2657705708777407e-22
-1.7410690384062502	1.3046815772210386e-22
-1.7410080032500002	1.3433336124291009e-22
-1.7409469680937502	1.3817189544644719e-22
-1.7408859329375002	1.419829939009832e-22
-1.7408248977812502	1.4576589477550819e-22
-1.7407638626250002	1.4951984274113806e-22
-1.7407028274687502	1.5324408721203647e-22
-1.7406417923125002	1.5693788432667774e-22
-1.7405807571562502	1.606004957409188e-22
-1.7405197220000002	1.642311892816021e-22
-1.7404586868437502	1.6782923936066028e-22
-1.7403976516875002	1.7139392660986594e-22
-1.7403366165312502	1.7492453830926188e-22
-1.7402755813750002	1.7842036839058622e-22
-1.7402145462187502	1.818807180051215e-22
-1.7401535110625002	1.8530489476436501e-22
-1.7400924759062502	1.886922140176569e-22
-1.7400314407500002	1.92041997958557e-22
-1.7399704055937502	1.953535765853281e-22
-1.7399093704375002	1.9862628713248812e-22
-1.7398483352812502	2.018594746651602e-22
-1.7397873001250002	2.0505249230670714e-22
-1.7397262649687502	2.082047006997266e-22
-1.7396652298125002	2.113154688968191e-22
-1.7396041946562502	2.143841739673227e-22
-1.7395431595000002	2.1741020158395487e-22
-1.7394821243437502	2.203929457733122e-22
-1.7394210891875002	2.2333180901995514e-22
-1.7393600540312502	2.262262024828567e-22
-1.7392990188750002	2.2907554637906355e-22
-1.7392379837187502	2.318792696981661e-22
-1.7391769485625002	2.346368107254917e-22
-1.7391159134062502	2.3734761658318695e-22
-1.7390548782500002	2.40011143707945e-22
-1.7389938430937502	2.4262685820466856e-22
-1.7389328079375002	2.451942355289834e-22
-1.7388717727812502	2.4771276060028993e-22
-1.7388107376250002	2.501819281875653e-22
-1.7387497024687502	2.5260124292387987e-22
-1.7386886673125002	2.5497021923666372e-22
-1.7386276321562502	2.572883815909841e-22
-1.7385665970000002	2.59555264559052e-22
-1.7385055618437502	2.6177041297691136e-22
-1.7384445266875002	2.6393338188050613e-22
-1.7383834915312502	2.66043736525273e-22
-1.7383224563750002	2.6810105312101267e-22
-1.7382614212187502	2.7010491807543783e-22
-1.7382003860625002	2.720549282328815e-22
-1.7381393509062502	2.7395069153977113e-22
-1.7380783157500002	2.7579182667193345e-22
-1.7380172805937502	2.7757796308703423e-22
-1.7379562454375002	2.7930874128932553e-22
-1.7378952102812502	2.8098381251330277e-22
-1.7378341751250002	2.8260283940302773e-22
-1.7377731399687502	2.841654959505129e-22
-1.7377121048125002	2.8567146650928914e-22
-1.7376510696562502	2.8712044785273484e-22
-1.7375900345000002	2.885121473483092e-22
-1.7375289993437502	2.8984628385220634e-22
-1.7374679641875002	2.9112258812419118e-22
-1.7374069290312502	2.923408019511855e-22
-1.7373458938750002	2.9350067906030723e-22
-1.7372848587187502	2.9460198446268245e-22
-1.7372238235625002	2.956444951438154e-22
-1.7371627884062502	2.9662799969761577e-22
-1.7371017532500002	2.9755229850866666e-22
-1.7370407180937502	2.9841720344835794e-22
-1.7369796829375002	2.992225391901799e-22
-1.7369186477812502	2.9996814123257396e-22
-1.7368576126250002	3.0065385707662135e-22
-1.7367965774687502	3.0127954699857907e-22
-1.7367355423125002	3.01845082636157e-22
-1.7366745071562502	3.0235034756430567e-22
-1.7366134720000002	3.027952379138785e-22
-1.7365524368437502	3.0317966094925167e-22
-1.7364914016875002	3.0350353699278773e-22
-1.7364303665312502	3.037667981574682e-22
-1.7363693313750002	3.039693878260471e-22
-1.7363082962187502	3.041112629346189e-22
-1.7362472610625002	3.041923914603153e-22
-1.7361862259062502	3.042127542085145e-22
-1.7361251907500002	3.0417234330274877e-22
-1.7360641555937502	3.04071163899101e-22
-1.7360031204375002	3.0390923236210627e-22
