Time	Strain
-1.7611474987499998	-2.134246625346013e-22
-1.7610864635937498	-2.1573145846841113e-22
-1.7610254284374998	-2.1799032994403506e-22
-1.7609643932812498	-2.2020077156328135e-22
-1.7609033581249998	-2.223622891322088e-22
-1.7608423229687498	-2.244743990151412e-22
-1.7607812878124998	-2.2653662885335944e-22
-1.7607202526562498	-2.2854851696006444e-22
-1.7606592174999998	-2.305096132131896e-22
-1.7605981823437498	-2.3241947839516694e-22
-1.7605371471874998	-2.342776848416268e-22
-1.7604761120312498	-2.3608381618580335e-22
-1.7604150768749998	-2.378374679361697e-22
-1.7603540417187498	-2.3953824691067102e-22
-1.7602930065624998	-2.411857720985659e-22
-1.7602319714062498	-2.4277967359855415e-22
-1.7601709362499998	-2.4431959401515373e-22
-1.7601099010937498	-2.4580518774934284e-22
-1.7600488659374998	-2.472361213268784e-22
-1.7599878307812498	-2.486120733330881e-22
-1.7599267956249998	-2.4993273450590385e-22
-1.7598657604687498	-2.51197807861514e-22
-1.7598047253124998	-2.524070092201741e-22
-1.7597436901562498	-2.535600660825922e-22
-1.7596826549999998	-2.546567187902038e-22
-1.7596216198437498	-2.556967204711539e-22
-1.7595605846874998	-2.5667983629913823e-22
-1.7594995495312498	-2.5760584441514346e-22
-1.7594385143749998	-2.584745358927077e-22
-1.7593774792187498	-2.59285713878763e-22
-1.7593164440624998	-2.600391949426789e-22
-1.7592554089062498	-2.6073480824837525e-22
-1.7591943737499998	-2.6137239575262146e-22
-1.7591333385937498	-2.6195181237864116e-22
-1.7590723034374998	-2.6247292596043053e-22
-1.7590112682812498	-2.6293561748704196e-22
-1.7589502331249998	-2.6333978044659594e-22
-1.7588891979687498	-2.636853223059861e-22
-1.7588281628124998	-2.6397216228456183e-22
-1.7587671276562498	-2.642002339863459e-22
-1.7587060924999998	-2.6436948287437956e-22
-1.7586450573437498	-2.644798685191011e-22
-1.7585840221874998	-2.6453136307146386e-22
-1.7585229870312498	-2.6452395177491297e-22
-1.7584619518749998	-2.6445763316052573e-22
-1.7584009167187498	-2.643324188822982e-22
-1.7583398815624998	-2.641483336673672e-22
-1.7582788464062498	-2.6390541504793273e-22
-1.7582178112499998	-2.636037143521958e-22
-1.7581567760937498	-2.6324329551724902e-22
-1.7580957409374998	-2.628242353964554e-22
-1.7580347057812498	-2.623466245481119e-22
-1.7579736706249998	-2.6181056579158866e-22
-1.7579126354687498	-2.6121617555417005e-22
-1.7578516003124998	-2.605635832598077e-22
-1.7577905651562498	-2.598529309519661e-22
-1.7577295299999998	-2.5908437391928157e-22
-1.7576684948437498	-2.582580800518201e-22
-1.7576074596874998	-2.573742304465684e-22
-1.7575464245312498	-2.564330189973214e-22
-1.7574853893749998	-2.5543465213619117e-22
-1.7574243542187498	-2.543793491546702e-22
-1.7573633190624998	-2.5326734232581503e-22
-1.7573022839062498	-2.5209887597277506e-22
-1.7572412487499998	-2.508742078497815e-22
-1.7571802135937498	-2.4959360735716135e-22
-1.7571191784374998	-2.482573571650868e-22
-1.7570581432812498	-2.468657518543855e-22
-1.7569971081249998	-2.4541909855322617e-22
-1.7569360729687498	-2.439177163468248e-22
-1.7568750378124998	-2.42361937363672e-22
-1.7568140026562498	-2.4075210499780526e-22
-1.7567529674999998	-2.3908857540722864e-22
-1.7566919323437498	-2.3737171600651436e-22
-1.7566308971874998	-2.3560190687890615e-22
-1.7565698620312498	-2.3377953922091436e-22
-1.7565088268749998	-2.31905016824649e-22
-1.7564477917187498	-2.299787543120648e-22
-1.7563867565624998	-2.2800117818440786e-22
-1.7563257214062498	-2.2597272665517127e-22
-1.7562646862499998	-2.2389384906697762e-22
-1.7562036510937498	-2.2176500599693203e-22
-1.7561426159374998	-2.1958666937130977e-22
-1.7560815807812498	-2.173593219218498e-22
-1.7560205456249998	-2.150834576270359e-22
-1.7559595104687498	-2.1275958122052784e-22
-1.7558984753124998	-2.103882080035347e-22
-1.7558374401562498	-2.079698642864996e-22
-1.7557764049999998	-2.0550508645531458e-22
-1.7557153698437498	-2.029944217923853e-22
-1.7556543346874998	-2.0043842717067519e-22
-1.7555932995312498	-1.9783767045902964e-22
-1.7555322643749998	-1.9519272868365154e-22
-1.7554712292187498	-1.9250418952372057e-22
-1.7554101940624998	-1.8977264983089315e-22
-1.7553491589062498	-1.8699871651130998e-22
-1.7552881237499998	-1.841830055675801e-22
-1.7552270885937498	-1.813261429591505e-22
-1.7551660534374998	-1.7842876343410346e-22
-1.7551050182812498	-1.7549151064939086e-22
-1.7550439831249998	-1.7251503780629552e-22
-1.7549829479687498	-1.695000063426409e-22
-1.7549219128124998	-1.664470866176445e-22
-1.7548608776562498	-1.633569574505834e-22
-1.7547998424999998	-1.602303061386724e-22
-1.7547388073437498	-1.5706782794311544e-22
-1.7546777721874998	-1.5387022621417607e-22
-1.7546167370312498	-1.5063821234638547e-22
-1.7545557018749998	-1.4737250533078259e-22
-1.7544946667187498	-1.4407383186645087e-22
-1.7544336315624998	-1.4074292576716205e-22
-1.7543725964062498	-1.3738052865138427e-22
-1.7543115612499998	-1.3398738844139937e-22
-1.7542505260937498	-1.3056426081920674e-22
-1.7541894909374998	-1.271119074433538e-22
-1.7541284557812498	-1.2363109718198595e-22
-1.7540674206249998	-1.2012260491921148e-22
-1.7540063854687498	-1.1658721191230603e-22
-1.7539453503124998	-1.130257054328813e-22
-1.7538843151562498	-1.094388788216302e-22
-1.7538232799999998	-1.0582753079699111e-22
-1.7537622448437498	-1.0219246591204876e-22
-1.7537012096874998	-9.853449398116338e-23
-1.7536401745312498	-9.485442994608817e-23
-1.7535791393749998	-9.115309372853788e-23
-1.7535181042187498	-8.743131022481691e-23
-1.7534570690624998	-8.368990876155267e-23
-1.7533960339062498	-7.992972317221174e-23
-1.7533349987499998	-7.61515916056366e-23
-1.7532739635937498	-7.235635631388079e-23
-1.7532129284374998	-6.854486325076295e-23
-1.7531518932812498	-6.471796220889859e-23
-1.7530908581249998	-6.087650649128111e-23
-1.7530298229687498	-5.702135264173641e-23
-1.7529687878124998	-5.315336040282134e-23
-1.7529077526562498	-4.927339238890287e-23
-1.7528467174999998	-4.5382313997941884e-23
-1.7527856823437498	-4.148099318086342e-23
-1.7527246471874998	-3.757030019883809e-23
-1.7526636120312498	-3.3651107519180764e-23
-1.7526025768749998	-2.97242895676698e-23
-1.7525415417187498	-2.5790722509376048e-23
-1.7524805065624998	-2.185128410541104e-23
-1.7524194714062498	-1.7906853517690064e-23
-1.7523584362499998	-1.3958311064844364e-23
-1.7522974010937498	-1.0006538073190258e-23
-1.7522363659374998	-6.052416643785103e-24
-1.7521753307812498	-2.096829481231298e-24
-1.7521142956249998	1.8593403159774164e-24
-1.7520532604687498	5.815209448073111e-24
-1.7519922253124998	9.769894604058223e-24
-1.7519311901562498	1.3722512691471653e-23
-1.7518701549999998	1.767218097377351e-23
-1.7518091198437498	2.161801735324375e-23
-1.7517480846874998	2.5559140425797752e-23
-1.7516870495312498	2.949466991104762e-23
-1.7516260143749998	3.34237265462131e-23
-1.7515649792187498	3.7345432588579176e-23
-1.7515039440624998	4.1258911764250497e-23
-1.7514429089062498	4.516328965444394e-23
-1.7513818737499998	4.905769371792006e-23
-1.7513208385937498	5.294125358331432e-23
-1.7512598034374998	5.681310130003608e-23
-1.7511987682812498	6.067237146810526e-23
-1.7511377331249998	6.4518201290115e-23
-1.7510766979687498	6.834973106319472e-23
-1.7510156628124998	7.216610406392768e-23
-1.7509546276562498	7.596646706933044e-23
-1.7508935924999998	7.97499701334988e-23
-1.7508325573437498	8.3515767322878e-23
-1.7507715221874998	8.726301627425543e-23
-1.7507104870312498	9.099087877508302e-23
-1.7506494518749998	9.469852107406335e-23
-1.7505884167187498	9.838511363306585e-23
-1.7505273815624998	1.0204983173793208e-22
-1.7504663464062498	1.0569185532352363e-22
-1.7504053112499998	1.0931036947748256e-22
-1.7503442760937498	1.129045643870007e-22
-1.7502832409374998	1.1647363560967498e-22
-1.7502222057812498	1.2001678424879918e-22
-1.7501611706249998	1.235332174097661e-22
-1.7501001354687498	1.2702214748406268e-22
-1.7500391003124998	1.3048279357874276e-22
-1.7499780651562498	1.3391438071586565e-22
-1.7499170299999998	1.3731614051086466e-22
-1.7498559948437498	1.4068731097599556e-22
-1.7497949596874998	1.4402713713254214e-22
-1.7497339245312498	1.473348708027312e-22
-1.7496728893749998	1.506097710345791e-22
-1.7496118542187498	1.5385110404971866e-22
-1.7495508190624998	1.5705814363541449e-22
-1.7494897839062498	1.6023017091685688e-22
-1.7494287487499998	1.633664751678323e-22
-1.7493677135937498	1.664663532740507e-22
-1.7493066784374998	1.6952911026717987e-22
-1.7492456432812498	1.725540595940466e-22
-1.7491846081249998	1.7554052310408514e-22
-1.7491235729687498	1.784878308253405e-22
-1.7490625378124998	1.8139532195083216e-22
-1.7490015026562498	1.8426234424562883e-22
-1.7489404674999998	1.870882544232896e-22
-1.7488794323437498	1.8987241860642808e-22
-1.7488183971874998	1.9261421208775038e-22
-1.7487573620312498	1.9531301945654317e-22
-1.7486963268749998	1.979682348580764e-22
-1.7486352917187498	2.005792623612662e-22
-1.7485742565624998	2.031455157598558e-22
-1.7485132214062498	2.0566641856947713e-22
-1.7484521862499998	2.0814140500269792e-22
-1.7483911510937498	2.1056991863498226e-22
-1.7483301159374998	2.12951414215675e-22
-1.7482690807812498	2.1528535658255065e-22
-1.7482080456249998	2.175712210129661e-22
-1.7481470104687498	2.1980849393476847e-22
-1.7480859753124998	2.219966722231074e-22
-1.7480249401562498	2.2413526373852726e-22
-1.7479639049999998	2.262237875631268e-22
-1.7479028698437498	2.282617738293012e-22
-1.7478418346874998	2.302487639946384e-22
-1.7477807995312498	2.3218431068791986e-22
-1.7477197643749998	2.3406797841641133e-22
-1.7476587292187498	2.3589934296302314e-22
-1.7475976940624998	2.3767799160525135e-22
-1.7475366589062498	2.394035239104768e-22
-1.7474756237499998	2.4107555056380055e-22
-1.7474145885937498	2.426936949895807e-22
-1.7473535534374998	2.4425759222676493e-22
-1.7472925182812498	2.457668891744341e-22
-1.7472314831249998	2.472212455466825e-22
-1.7471704479687498	2.4862033268086235e-22
-1.7471094128124998	2.499638347871239e-22
-1.7470483776562498	2.512514479309089e-22
-1.7469873424999998	2.524828811371974e-22
-1.7469263073437498	2.5365785587357606e-22
-1.7468652721874998	2.5477610621088982e-22
-1.7468042370312498	2.5583737884905116e-22
-1.7467432018749998	2.568414328038757e-22
-1.7466821667187498	2.5778804073426025e-22
-1.7466211315624998	2.5867698743523338e-22
-1.7465600964062498	2.5950807111796803e-22
-1.7464990612499998	2.6028110212252436e-22
-1.7464380260937498	2.6099590488921785e-22
-1.7463769909374998	2.616523159207286e-22
-1.7463159557812498	2.62250185216067e-22
-1.7462549206249998	2.627893757075721e-22
-1.7461938854687498	2.6326976353758024e-22
-1.7461328503124998	2.636912382536695e-22
-1.7460718151562498	2.6405370189105575e-22
-1.7460107799999998	2.643570702736423e-22
-1.7459497448437498	2.6460127239435353e-22
-1.7458887096874998	2.647862501948272e-22
-1.7458276745312498	2.649119592468079e-22
-1.7457666393749998	2.6497836795089574e-22
-1.7457056042187498	2.649854583298656e-22
-1.7456445690624998	2.649332254717803e-22
-1.7455835339062498	2.6482167812564433e-22
-1.7455224987499998	2.6465083765422767e-22
-1.7454614635937498	2.6442073932557703e-22
-1.7454004284374998	2.641314315259042e-22
-1.7453393932812498	2.637829754911856e-22
-1.7452783581249998	2.6337544625197044e-22
-1.7452173229687498	2.6290893170449456e-22
-1.7451562878124998	2.62383533163356e-22
-1.7450952526562498	2.6179936539521566e-22
-1.7450342174999998	2.6115655524848237e-22
-1.7449731823437498	2.6045524419843023e-22
-1.7449121471874998	2.596955857433585e-22
-1.7448511120312498	2.588777471740121e-22
-1.7447900768749998	2.58001908056844e-22
-1.7447290417187498	2.5706826153955414e-22
-1.7446680065624998	2.5607701367661137e-22
-1.7446069714062498	2.550283832861447e-22
-1.7445459362499998	2.539226019685135e-22
-1.7444849010937498	2.5275991454829838e-22
-1.7444238659374998	2.515405782580582e-22
-1.7443628307812498	2.50264862774849e-22
-1.7443017956249998	2.4893305159941697e-22
-1.7442407604687498	2.4754543913813858e-22
-1.7441797253124998	2.461023338331627e-22
-1.7441186901562498	2.446040554971401e-22
-1.7440576549999998	2.4305093708469927e-22
-1.7439966198437498	2.414433233085829e-22
-1.7439355846874998	2.3978157145081233e-22
-1.7438745495312498	2.380660510039109e-22
-1.7438135143749998	2.362971431154366e-22
-1.7437524792187498	2.344752414402596e-22
-1.7436914440624998	2.326007511325317e-22
-1.7436304089062498	2.3067408955546726e-22
-1.7435693737499998	2.2869568520629695e-22
-1.7435083385937498	2.2666597882671167e-22
-1.7434473034374998	2.245854225507622e-22
-1.7433862682812498	2.224544795116722e-22
-1.7433252331249998	2.2027362455880184e-22
-1.7432641979687498	2.180433438761489e-22
-1.7432031628124998	2.157641343064632e-22
-1.7431421276562498	2.13436504403372e-22
-1.7430810924999998	2.1106097266439517e-22
-1.7430200573437498	2.0863806918818845e-22
-1.7429590221874998	2.0616833443699592e-22
-1.7428979870312498	2.0365231922655498e-22
-1.7428369518749998	2.0109058503400727e-22
-1.7427759167187498	1.9848370358020756e-22
-1.7427148815624998	1.95832256769094e-22
-1.7426538464062498	1.9313683643046233e-22
-1.7425928112499998	1.903980443580419e-22
-1.7425317760937498	1.876164921749639e-22
-1.7424707409374998	1.8479280106182944e-22
-1.7424097057812498	1.8192760171861871e-22
-1.7423486706249998	1.7902153425228792e-22
-1.7422876354687498	1.760752478415226e-22
-1.7422266003124998	1.730894009975099e-22
-1.7421655651562498	1.700646607383795e-22
-1.7421045299999998	1.6700170331573925e-22
-1.7420434948437498	1.6390121314614122e-22
-1.7419824596874998	1.6076388371316385e-22
-1.7419214245312498	1.5759041617778834e-22
-1.7418603893749998	1.5438152030778013e-22
-1.7417993542187498	1.511379135200851e-22
-1.7417383190624998	1.4786032144741664e-22
-1.7416772839062498	1.445494771241328e-22
-1.7416162487499998	1.4120612126143135e-22
-1.7415552135937498	1.378310017422634e-22
-1.7414941784374998	1.3442487376004895e-22
-1.7414331432812498	1.3098849957084216e-22
-1.7413721081249998	1.275226482558995e-22
-1.7413110729687498	1.240280953448693e-22
-1.7412500378124998	1.205056231670042e-22
-1.7411890026562498	1.169560202290485e-22
-1.7411279674999998	1.13380081183272e-22
-1.7410669323437498	1.097786067016452e-22
-1.7410058971874998	1.0615240325593714e-22
-1.7409448620312498	1.0250228275949673e-22
-1.7408838268749998	9.88290628979246e-23
-1.7408227917187498	9.513356625626234e-23
-1.7407617565624998	9.14166207176955e-23
-1.7407007214062498	8.767905881373851e-23
-1.7406396862499998	8.392171805469341e-23
-1.7405786510937498	8.014544021502528e-23
-1.7405176159374998	7.635107150527255e-23
-1.7404565807812498	7.253946226233479e-23
-1.7403955456249998	6.87114666914018e-23
-1.7403345104687498	6.486794275768271e-23
-1.7402734753124998	6.100975207580213e-23
-1.7402124401562498	5.713775949670232e-23
-1.7401514049999998	5.325283310467025e-23
-1.7400903698437498	4.9355843923041557e-23
-1.7400293346874998	4.544766578560568e-23
-1.7399682995312498	4.152917507890833e-23
-1.7399072643749998	3.760125059856722e-23
-1.7398462292187498	3.3664773297288286e-23
-1.7397851940624998	2.9720626127267007e-23
-1.7397241589062498	2.576969387808163e-23
-1.7396631237499998	2.1812862849104304e-23
-1.7396020885937498	1.7851020804868335e-23
-1.7395410534374998	1.3885056672239308e-23
-1.7394800182812498	9.915860384068043e-24
-1.7394189831249998	5.944322662468387e-24
-1.7393579479687498	1.971334841933444e-24
-1.7392969128124998	-2.0022113682528708e-24
-1.7392358776562498	-5.975424030236564e-24
-1.7391748424999998	-9.947411255200128e-24
-1.7391138073437498	-1.3917281310170508e-23
-1.7390527721874998	-1.78841429053059e-23
-1.7389917370312498	-2.1847105322039328e-23
-1.7389307018749998	-2.5805278680293578e-23
-1.7388696667187498	-2.975777405483277e-23
-1.7388086315624998	-3.3703703788029524e-23
-1.7387475964062498	-3.7642181586818875e-23
-1.7386865612499998	-4.157232274673297e-23
-1.7386255260937498	-4.5493244366174736e-23
-1.7385644909374998	-4.940406560432033e-23
-1.7385034557812498	-5.330390772238309e-23
-1.7384424206249998	-5.719189450743566e-23
-1.7383813854687498	-6.106715218048821e-23
-1.7383203503124998	-6.492880985705393e-23
-1.7382593151562498	-6.877599959723827e-23
-1.7381982799999998	-7.260785666865024e-23
-1.7381372448437498	-7.642351969596259e-23
-1.7380762096874998	-8.0222130899704e-23
-1.7380151745312498	-8.40028361475311e-23
-1.7379541393749998	-8.776478542299907e-23
-1.7378931042187498	-9.150713273858148e-23
-1.7378320690624998	-9.5229036448351e-23
-1.7377710339062498	-9.892965957490346e-23
-1.7377099987499998	-1.0260816966887514e-22
-1.7376489635937498	-1.0626373927348666e-22
-1.7375879284374998	-1.0989554592786927e-22
-1.7375268932812498	-1.1350277261430341e-22
-1.7374658581249998	-1.170846075788065e-22
-1.7374048229687498	-1.2064024490268877e-22
-1.7373437878124998	-1.2416888437104393e-22
-1.7372827526562498	-1.2766973173633084e-22
-1.7372217174999998	-1.3114199888480475e-22
-1.7371606823437498	-1.3458490436399512e-22
-1.7370996471874998	-1.3799767291901746e-22
-1.7370386120312498	-1.4137953608607617e-22
-1.7369775768749998	-1.44729732478134e-22
-1.7369165417187498	-1.4804750750479652e-22
-1.7368555065624998	-1.5133211402482503e-22
-1.7367944714062498	-1.5458281193024778e-22
-1.7367334362499998	-1.5779886909977416e-22
-1.7366724010937498	-1.6097956092040445e-22
-1.7366113659374998	-1.6412417068810249e-22
-1.7365503307812498	-1.672319899011831e-22
-1.7364892956249998	-1.7030231789390545e-22
-1.7364282604687498	-1.7333446270241592e-22
-1.7363672253124998	-1.7632774086948069e-22
-1.7363061901562498	-1.7928147754566284e-22
-1.7362451549999998	-1.8219500657385572e-22
-1.7361841198437498	-1.850676709320037e-22
-1.7361230846874998	-1.8789882293413136e-22
-1.7360620495312498	-1.9068782365390517e-22
-1.7360010143749998	-1.9343404412764615e-22
