Time	Strain
-1.7588272094375	2.3139850059178943e-22
-1.75876617428125	2.299385998940374e-22
-1.758705139125	2.2842484113393854e-22
-1.75864410396875	2.26857575805386e-22
-1.7585830688125	2.252371677992152e-22
-1.75852203365625	2.23563993725866e-22
-1.7584609985	2.218384421768299e-22
-1.75839996334375	2.200609142919324e-22
-1.7583389281875	2.1823182339705566e-22
-1.75827789303125	2.163515949429518e-22
-1.758216857875	2.144206663622914e-22
-1.75815582271875	2.1243948702752852e-22
-1.7580947875625	2.1040851775414308e-22
-1.75803375240625	2.0832823166991528e-22
-1.75797271725	2.0619911286427814e-22
-1.75791168209375	2.0402165748764086e-22
-1.7578506469375	2.0179637252694513e-22
-1.75778961178125	1.9952377662381313e-22
-1.757728576625	1.9720439909165497e-22
-1.75766754146875	1.9483878071726075e-22
-1.7576065063125	1.924274728292395e-22
-1.75754547115625	1.8997103771929689e-22
-1.757484436	1.874700480954141e-22
-1.75742340084375	1.849250870494572e-22
-1.7573623656875	1.8233674850031718e-22
-1.75730133053125	1.7970563611167749e-22
-1.757240295375	1.770323636193659e-22
-1.75717926021875	1.743175550680437e-22
-1.7571182250625	1.7156184391080872e-22
-1.75705718990625	1.6876587338496446e-22
-1.75699615475	1.6593029613519894e-22
-1.75693511959375	1.6305577424633918e-22
-1.7568740844375	1.6014297880210097e-22
-1.75681304928125	1.5719259005920971e-22
-1.756752014125	1.5420529701079876e-22
-1.75669097896875	1.5118179748556617e-22
-1.7566299438125	1.4812279792173506e-22
-1.75656890865625	1.4502901272264737e-22
-1.7565078735	1.4190116486810794e-22
-1.75644683834375	1.387399853184636e-22
-1.7563858031875	1.3554621279707206e-22
-1.75632476803125	1.3232059370724703e-22
-1.756263732875	1.290638821974084e-22
-1.75620269771875	1.25776839482481e-22
-1.7561416625625	1.2246023407470064e-22
-1.75608062740625	1.1911484150657027e-22
-1.75601959225	1.1574144399443188e-22
-1.75595855709375	1.1234083055660106e-22
-1.7558975219375	1.0891379637054107e-22
-1.75583648678125	1.0546114325561846e-22
-1.755775451625	1.0198367872049886e-22
-1.75571441646875	9.848221638195174e-23
-1.7556533813125	9.495757549689583e-23
-1.75559234615625	9.141058079252885e-23
-1.755531311	8.784206229113955e-23
-1.75547027584375	8.425285510714203e-23
-1.7554092406875	8.06437993464561e-23
-1.75534820553125	7.701573976009911e-23
-1.755287170375	7.336952565865342e-23
-1.75522613521875	6.970601066494483e-23
-1.7551651000625	6.602605256497209e-23
-1.75510406490625	6.233051295772578e-23
-1.75504302975	5.862025725397746e-23
-1.75498199459375	5.48961544012693e-23
-1.7549209594375	5.115907653177286e-23
-1.75485992428125	4.740989903794165e-23
-1.754798889125	4.3649500132673447e-23
-1.75473785396875	3.9878760731936175e-23
-1.7546768188125	3.609856427971924e-23
-1.75461578365625	3.230979649251954e-23
-1.7545547485	2.851334514523453e-23
-1.75449371334375	2.4710099934161844e-23
-1.7544326781875	2.0900952144968876e-23
-1.75437164303125	1.7086794584247124e-23
-1.754310607875	1.3268521266983257e-23
-1.75424957271875	9.447027259434036e-24
-1.7541885375625	5.623208445690471e-24
-1.75412750240625	1.797961324554381e-24
-1.75406646725	-2.02781718852759e-24
-1.75400543209375	-5.853229997473547e-24
-1.7539443969375	-9.677380013963802e-24
-1.75388336178125	-1.3499370369623872e-23
-1.753822326625	-1.7318304632360624e-23
-1.75376129146875	-2.113328705628636e-23
-1.7537002563125	-2.4943422671187553e-23
-1.75363922115625	-2.87478176657687e-23
-1.753578186	-3.254557940627585e-23
-1.75351715084375	-3.633581682340619e-23
-1.7534561156875	-4.0117640502591086e-23
-1.75339508053125	-4.389016295509049e-23
-1.753334045375	-4.765249883976543e-23
-1.75327301021875	-5.140376499514306e-23
-1.7532119750625	-5.5143080979083e-23
-1.75315093990625	-5.886956888372399e-23
-1.75308990475	-6.258235391118134e-23
-1.75302886959375	-6.628056433470678e-23
-1.7529678344375	-6.996333173953381e-23
-1.75290679928125	-7.362979140202672e-23
-1.752845764125	-7.727908218204846e-23
-1.75278472896875	-8.091034697067588e-23
-1.7527236938125	-8.452273288886778e-23
-1.75266265865625	-8.81153912630421e-23
-1.7526016235	-9.168747827236937e-23
-1.75254058834375	-9.523815448707562e-23
-1.7524795531875	-9.876658568492866e-23
-1.75241851803125	-1.0227194274158542e-22
-1.752357482875	-1.0575340179171979e-22
-1.75229644771875	-1.0921014462918197e-22
-1.7522354125625	-1.1264135881647587e-22
-1.75217437740625	-1.160462375560849e-22
-1.75211334225	-1.1942398060970367e-22
-1.75205230709375	-1.2277379371312488e-22
-1.7519912719375	-1.2609488916549433e-22
-1.75193023678125	-1.2938648601990628e-22
-1.751869201625	-1.3264781011404046e-22
-1.75180816646875	-1.3587809445276685e-22
-1.7517471313125	-1.3907657897575062e-22
-1.75168609615625	-1.4224251146484964e-22
-1.751625061	-1.4537514685508426e-22
-1.75156402584375	-1.4847374808032778e-22
-1.7515029906875	-1.515375859322216e-22
-1.75144195553125	-1.5456593933707004e-22
-1.751380920375	-1.5755809551438596e-22
-1.75131988521875	-1.6051335012644028e-22
-1.7512588500625	-1.6343100727277446e-22
-1.75119781490625	-1.6631038006995232e-22
-1.75113677975	-1.691507903570614e-22
-1.75107574459375	-1.7195156926771563e-22
-1.7510147094375	-1.7471205704686876e-22
-1.75095367428125	-1.7743160335688004e-22
-1.750892639125	-1.8010956754068655e-22
-1.75083160396875	-1.827453184787984e-22
-1.7507705688125	-1.853382350272661e-22
-1.75070953365625	-1.878877060671073e-22
-1.7506484985	-1.9039313039556356e-22
-1.75058746334375	-1.928539176320843e-22
-1.7505264281875	-1.952694871645196e-22
-1.75046539303125	-1.9763926955437676e-22
-1.750404357875	-1.9996270573920436e-22
-1.75034332271875	-2.0223924739731991e-22
-1.7502822875625	-2.0446835755362849e-22
-1.75022125240625	-2.0664950995702859e-22
-1.75016021725	-2.0878218973756432e-22
-1.75009918209375	-2.1086589370993385e-22
-1.7500381469375	-2.1290012939967397e-22
-1.74997711178125	-2.148844164363833e-22
-1.749916076625	-2.168182861833346e-22
-1.74985504146875	-2.18701281384971e-22
-1.7497940063125	-2.205329573377202e-22
-1.74973297115625	-2.22312880663473e-22
-1.749671936	-2.240406307332137e-22
-1.74961090084375	-2.257157986771379e-22
-1.7495498656875	-2.27337988045325e-22
-1.74948883053125	-2.2890681505889343e-22
-1.749427795375	-2.304219082224117e-22
-1.74936676021875	-2.3188290861398226e-22
-1.7493057250625	-2.3328946991152674e-22
-1.74924468990625	-2.346412588957244e-22
-1.74918365475	-2.3593795514087803e-22
-1.74912261959375	-2.3717925076410236e-22
-1.7490615844375	-2.3836485106987836e-22
-1.74900054928125	-2.394944744614643e-22
-1.748939514125	-2.4056785263692105e-22
-1.74887847896875	-2.4158473013821083e-22
-1.7488174438125	-2.4254486523346945e-22
-1.74875640865625	-2.43448028997442e-22
-1.7486953735	-2.442940059461396e-22
-1.74863433834375	-2.4508259452366553e-22
-1.7485733031875	-2.458136062987767e-22
-1.74851226803125	-2.4648686595025303e-22
-1.748451232875	-2.471022125433736e-22
-1.74839019771875	-2.4765949799647412e-22
-1.7483291625625	-2.481585885500022e-22
-1.74826812740625	-2.4859936351270915e-22
-1.74820709225	-2.4898171601533127e-22
-1.74814605709375	-2.4930555320885046e-22
-1.7480850219375	-2.4957079569000777e-22
-1.74802398678125	-2.4977737816372105e-22
-1.747962951625	-2.4992524887068143e-22
-1.74790191646875	-2.5001436960424503e-22
-1.7478408813125	-2.5004471647432736e-22
-1.74777984615625	-2.50016279057447e-22
-1.747718811	-2.4992906086302074e-22
-1.74765777584375	-2.497830792798802e-22
-1.7475967406875	-2.495783655053307e-22
-1.74753570553125	-2.4931496441695696e-22
-1.747474670375	-2.489929346744543e-22
-1.74741363521875	-2.4861234907805473e-22
-1.7473526000625	-2.481732937250036e-22
-1.74729156490625	-2.476758689690822e-22
-1.74723052975	-2.471201883392241e-22
-1.74716949459375	-2.4650637939076164e-22
-1.7471084594375	-2.458345835136753e-22
-1.74704742428125	-2.4510495540144585e-22
-1.746986389125	-2.4431766344022565e-22
-1.74692535396875	-2.4347288998180736e-22
-1.7468643188125	-2.4257083035906266e-22
-1.74680328365625	-2.4161169368032924e-22
-1.7467422485	-2.4059570242103584e-22
-1.74668121334375	-2.395230924729186e-22
-1.7466201781875	-2.383941131906244e-22
-1.74655914303125	-2.3720902678811334e-22
-1.746498107875	-2.359681094032119e-22
-1.74643707271875	-2.346716495848899e-22
-1.7463760375625	-2.333199493286734e-22
-1.74631500240625	-2.319133239167338e-22
-1.74625396725	-2.3045210083279547e-22
-1.74619293209375	-2.289366213532648e-22
-1.7461318969375	-2.273672385968151e-22
-1.74607086178125	-2.257443190998542e-22
-1.746009826625	-2.240682419307466e-22
-1.74594879146875	-2.223393983570989e-22
-1.7458877563125	-2.205581922965098e-22
-1.74582672115625	-2.1872504009399465e-22
-1.745765686	-2.1684037022904166e-22
-1.74570465084375	-2.149046233844003e-22
-1.7456436156875	-2.129182522805942e-22
-1.74558258053125	-2.1088172151570598e-22
-1.745521545375	-2.0879550765215912e-22
-1.74546051021875	-2.0666009900336606e-22
-1.7453994750625	-2.044759954006237e-22
-1.74533843990625	-2.0224370813420593e-22
-1.74527740475	-1.9996375996854639e-22
-1.74521636959375	-1.976366850825437e-22
-1.7451553344375	-1.952630283078894e-22
-1.74509429928125	-1.9284334596724872e-22
-1.745033264125	-1.9037820510722509e-22
-1.74497222896875	-1.8786818332384524e-22
-1.7449111938125	-1.8531386909092274e-22
-1.74485015865625	-1.8271586126889525e-22
-1.7447891235	-1.8007476894976256e-22
-1.74472808834375	-1.7739121159544413e-22
-1.7446670531875	-1.746658185655028e-22
-1.74460601803125	-1.7189922910605267e-22
-1.744544982875	-1.6909209246862198e-22
-1.74448394771875	-1.6624506706855688e-22
-1.7444229125625	-1.6335882110266336e-22
-1.74436187740625	-1.6043403208925896e-22
-1.74430084225	-1.5747138622976738e-22
-1.74423980709375	-1.544715792999853e-22
-1.7441787719375	-1.5143531539161232e-22
-1.74411773678125	-1.4836330754967819e-22
-1.744056701625	-1.4525627717193294e-22
-1.74399566646875	-1.4211495385668997e-22
-1.7439346313125	-1.3894007546355e-22
-1.74387359615625	-1.357323879022782e-22
-1.743812561	-1.32492644608796e-22
-1.74375152584375	-1.2922160684629335e-22
-1.7436904906875	-1.2592004323784756e-22
-1.74362945553125	-1.2258872962649972e-22
-1.743568420375	-1.1922844894523142e-22
-1.74350738521875	-1.158399909667354e-22
-1.7434463500625	-1.1242415231786021e-22
-1.74338531490625	-1.0898173589708587e-22
-1.74332427975	-1.0551355123523759e-22
-1.74326324459375	-1.0202041364885758e-22
-1.7432022094375	-9.850314465758288e-23
-1.74314117428125	-9.49625713945539e-23
-1.743080139125	-9.139952665869606e-23
-1.74301910396875	-8.781484846478914e-23
-1.7429580688125	-8.4209380183862e-23
-1.74289703365625	-8.058396988332312e-23
-1.7428359985	-7.693947068489332e-23
-1.74277496334375	-7.327674006843057e-23
-1.7427139281875	-6.959663999927186e-23
-1.74265289303125	-6.590003647553928e-23
-1.742591857875	-6.218779966225164e-23
-1.74253082271875	-5.84608031780018e-23
-1.7424697875625	-5.471992448496191e-23
-1.74240875240625	-5.09660441927789e-23
-1.74234771725	-4.720004612429753e-23
-1.74228668209375	-4.3422817024944824e-23
-1.7422256469375	-3.9635246337528613e-23
-1.74216461178125	-3.583822602217839e-23
-1.742103576625	-3.2032650325232493e-23
-1.74204254146875	-2.821941559039651e-23
-1.7419815063125	-2.4399420032712308e-23
-1.74192047115625	-2.0573563547550148e-23
-1.741859436	-1.6742747480520368e-23
-1.74179840084375	-1.2907874380277208e-23
-1.7417373656875	-9.069847868738356e-24
-1.74167633053125	-5.229572364845473e-24
-1.741615295375	-1.3879528878851646e-24
-1.74155426021875	2.4541051513247073e-24
-1.7414932250625	6.2956961590974575e-24
-1.74143218990625	1.013591459334218e-23
-1.74137115475	1.3973855142298192e-23
-1.74131011959375	1.780861301200565e-23
-1.7412490844375	2.1639284021617585e-23
-1.74118804928125	2.546496489531405e-23
-1.741127014125	2.928475349886804e-23
-1.74106597896875	3.309774899449007e-23
-1.7410049438125	3.69030520469897e-23
-1.74094390865625	4.069976511323069e-23
-1.7408828735	4.448699252854644e-23
-1.74082183834375	4.826384089503229e-23
-1.7407608031875	5.2029419132902064e-23
-1.74069976803125	5.578283872690927e-23
-1.740638732875	5.952321401449361e-23
-1.74057769771875	6.324966231652433e-23
-1.7405166625625	6.696130412229188e-23
-1.74045562740625	7.065726341058084e-23
-1.74039459225	7.433666769369116e-23
-1.74033355709375	7.799864848936669e-23
-1.7402725219375	8.16423412196923e-23
-1.74021148678125	8.526688549945912e-23
-1.740150451625	8.887142553495805e-23
-1.74008941646875	9.24551101492423e-23
-1.7400283813125	9.601709289207509e-23
-1.73996734615625	9.955653259589385e-23
-1.739906311	1.0307259304767386e-22
-1.73984527584375	1.065644437572474e-22
-1.7397842406875	1.100312597028768e-22
-1.73972320553125	1.1347222180391642e-22
-1.739662170375	1.1688651690049796e-22
-1.73960113521875	1.2027333821588952e-22
-1.7395401000625	1.2363188524771734e-22
-1.73947906490625	1.2696136411299713e-22
-1.73941802975	1.3026098790070458e-22
-1.73935699459375	1.335299763846015e-22
-1.7392959594375	1.3676755669210665e-22
-1.73923492428125	1.3997296346481452e-22
-1.739173889125	1.4314543855767768e-22
-1.73911285396875	1.4628423141891224e-22
-1.7390518188125	1.4938859997030613e-22
-1.73899078365625	1.524578096215236e-22
-1.7389297485	1.5549113440872864e-22
-1.73886871334375	1.584878565771481e-22
-1.7388076781875	1.6144726686725963e-22
-1.73874664303125	1.6436866509596882e-22
-1.738685607875	1.6725135956775229e-22
-1.73862457271875	1.7009466796992356e-22
-1.7385635375625	1.7289791728949028e-22
-1.73850250240625	1.7566044355391063e-22
-1.73844146725	1.7838159281318088e-22
-1.73838043209375	1.8106072028763337e-22
-1.7383193969375	1.8369719153772142e-22
-1.73825836178125	1.8629038195214036e-22
-1.738197326625	1.8883967702437637e-22
-1.73813629146875	1.913444727502309e-22
-1.7380752563125	1.9380417544332852e-22
-1.73801422115625	1.9621820186700657e-22
-1.737953186	1.9858597996807476e-22
-1.73789215084375	2.0090694808241381e-22
-1.7378311156875	2.0318055569830423e-22
-1.73777008053125	2.054062637131729e-22
-1.737709045375	2.0758354398982756e-22
-1.73764801021875	2.0971187977197271e-22
-1.7375869750625	2.117907660172691e-22
-1.73752593990625	2.138197090914921e-22
-1.73746490475	2.1579822738938433e-22
-1.73740386959375	2.1772585090485687e-22
-1.7373428344375	2.1960212183023443e-22
-1.73728179928125	2.2142659409896993e-22
-1.737220764125	2.2319883433873265e-22
-1.73715972896875	2.2491842118967476e-22
-1.7370986938125	2.2658494550900587e-22
-1.73703765865625	2.281980111276326e-22
-1.7369766235	2.297572339379992e-22
-1.73691558834375	2.3126224301367297e-22
-1.7368545531875	2.327126799422388e-22
-1.73679351803125	2.341081991359895e-22
-1.736732482875	2.3544846803405133e-22
-1.73667144771875	2.367331669690319e-22
-1.7366104125625	2.3796198961489954e-22
-1.73654937740625	2.3913464261092426e-22
-1.73648834225	2.4025084596472193e-22
-1.73642730709375	2.4131033306139808e-22
-1.7363662719375	2.4231285024143167e-22
-1.73630523678125	2.4325815789529296e-22
-1.736244201625	2.441460294333857e-22
-1.73618316646875	2.4497625198652724e-22
-1.7361221313125	2.4574862637231113e-22
-1.73606109615625	2.464629668760307e-22
-1.736000061	2.4711910167972565e-22
-1.73593902584375	2.477168723584531e-22
-1.7358779906875	2.4825613470617112e-22
-1.73581695553125	2.4873675820162163e-22
-1.735755920375	2.4915862578607823e-22
-1.73569488521875	2.4952163506525366e-22
-1.7356338500625	2.4982569648823223e-22
-1.73557281490625	2.500707355127149e-22
-1.73551177975	2.502566904824244e-22
-1.73545074459375	2.5038351455296073e-22
-1.7353897094375	2.504511748386486e-22
-1.73532867428125	2.5045965147931276e-22
-1.735267639125	2.5040893962299554e-22
-1.73520660396875	2.5029904794642434e-22
-1.7351455688125	2.501299991224503e-22
-1.73508453365625	2.4990183001257454e-22
-1.7350234985	2.4961459129128233e-22
-1.73496246334375	2.492683476851406e-22
-1.7349014281875	2.4886317757939884e-22
-1.73484039303125	2.4839917364528018e-22
-1.734779357875	2.47876442513396e-22
-1.73471832271875	2.472951042898759e-22
-1.7346572875625	2.4665529328022196e-22
-1.73459625240625	2.4595715758411545e-22
-1.73453521725	2.452008590282498e-22
-1.73447418209375	2.4438657323640247e-22
-1.7344131469375	2.435144895633434e-22
-1.73435211178125	2.4258481096186707e-22
-1.734291076625	2.415977541287954e-22
-1.73423004146875	2.4055354927302286e-22
-1.7341690063125	2.394524401295859e-22
-1.73410797115625	2.3829468399369104e-22
-1.734046936	2.370805515740224e-22
-1.73398590084375	2.358103266637534e-22
-1.7339248656875	2.344843067657945e-22
-1.73386383053125	2.3310280228758177e-22
-1.733802795375	2.3166613671885067e-22
-1.73374176021875	2.3017464718794556e-22
-1.7336807250625	2.286286829603014e-22
-1.73361968990625	2.2702860698682693e-22
-1.73355865475	2.253747946022938e-22
-1.73349761959375	2.2366763377135513e-22
-1.7334365844375	2.2190752567318644e-22
-1.73337554928125	2.2009488354514863e-22
-1.733314514125	2.182301331072167e-22
-1.73325347896875	2.1631371289963497e-22
-1.7331924438125	2.1434607298733295e-22
-1.73313140865625	2.1232767619278776e-22
-1.7330703735	2.1025899723210922e-22
-1.73300933834375	2.081405224130347e-22
-1.7329483031875	2.059727504963394e-22
-1.73288726803125	2.0375619130903694e-22
-1.732826232875	2.0149136672977708e-22
-1.73276519771875	1.9917880966581157e-22
-1.7327041625625	1.968190648740945e-22
-1.73264312740625	1.9441268793505243e-22
-1.73258209225	1.9196024550934672e-22
-1.73252105709375	1.8946231552336848e-22
-1.7324600219375	1.8691948636647274e-22
-1.73239898678125	1.8433235720231517e-22
-1.732337951625	1.817015377426006e-22
-1.73227691646875	1.7902764813061543e-22
-1.7322158813125	1.7631131870492271e-22
-1.73215484615625	1.7355318992986085e-22
-1.732093811	1.7075391217288034e-22
-1.73203277584375	1.6791414560536224e-22
-1.7319717406875	1.6503456007314584e-22
-1.73191070553125	1.6211583471174053e-22
-1.731849670375	1.5915865830357006e-22
-1.73178863521875	1.5616372845962015e-22
-1.7317276000625	1.531317519804823e-22
-1.73166656490625	1.5006344453245553e-22
-1.73160552975	1.4695953026341448e-22
-1.73154449459375	1.4382074178292366e-22
-1.7314834594375	1.406478202941469e-22
-1.73142242428125	1.3744151482934844e-22
-1.731361389125	1.3420258253282163e-22
