Time	Strain
-1.7614603721562498	1.0276828667580834e-22
-1.7613993369999998	1.0662342802647944e-22
-1.7613383018437498	1.1045663271469182e-22
-1.7612772666874998	1.1426710690269056e-22
-1.7612162315312498	1.1805406129597078e-22
-1.7611551963749998	1.2181671139814779e-22
-1.7610941612187498	1.2555427803549227e-22
-1.7610331260624998	1.2926598661986197e-22
-1.7609720909062498	1.3295106803012698e-22
-1.7609110557499998	1.36608758818863e-22
-1.7608500205937498	1.4023830093555245e-22
-1.7607889854374998	1.4383894219077264e-22
-1.7607279502812498	1.4740993621041767e-22
-1.7606669151249998	1.5095054273347395e-22
-1.7606058799687498	1.5446002770536437e-22
-1.7605448448124998	1.579376635633452e-22
-1.7604838096562498	1.6138272907499797e-22
-1.7604227744999998	1.6479450991068068e-22
-1.7603617393437498	1.6817229839190512e-22
-1.7603007041874998	1.715153939549641e-22
-1.7602396690312498	1.7482310315683417e-22
-1.7601786338749998	1.7809473956510586e-22
-1.7601175987187498	1.8132962443736063e-22
-1.7600565635624998	1.8452708657804117e-22
-1.7599955284062498	1.8768646221836752e-22
-1.7599344932499998	1.9080709572616962e-22
-1.7598734580937498	1.938883392138707e-22
-1.7598124229374998	1.9692955305360977e-22
-1.7597513877812498	1.9993010571475752e-22
-1.7596903526249998	2.0288937403313065e-22
-1.7596293174687498	2.058067435863977e-22
-1.7595682823124998	2.0868160818856147e-22
-1.7595072471562498	2.1151337071479227e-22
-1.7594462119999998	2.1430144276349325e-22
-1.7593851768437498	2.170452448950701e-22
-1.7593241416874998	2.19744206905474e-22
-1.7592631065312498	2.223977675824019e-22
-1.7592020713749998	2.250053756213276e-22
-1.7591410362187498	2.2756648855676402e-22
-1.7590800010624998	2.3008057375626734e-22
-1.7590189659062498	2.3254710844920233e-22
-1.7589579307499998	2.3496557935743426e-22
-1.7588968955937498	2.3733548311211345e-22
-1.7588358604374998	2.3965632704862203e-22
-1.7587748252812498	2.4192762739143227e-22
-1.7587137901249998	2.4414891158629108e-22
-1.7586527549687498	2.463197170535756e-22
-1.7585917198124998	2.4843959174452006e-22
-1.7585306846562498	2.505080938824532e-22
-1.7584696494999998	2.5252479250650104e-22
-1.7584086143437498	2.544892670549696e-22
-1.7583475791874998	2.5640110820818747e-22
-1.7582865440312498	2.5825991720500497e-22
-1.7582255088749998	2.600653062463514e-22
-1.7581644737187498	2.6181689857461056e-22
-1.7581034385624998	2.6351432856107803e-22
-1.7580424034062498	2.651572419678752e-22
-1.7579813682499998	2.667452953989567e-22
-1.7579203330937498	2.6827815724182702e-22
-1.7578592979374998	2.6975550670623026e-22
-1.7577982627812498	2.7117703523488847e-22
-1.7577372276249998	2.725424450391672e-22
-1.7576761924687498	2.7385145083501126e-22
-1.7576151573124998	2.751037777913447e-22
-1.7575541221562498	2.762991637534536e-22
-1.7574930869999998	2.7743735803895874e-22
-1.7574320518437498	2.7851812184977074e-22
-1.7573710166874998	2.7954122802896106e-22
-1.7573099815312498	2.8050646172906785e-22
-1.7572489463749998	2.814136198846212e-22
-1.7571879112187498	2.822625112410184e-22
-1.7571268760624998	2.830529568044951e-22
-1.7570658409062498	2.8378478979777365e-22
-1.7570048057499998	2.844578553381811e-22
-1.7569437705937498	2.85072010839373e-22
-1.7568827354374998	2.856271257705262e-22
-1.7568217002812498	2.8612308210233397e-22
-1.7567606651249998	2.865597734398408e-22
-1.7566996299687498	2.869371066705026e-22
-1.7566385948124998	2.8725500000366824e-22
-1.7565775596562498	2.8751338453946843e-22
-1.7565165244999998	2.877122032987922e-22
-1.7564554893437498	2.8785141199600928e-22
-1.7563944541874998	2.879309783345157e-22
-1.7563334190312498	2.8795088286174894e-22
-1.7562723838749998	2.879111182612591e-22
-1.7562113487187498	2.8781168908358177e-22
-1.7561503135624998	2.8765261320374653e-22
-1.7560892784062498	2.8743392005558417e-22
-1.7560282432499998	2.871556517431893e-22
-1.7559672080937498	2.868178626878784e-22
-1.7559061729374998	2.86420619842821e-22
-1.7558451377812498	2.859640021800153e-22
-1.7557841026249998	2.8544810094231074e-22
-1.7557230674687498	2.8487302006956806e-22
-1.7556620323124998	2.8423887550208497e-22
-1.7556009971562498	2.835457953236769e-22
-1.7555399619999998	2.827939203246179e-22
-1.7554789268437498	2.819834026314965e-22
-1.7554178916874998	2.811144076395454e-22
-1.7553568565312498	2.8018711215437795e-22
-1.7552958213749998	2.7920170498317237e-22
-1.7552347862187498	2.7815838725290244e-22
-1.7551737510624998	2.7705737249987686e-22
-1.7551127159062498	2.758988855956481e-22
-1.7550516807499998	2.7468316362183963e-22
-1.7549906455937498	2.7341045555084225e-22
-1.7549296104374998	2.7208102205813748e-22
-1.7548685752812498	2.7069513600476302e-22
-1.7548075401249998	2.6925308123886295e-22
-1.7547465049687498	2.6775515413448163e-22
-1.7546854698124998	2.662016619012034e-22
-1.7546244346562498	2.6459292401180887e-22
-1.7545633994999998	2.6292927070815625e-22
-1.7545023643437498	2.612110441938436e-22
-1.7544413291874998	2.594385979332363e-22
-1.7543802940312498	2.5761229638541465e-22
-1.7543192588749998	2.557325152925468e-22
-1.7542582237187498	2.5379964184948817e-22
-1.7541971885624998	2.5181407390122984e-22
-1.7541361534062498	2.497762205452232e-22
-1.7540751182499998	2.476865013474153e-22
-1.7540140830937498	2.455453472964197e-22
-1.7539530479374998	2.433531993739621e-22
-1.7538920127812498	2.411105095916469e-22
-1.7538309776249998	2.3881774047703417e-22
-1.7537699424687498	2.3647536487613425e-22
-1.7537089073124998	2.340838659905217e-22
-1.7536478721562498	2.3164373739486136e-22
-1.7535868369999998	2.291554823758197e-22
-1.7535258018437498	2.2661961473648256e-22
-1.7534647666874998	2.2403665812217885e-22
-1.7534037315312498	2.2140714554274953e-22
-1.7533426963749998	2.1873162007555743e-22
-1.7532816612187498	2.1601063459763364e-22
-1.7532206260624998	2.1324475093880066e-22
-1.7531595909062498	2.1043454066625426e-22
-1.7530985557499998	2.075805842103999e-22
-1.7530375205937498	2.0468347182921308e-22
-1.7529764854374998	2.0174380210746414e-22
-1.7529154502812498	1.9876218272735874e-22
-1.7528544151249998	1.9573923018681213e-22
-1.7527933799687498	1.9267556950930092e-22
-1.7527323448124998	1.8957183441428874e-22
-1.7526713096562498	1.864286667138574e-22
-1.7526102744999998	1.832467165949832e-22
-1.7525492393437498	1.8002664245710638e-22
-1.7524882041874998	1.7676911045089275e-22
-1.7524271690312498	1.7347479459141007e-22
-1.7523661338749998	1.7014437670655367e-22
-1.7523050987187498	1.6677854616472532e-22
-1.7522440635624998	1.6337799959829964e-22
-1.7521830284062498	1.5994344102622826e-22
-1.7521219932499998	1.564755815308614e-22
-1.7520609580937498	1.5297513911863213e-22
-1.7519999229374998	1.4944283872419977e-22
-1.7519388877812498	1.4587941197256673e-22
-1.7518778526249998	1.4228559689188147e-22
-1.7518168174687498	1.3866213792718956e-22
-1.7517557823124998	1.3500978565775647e-22
-1.7516947471562498	1.31329296871436e-22
-1.7516337119999998	1.276214342639661e-22
-1.7515726768437498	1.2388696608953387e-22
-1.7515116416874998	1.201266662620168e-22
-1.7514506065312498	1.163413141842449e-22
-1.7513895713749998	1.1253169459007686e-22
-1.7513285362187498	1.0869859712977654e-22
-1.7512675010624998	1.0484281652656737e-22
-1.7512064659062498	1.0096515223366292e-22
-1.7511454307499998	9.706640830227798e-23
-1.7510843955937498	9.314739317860563e-23
-1.7510233604374998	8.920891974706651e-23
-1.7509623252812498	8.525180475159643e-23
-1.7509012901249998	8.127686913385672e-23
-1.7508402549687498	7.728493743497979e-23
-1.7507792198124998	7.327683782333722e-23
-1.7507181846562498	6.925340192399713e-23
-1.7506571494999998	6.521546459243214e-23
-1.7505961143437498	6.116386378695779e-23
-1.7505350791874998	5.709944029925397e-23
-1.7504740440312498	5.302303771565274e-23
-1.7504130088749998	4.893550221035889e-23
-1.7503519737187498	4.4837682213912624e-23
-1.7502909385624998	4.07304285292819e-23
-1.7502299034062498	3.6614593831442245e-23
-1.7501688682499998	3.249103275458363e-23
-1.7501078330937498	2.836060153513424e-23
-1.7500467979374998	2.422415791514446e-23
-1.7499857627812498	2.008256101658198e-23
-1.7499247276249998	1.5936671029909013e-23
-1.7498636924687498	1.1787349144294798e-23
-1.7498026573124998	7.635457313016088e-24
-1.7497416221562498	3.48185809843494e-24
-1.7496805869999998	-6.725855059267987e-25
-1.7496195518437498	-4.827010284680881e-24
-1.7495585166874998	-8.980552920689584e-24
-1.7494974815312498	-1.3132350247271133e-23
-1.7494364463749998	-1.7281539380684216e-23
-1.7493754112187498	-2.1427257888500578e-23
-1.7493143760624998	-2.5568644019337844e-23
-1.7492533409062498	-2.9704836865116023e-23
-1.7491923057499998	-3.3834976464563664e-23
-1.7491312705937498	-3.79582041127784e-23
-1.7490702354374998	-4.207366242496529e-23
-1.7490092002812498	-4.618049565822476e-23
-1.7489481651249998	-5.027784961339783e-23
-1.7488871299687498	-5.436487215259016e-23
-1.7488260948124998	-5.844071316893023e-23
-1.7487650596562498	-6.250452487381226e-23
-1.7487040244999998	-6.655546168122864e-23
-1.7486429893437498	-7.05926809832022e-23
-1.7485819541874998	-7.461534252043114e-23
-1.7485209190312498	-7.862260942741868e-23
-1.7484598838749998	-8.261364773615079e-23
-1.7483988487187498	-8.658762671189884e-23
-1.7483378135624998	-9.054371932656004e-23
-1.7482767784062498	-9.448110199845857e-23
-1.7482157432499998	-9.839895515903507e-23
-1.7481547080937498	-1.0229646294942034e-22
-1.7480936729374998	-1.0617281409860225e-22
-1.7480326377812498	-1.1002720125793076e-22
-1.7479716026249998	-1.1385882181343448e-22
-1.7479105674687498	-1.1766687781404282e-22
-1.7478495323124998	-1.2145057597930793e-22
-1.7477884971562498	-1.2520912828479817e-22
-1.7477274619999998	-1.2894175158419726e-22
-1.7476664268437498	-1.3264766831711578e-22
-1.7476053916874998	-1.3632610627909199e-22
-1.7475443565312498	-1.3997629895515028e-22
-1.7474833213749998	-1.4359748566970244e-22
-1.7474222862187498	-1.4718891167405464e-22
-1.7473612510624998	-1.5074982812807123e-22
-1.7473002159062498	-1.5427949315550806e-22
-1.7472391807499998	-1.5777717050230022e-22
-1.7471781455937498	-1.6124213111567886e-22
-1.7471171104374998	-1.6467365227683168e-22
-1.7470560752812498	-1.6807101847624687e-22
-1.7469950401249998	-1.7143352108950477e-22
-1.7469340049687498	-1.7476045873691513e-22
-1.7468729698124998	-1.7805113741725674e-22
-1.7468119346562498	-1.8130487025737291e-22
-1.7467508994999998	-1.8452097866835833e-22
-1.7466898643437498	-1.8769879154082826e-22
-1.7466288291874998	-1.90837645313815e-22
-1.7465677940312498	-1.9393688491925527e-22
-1.7465067588749998	-1.9699586346974967e-22
-1.7464457237187498	-2.0001394223040905e-22
-1.7463846885624998	-2.029904907965909e-22
-1.7463236534062498	-2.0592488784368455e-22
-1.7462626182499998	-2.0881652033908363e-22
-1.7462015830937498	-2.1166478420775224e-22
-1.7461405479374998	-2.144690843918447e-22
-1.7460795127812498	-2.172288348922926e-22
-1.7460184776249998	-2.199434588752813e-22
-1.7459574424687498	-2.226123891022613e-22
-1.7458964073124998	-2.252350676241937e-22
-1.7458353721562498	-2.2781094598564495e-22
-1.7457743369999998	-2.3033948556320393e-22
-1.7457133018437498	-2.328201573904362e-22
-1.7456522666874998	-2.3525244263863114e-22
-1.7455912315312498	-2.376358324663822e-22
-1.7455301963749998	-2.399698281165709e-22
-1.7454691612187498	-2.4225394082643948e-22
-1.7454081260624998	-2.444876925933911e-22
-1.7453470909062498	-2.4667061576582842e-22
-1.7452860557499998	-2.4880225295618495e-22
-1.7452250205937498	-2.508821577861215e-22
-1.7451639854374998	-2.529098943745145e-22
-1.7451029502812498	-2.5488503760167213e-22
-1.7450419151249998	-2.568071736426321e-22
-1.7449808799687498	-2.5867589915346134e-22
-1.7449198448124998	-2.604908222907068e-22
-1.7448588096562498	-2.622515622415882e-22
-1.7447977744999998	-2.6395774964506893e-22
-1.7447367393437498	-2.6560902583557873e-22
-1.7446757041874998	-2.672050443164516e-22
-1.7446146690312498	-2.687454695016291e-22
-1.7445536338749998	-2.702299778539935e-22
-1.7444925987187498	-2.71658256947595e-22
-1.7444315635624998	-2.730300065019038e-22
-1.7443705284062498	-2.7434493768175836e-22
-1.7443094932499998	-2.756027733962976e-22
-1.7442484580937498	-2.76803248735016e-22
-1.7441874229374998	-2.779461104964905e-22
-1.7441263877812498	-2.7903111769163356e-22
-1.7440653526249998	-2.8005804087758676e-22
-1.7440043174687498	-2.810266631978807e-22
-1.7439432823124998	-2.8193677981285753e-22
-1.7438822471562498	-2.8278819763539234e-22
-1.7438212119999998	-2.835807363252857e-22
-1.7437601768437498	-2.8431422767120963e-22
-1.7436991416874998	-2.8498851549153616e-22
-1.7436381065312498	-2.8560345621977896e-22
-1.7435770713749998	-2.8615891847811675e-22
-1.7435160362187498	-2.8665478323057455e-22
-1.7434550010624998	-2.8709094400618215e-22
-1.7433939659062498	-2.8746730667707845e-22
-1.7433329307499998	-2.8778378944233773e-22
-1.7432718955937498	-2.880403232455162e-22
-1.7432108604374998	-2.8823685143623875e-22
-1.7431498252812498	-2.883733296428315e-22
-1.7430887901249998	-2.8844972612603687e-22
-1.7430277549687498	-2.88466021809167e-22
-1.7429667198124998	-2.8842220991758863e-22
-1.7429056846562498	-2.8831829632448614e-22
-1.7428446494999998	-2.881542995396137e-22
-1.7427836143437498	-2.879302504749285e-22
-1.7427225791874998	-2.8764619220713087e-22
-1.7426615440312498	-2.8730218101962666e-22
-1.7426005088749998	-2.8689828513081204e-22
-1.7425394737187498	-2.864345855001151e-22
-1.7424784385624998	-2.8591117562843853e-22
-1.7424174034062498	-2.853281612902232e-22
-1.7423563682499998	-2.846856604591674e-22
-1.7422953330937498	-2.8398380412929535e-22
-1.7422342979374998	-2.832227354361683e-22
-1.7421732627812498	-2.824026095902683e-22
-1.7421122276249998	-2.815235942962254e-22
-1.7420511924687498	-2.805858697134864e-22
-1.7419901573124998	-2.795896279840155e-22
-1.7419291221562498	-2.785350737885909e-22
-1.7418680869999998	-2.7742242339995136e-22
-1.7418070518437498	-2.7625190596556777e-22
-1.7417460166874998	-2.750237623012531e-22
-1.7416849815312498	-2.737382452044263e-22
-1.7416239463749998	-2.7239561974912004e-22
-1.7415629112187498	-2.709961623988161e-22
-1.7415018760624998	-2.69540162086596e-22
-1.7414408409062498	-2.6802791927853375e-22
-1.7413798057499998	-2.664597462110781e-22
-1.7413187705937498	-2.6483596696659824e-22
-1.7412577354374998	-2.6315691678979353e-22
-1.7411967002812498	-2.614229428812495e-22
-1.7411356651249998	-2.596344041226333e-22
-1.7410746299687498	-2.5779167022194106e-22
-1.7410135948124998	-2.558951224835689e-22
-1.7409525596562498	-2.5394515373230453e-22
-1.7408915244999998	-2.519421675634003e-22
-1.7408304893437498	-2.4988657885042456e-22
-1.7407694541874998	-2.4777881330710484e-22
-1.7407084190312498	-2.456193076885587e-22
-1.7406473838749998	-2.4340850992866115e-22
-1.7405863487187498	-2.4114687812211318e-22
-1.7405253135624998	-2.3883488130224714e-22
-1.7404642784062498	-2.3647299874989117e-22
-1.7404032432499998	-2.340617206909695e-22
-1.7403422080937498	-2.3160154730041733e-22
-1.7402811729374998	-2.290929891922022e-22
-1.7402201377812498	-2.265365669710558e-22
-1.7401591026249998	-2.239328112028994e-22
-1.7400980674687498	-2.212822627321696e-22
-1.7400370323124998	-2.1858547199052544e-22
-1.7399759971562498	-2.1584299876066956e-22
-1.7399149619999998	-2.1305541306105644e-22
-1.7398539268437498	-2.1022329388656007e-22
-1.7397928916874998	-2.0734722972340772e-22
-1.7397318565312498	-2.0442781841424365e-22
-1.7396708213749998	-2.0146566656922468e-22
-1.7396097862187498	-1.984613900497683e-22
-1.7395487510624998	-1.9541561331284045e-22
-1.7394877159062498	-1.9232896993527592e-22
-1.7394266807499998	-1.8920210157135365e-22
-1.7393656455937498	-1.8603565860361784e-22
-1.7393046104374998	-1.8283029976536816e-22
-1.7392435752812498	-1.7958669169667754e-22
-1.7391825401249998	-1.7630550933322556e-22
-1.7391215049687498	-1.7298743559441472e-22
-1.7390604698124998	-1.696331607072706e-22
-1.7389994346562498	-1.6624338291609973e-22
-1.7389383994999998	-1.6281880785094356e-22
-1.7388773643437498	-1.5936014838185275e-22
-1.7388163291874998	-1.5586812447133722e-22
-1.7387552940312498	-1.5234346331111692e-22
-1.7386942588749998	-1.4878689886330608e-22
-1.7386332237187498	-1.4519917185423229e-22
-1.7385721885624998	-1.4158102941057143e-22
-1.7385111534062498	-1.3793322535821095e-22
-1.7384501182499998	-1.3425651940624917e-22
-1.7383890830937498	-1.3055167767597462e-22
-1.7383280479374998	-1.2681947211707662e-22
-1.7382670127812498	-1.230606803374073e-22
-1.7382059776249998	-1.1927608580846628e-22
-1.7381449424687498	-1.154664772046251e-22
-1.7380839073124998	-1.1163264867664095e-22
-1.7380228721562498	-1.0777539932102156e-22
-1.7379618369999998	-1.0389553328832844e-22
-1.7379008018437498	-9.999385950585551e-23
-1.7378397666874998	-9.607119155756841e-23
-1.7377787315312498	-9.21283474805614e-23
-1.7377176963749998	-8.816614935617642e-23
-1.7376566612187498	-8.418542376329303e-23
-1.7375956260624998	-8.018700091769446e-23
-1.7375345909062498	-7.617171495214528e-23
-1.7374735557499998	-7.214040349195354e-23
-1.7374125205937498	-6.809390758445932e-23
-1.7373514854374998	-6.403307159132433e-23
-1.7372904502812498	-5.995874290518858e-23
-1.7372294151249998	-5.587177175881554e-23
-1.7371683799687498	-5.1773011146173753e-23
-1.7371073448124998	-4.766331658135024e-23
-1.7370463096562498	-4.3543545893922554e-23
-1.7369852744999998	-3.941455915629094e-23
-1.7369242393437498	-3.527721835975912e-23
-1.7368632041874998	-3.1132387347206147e-23
-1.7368021690312498	-2.698093160863294e-23
-1.7367411338749998	-2.282371806707698e-23
-1.7366800987187498	-1.8661614918934988e-23
-1.7366190635624998	-1.4495491455101054e-23
-1.7365580284062498	-1.0326217878729119e-23
-1.7364969932499998	-6.154665114307954e-24
-1.7364359580937498	-1.9817046364237152e-24
-1.7363749229374998	2.191791708747128e-24
-1.7363138877812498	6.36495191485931e-24
-1.7362528526249998	1.0536903954159236e-23
