Time	Strain
-1.7612257001250002	-6.663435626428308e-23
-1.7611646649687502	-6.967317052739169e-23
-1.7611036298125002	-7.269137544645963e-23
-1.7610425946562502	-7.56880733718911e-23
-1.7609815595000002	-7.866237309496671e-23
-1.7609205243437502	-8.161338989089968e-23
-1.7608594891875002	-8.454024587828562e-23
-1.7607984540312502	-8.744207034451504e-23
-1.7607374188750002	-9.031799991070358e-23
-1.7606763837187502	-9.316717884837852e-23
-1.7606153485625002	-9.598875927835422e-23
-1.7605543134062502	-9.878190147554409e-23
-1.7604932782500002	-1.0154577399569465e-22
-1.7604322430937502	-1.0427955431485906e-22
-1.7603712079375002	-1.0698242846570864e-22
-1.7603101727812502	-1.096535917155889e-22
-1.7602491376250002	-1.122922487329596e-22
-1.7601881024687502	-1.1489761377711747e-22
-1.7601270673125002	-1.1746891089206148e-22
-1.7600660321562502	-1.2000537427434437e-22
-1.7600049970000002	-1.2250624831932235e-22
-1.7599439618437502	-1.2497078788306587e-22
-1.7598829266875002	-1.273982587519742e-22
-1.7598218915312502	-1.297879375432981e-22
-1.7597608563750002	-1.3213911202414214e-22
-1.7596998212187502	-1.3445108148243769e-22
-1.7596387860625002	-1.367231566743478e-22
-1.7595777509062502	-1.389546601653448e-22
-1.7595167157500002	-1.411449266297459e-22
-1.7594556805937502	-1.4329330290110767e-22
-1.7593946454375002	-1.4539914822918915e-22
-1.7593336102812502	-1.474618342980571e-22
-1.7592725751250002	-1.49480745772865e-22
-1.7592115399687502	-1.514552801587778e-22
-1.7591505048125002	-1.5338484820866328e-22
-1.7590894696562502	-1.5526887408970655e-22
-1.7590284345000002	-1.5710679499797633e-22
-1.7589673993437502	-1.5889806233417142e-22
-1.7589063641875002	-1.606421410423524e-22
-1.7588453290312502	-1.6233851019745334e-22
-1.7587842938750002	-1.6398666291836534e-22
-1.7587232587187502	-1.655861064630357e-22
-1.7586622235625002	-1.6713636293660972e-22
-1.7586011884062502	-1.6863696863347654e-22
-1.7585401532500002	-1.7008747480671338e-22
-1.7584791180937502	-1.7148744768443054e-22
-1.7584180829375002	-1.728364680077589e-22
-1.7583570477812502	-1.7413413214689019e-22
-1.7582960126250002	-1.7538005147893786e-22
-1.7582349774687502	-1.7657385275232303e-22
-1.7581739423125002	-1.7771517815383115e-22
-1.7581129071562502	-1.7880368555889395e-22
-1.7580518720000002	-1.7983904840366215e-22
-1.7579908368437502	-1.8082095612116877e-22
-1.7579298016875002	-1.817491136638555e-22
-1.7578687665312502	-1.8262324218234608e-22
-1.7578077313750002	-1.8344307889256655e-22
-1.7577466962187502	-1.842083770500493e-22
-1.7576856610625002	-1.8491890616297782e-22
-1.7576246259062502	-1.8557445198842553e-22
-1.7575635907500002	-1.8617481659370616e-22
-1.7575025555937502	-1.8671981850922375e-22
-1.7574415204375002	-1.8720929283521637e-22
-1.7573804852812502	-1.8764309073754451e-22
-1.7573194501250002	-1.8802108031749563e-22
-1.7572584149687502	-1.883431463387811e-22
-1.7571973798125002	-1.886091898814956e-22
-1.7571363446562502	-1.8881912892647098e-22
-1.7570753095000002	-1.88972897960059e-22
-1.7570142743437502	-1.8907044838583564e-22
-1.7569532391875002	-1.891117479732198e-22
-1.7568922040312502	-1.890967817982458e-22
-1.7568311688750002	-1.8902555103978318e-22
-1.7567701337187502	-1.8889807412871002e-22
-1.7567090985625002	-1.887143858598565e-22
-1.7566480634062502	-1.8847453800724394e-22
-1.7565870282500002	-1.881785989929832e-22
-1.7565259930937502	-1.878266539302881e-22
-1.7564649579375002	-1.8741880448627883e-22
-1.7564039227812502	-1.8695516918741907e-22
-1.7563428876250002	-1.864358829558795e-22
-1.7562818524687502	-1.858610974400319e-22
-1.7562208173125002	-1.8523098078612278e-22
-1.7561597821562502	-1.845457176243934e-22
-1.7560987470000002	-1.8380550903687556e-22
-1.7560377118437502	-1.8301057223100687e-22
-1.7559766766875002	-1.8216114126203711e-22
-1.7559156415312502	-1.8125746577846492e-22
-1.7558546063750002	-1.8029981189316506e-22
-1.7557935712187502	-1.792884619949876e-22
-1.7557325360625002	-1.7822371420226934e-22
-1.7556715009062502	-1.771058827266919e-22
-1.7556104657500002	-1.7593529742275348e-22
-1.7555494305937502	-1.7471230400038344e-22
-1.7554883954375002	-1.7343726381554155e-22
-1.7554273602812502	-1.7211055364033042e-22
-1.7553663251250002	-1.7073256577351092e-22
-1.7553052899687502	-1.6930370779891784e-22
-1.7552442548125002	-1.6782440249276507e-22
-1.7551832196562502	-1.6629508742814662e-22
-1.7551221845000002	-1.6471621552819613e-22
-1.7550611493437502	-1.6308825413864546e-22
-1.7550001141875002	-1.6141168535223356e-22
-1.7549390790312502	-1.596870060050943e-22
-1.7548780438750002	-1.5791472712640654e-22
-1.7548170087187502	-1.5609537373279082e-22
-1.7547559735625002	-1.542294853134765e-22
-1.7546949384062502	-1.5231761512994046e-22
-1.7546339032500002	-1.5036032981223462e-22
-1.7545728680937502	-1.483582100935585e-22
-1.7545118329375002	-1.4631184988300383e-22
-1.7544507977812502	-1.4422185622415892e-22
-1.7543897626250002	-1.4208884929808784e-22
-1.7543287274687502	-1.399134621415511e-22
-1.7542676923125002	-1.376963404122156e-22
-1.7542066571562502	-1.3543814233872204e-22
-1.7541456220000002	-1.3313953838131034e-22
-1.7540845868437502	-1.3080121100684536e-22
-1.7540235516875002	-1.2842385475954528e-22
-1.7539625165312502	-1.2600817568391378e-22
-1.7539014813750002	-1.2355489133817668e-22
-1.7538404462187502	-1.2106473066347574e-22
-1.7537794110625002	-1.1853843358571082e-22
-1.7537183759062502	-1.1597675065604947e-22
-1.7536573407500002	-1.1338044323502494e-22
-1.7535963055937502	-1.1075028308820774e-22
-1.7535352704375002	-1.0808705198375943e-22
-1.7534742352812502	-1.0539154165886468e-22
-1.7534132001250002	-1.0266455357795845e-22
-1.7533521649687502	-9.990689862271184e-23
-1.7532911298125002	-9.711939675674617e-23
-1.7532300946562502	-9.430287708688631e-23
-1.7531690595000002	-9.145817736544737e-23
-1.7531080243437502	-8.858614377816623e-23
-1.7530469891875002	-8.568763066991877e-23
-1.7529859540312502	-8.276350047676093e-23
-1.7529249188750002	-7.981462325701477e-23
-1.7528638837187502	-7.684187641702174e-23
-1.7528028485625002	-7.3846144820273e-23
-1.7527418134062502	-7.082831998969786e-23
-1.7526807782500002	-6.778930015120342e-23
-1.7526197430937502	-6.472999004451706e-23
-1.7525587079375002	-6.165130035567924e-23
-1.7524976727812502	-5.855414773294555e-23
-1.7524366376250002	-5.543945437637125e-23
-1.7523756024687502	-5.2308147770644797e-23
-1.7523145673125002	-4.916116040663779e-23
-1.7522535321562502	-4.599942957237523e-23
-1.7521924970000002	-4.2823897032522e-23
-1.7521314618437502	-3.963550861557801e-23
-1.7520704266875002	-3.6435214202650483e-23
-1.7520093915312502	-3.3223967230920813e-23
-1.7519483563750002	-3.0002724484851745e-23
-1.7518873212187502	-2.677244579407375e-23
-1.7518262860625002	-2.3534093768073585e-23
-1.7517652509062502	-2.028863351449341e-23
-1.7517042157500002	-1.7037032304443882e-23
-1.7516431805937502	-1.3780259324737425e-23
-1.7515821454375002	-1.0519285385634209e-23
-1.7515211102812502	-7.25508262065103e-24
-1.7514600751250002	-3.9886242054792866e-24
-1.7513990399687502	-7.208840648800096e-25
-1.7513380048125002	2.5471634255183847e-24
-1.7512769696562502	5.814543713365744e-24
-1.7512159345000002	9.080282389166138e-24
-1.7511548993437502	1.234340542685358e-23
-1.7510938641875002	1.5602939529904814e-23
-1.7510328290312502	1.8857912374930413e-23
-1.7509717938750002	2.2107352937719812e-23
-1.7509107587187502	2.5350291779610035e-23
-1.7508497235625002	2.858576131231571e-23
-1.7507886884062502	3.1812796105824803e-23
-1.7507276532500002	3.50304331415488e-23
-1.7506666180937502	3.8237712182417916e-23
-1.7506055829375002	4.1433675975759397e-23
-1.7505445477812502	4.4617370536681684e-23
-1.7504835126250002	4.778784550702188e-23
-1.7504224774687502	5.094415445206584e-23
-1.7503614423125002	5.40853549772885e-23
-1.7503004071562502	5.721050920336654e-23
-1.7502393720000002	6.031868392487566e-23
-1.7501783368437502	6.340895088667166e-23
-1.7501173016875002	6.648038723984873e-23
-1.7500562665312502	6.953207558957098e-23
-1.7499952313750002	7.256310435386725e-23
-1.7499341962187502	7.557256807148825e-23
-1.7498731610625002	7.855956765505914e-23
-1.7498121259062502	8.152321056960073e-23
-1.7497510907500002	8.446261131731436e-23
-1.7496900555937502	8.737689142049324e-23
-1.7496290204375002	9.026518003755367e-23
-1.7495679852812502	9.312661371998631e-23
-1.7495069501250002	9.596033720054785e-23
-1.7494459149687502	9.876550330521833e-23
-1.7493848798125002	1.0154127340589116e-22
-1.7493238446562502	1.042868174745721e-22
-1.7492628095000002	1.0700131459785998e-22
-1.7492017743437502	1.0968395278472114e-22
-1.7491407391875002	1.1233392980700889e-22
-1.7490797040312502	1.1495045297018539e-22
-1.7490186688750002	1.1753273938378257e-22
-1.7489576337187502	1.2008001660537538e-22
-1.7488965985625002	1.2259152233260064e-22
-1.7488355634062502	1.25066505005794e-22
-1.7487745282500002	1.2750422392126687e-22
-1.7487134930937502	1.299039491983501e-22
-1.7486524579375002	1.3226496269298884e-22
-1.7485914227812502	1.3458655751110876e-22
-1.7485303876250002	1.36868038173422e-22
-1.7484693524687502	1.3910872167082918e-22
-1.7484083173125002	1.4130793691335128e-22
-1.7483472821562502	1.4346502494315422e-22
-1.7482862470000002	1.4557933934824338e-22
-1.7482252118437502	1.4765024693022493e-22
-1.7481641766875002	1.4967712676577036e-22
-1.7481031415312502	1.5165937151522496e-22
-1.7480421063750002	1.5359638677971502e-22
-1.7479810712187502	1.5548759173218023e-22
-1.7479200360625002	1.5733241924112987e-22
-1.7478590009062502	1.5913031595113405e-22
-1.7477979657500002	1.6088074240066122e-22
-1.7477369305937502	1.6258317346733294e-22
-1.7476758954375002	1.6423709809455888e-22
-1.7476148602812502	1.658420196523453e-22
-1.7475538251250002	1.673974565067223e-22
-1.7474927899687502	1.6890294112336076e-22
-1.7474317548125002	1.703580214077598e-22
-1.7473707196562502	1.7176226014610955e-22
-1.7473096845000002	1.7311523512741287e-22
-1.7472486493437502	1.7441653937723312e-22
-1.7471876141875002	1.7566578162566334e-22
-1.7471265790312502	1.7686258575710767e-22
-1.7470655438750002	1.7800659179776582e-22
-1.7470045087187502	1.7909745485102725e-22
-1.7469434735625002	1.8013484644159763e-22
-1.7468824384062502	1.8111845373794175e-22
-1.7468214032500002	1.8204797993006257e-22
-1.7467603680937502	1.8292314479949784e-22
-1.7466993329375002	1.837436836616156e-22
-1.7466382977812502	1.8450934848153805e-22
-1.7465772626250002	1.8521990779294038e-22
-1.7465162274687502	1.8587514613997432e-22
-1.7464551923125002	1.8647486501786866e-22
-1.7463941571562502	1.8701888201298722e-22
-1.7463331220000002	1.8750703189378861e-22
-1.7462720868437502	1.879391657126135e-22
-1.7462110516875002	1.8831515128407308e-22
-1.7461500165312502	1.8863487332828711e-22
-1.7460889813750002	1.888982333880424e-22
-1.7460279462187502	1.8910514962180935e-22
-1.7459669110625002	1.8925555731873908e-22
-1.7459058759062502	1.893494086073946e-22
-1.7458448407500002	1.8938667213589007e-22
-1.7457838055937502	1.893673340968159e-22
-1.7457227704375002	1.8929139710209832e-22
-1.7456617352812502	1.8915888077038368e-22
-1.7456007001250002	1.8896982172571321e-22
-1.7455396649687502	1.8872427363049125e-22
-1.7454786298125002	1.884223067848236e-22
-1.7454175946562502	1.8806400837049569e-22
-1.7453565595000002	1.8764948275674683e-22
-1.7452955243437502	1.871788505830881e-22
-1.7452344891875002	1.8665224975116548e-22
-1.7451734540312502	1.860698345858666e-22
-1.7451124188750002	1.8543177628398289e-22
-1.7450513837187502	1.8473826274111202e-22
-1.7449903485625002	1.839894982534198e-22
-1.7449293134062502	1.8318570366949652e-22
-1.7448682782500002	1.8232711653264807e-22
-1.7448072430937502	1.8141399066939808e-22
-1.7447462079375002	1.804465961449703e-22
-1.7446851727812502	1.794252192446626e-22
-1.7446241376250002	1.7835016254501469e-22
-1.7445631024687502	1.7722174472846774e-22
-1.7445020673125002	1.7604030038417023e-22
-1.7444410321562502	1.7480617992288184e-22
-1.7443799970000002	1.7351974967626258e-22
-1.7443189618437502	1.721813915818635e-22
-1.7442579266875002	1.7079150301507681e-22
-1.7441968915312502	1.693504969928349e-22
-1.7441358563750002	1.6785880178966186e-22
-1.7440748212187502	1.6631686074985036e-22
-1.7440137860625002	1.647251324992881e-22
-1.7439527509062502	1.6308409039418967e-22
-1.7438917157500002	1.613942226983714e-22
-1.7438306805937502	1.596560322594742e-22
-1.7437696454375002	1.5787003632777408e-22
-1.7437086102812502	1.560367667573618e-22
-1.7436475751250002	1.5415676939688564e-22
-1.7435865399687502	1.5223060412641037e-22
-1.7435255048125002	1.502588445729778e-22
-1.7434644696562502	1.4824207840496186e-22
-1.7434034345000002	1.461809063970804e-22
-1.7433423993437502	1.4407594290855587e-22
-1.7432813641875002	1.4192781536692386e-22
-1.7432203290312502	1.3973716415104966e-22
-1.7431592938750002	1.3750464242189732e-22
-1.7430982587187502	1.3523091586091104e-22
-1.7430372235625002	1.3291666272167033e-22
-1.7429761884062502	1.305625732897846e-22
-1.7429151532500002	1.2816934969217005e-22
-1.7428541180937502	1.257377061196736e-22
-1.7427930829375002	1.2326836807083713e-22
-1.7427320477812502	1.2076207255920214e-22
-1.7426710126250002	1.1821956762386129e-22
-1.7426099774687502	1.156416121621299e-22
-1.7425489423125002	1.130289757722247e-22
-1.7424879071562502	1.1038243861486217e-22
-1.7424268720000002	1.0770279081284196e-22
-1.7423658368437502	1.0499083269411609e-22
-1.7423048016875002	1.022473741562708e-22
-1.7422437665312502	9.947323467287452e-23
-1.7421827313750002	9.666924290067482e-23
-1.7421216962187502	9.383623657846242e-23
-1.7420606610625002	9.097506217876256e-23
-1.7419996259062502	8.808657466152636e-23
-1.7419385907500002	8.517163714801596e-23
-1.7418775555937502	8.223112084284557e-23
-1.7418165204375002	7.926590463888091e-23
-1.7417554852812502	7.627687489294521e-23
-1.7416944501250002	7.326492519643125e-23
-1.7416334149687502	7.023095599721905e-23
-1.7415723798125002	6.717587451789277e-23
-1.7415113446562502	6.410059423251203e-23
-1.7414503095000002	6.100603481507252e-23
-1.7413892743437502	5.789312183087622e-23
-1.7413282391875002	5.476278631189122e-23
-1.7412672040312502	5.1615964593685366e-23
-1.7412061688750002	4.8453598142295354e-23
-1.7411451337187502	4.52766329556063e-23
-1.7410840985625002	4.208601965742007e-23
-1.7410230634062502	3.888271293863131e-23
-1.7409620282500002	3.566767137327622e-23
-1.7409009930937502	3.244185713897859e-23
-1.7408399579375002	2.9206235732822106e-23
-1.7407789227812502	2.5961775610452768e-23
-1.7407178876250002	2.2709447993316156e-23
-1.7406568524687502	1.9450226537608952e-23
-1.7405958173125002	1.6185087018060968e-23
-1.7405347821562502	1.2915007070361741e-23
-1.7404737470000002	9.640965876839064e-24
-1.7404127118437502	6.3639438906923685e-24
-1.7403516766875002	3.0849225397526456e-24
-1.7402906415312502	-1.9511608806587116e-25
-1.7402296063750002	-3.475189502197536e-24
-1.7401685712187502	-6.754315153240898e-24
-1.7401075360625002	-1.0031510675260453e-23
-1.7400465009062502	-1.3305794214938012e-23
-1.7399854657500002	-1.6576184702442962e-23
-1.7399244305937502	-1.984170217498569e-23
-1.7398633954375002	-2.3101368041521316e-23
-1.7398023602812502	-2.635420539379274e-23
-1.7397413251250002	-2.959923929386529e-23
-1.7396802899687502	-3.2835497077938584e-23
-1.7396192548125002	-3.6062008570506634e-23
-1.7395582196562502	-3.927780651679098e-23
-1.7394971845000002	-4.248192678099119e-23
-1.7394361493437502	-4.567340863459237e-23
-1.7393751141875002	-4.885129504108276e-23
-1.7393140790312502	-5.2014633041441653e-23
-1.7392530438750002	-5.516247387260687e-23
-1.7391920087187502	-5.829387336977104e-23
-1.7391309735625002	-6.14078922462256e-23
-1.7390699384062502	-6.450359633785467e-23
-1.7390089032500002	-6.758005688286118e-23
-1.7389478680937502	-7.063635078982404e-23
-1.7388868329375002	-7.367156110035926e-23
-1.7388257977812502	-7.668477680832295e-23
-1.7387647626250002	-7.967509369838671e-23
-1.7387037274687502	-8.264161423029743e-23
-1.7386426923125002	-8.558344790930107e-23
-1.7385816571562502	-8.849971167211062e-23
-1.7385206220000002	-9.138952987403373e-23
-1.7384595868437502	-9.425203506247434e-23
-1.7383985516875002	-9.708636736971419e-23
-1.7383375165312502	-9.989167582977877e-23
-1.7382764813750002	-1.026671178512128e-22
-1.7382154462187502	-1.0541185978565829e-22
-1.7381544110625002	-1.0812507706974392e-22
-1.7380933759062502	-1.108059546360451e-22
-1.7380323407500002	-1.1345368693136532e-22
-1.7379713055937502	-1.1606747834023997e-22
-1.7379102704375002	-1.1864654342022891e-22
-1.7378492352812502	-1.2119010700298775e-22
-1.7377882001250002	-1.2369740436466167e-22
-1.7377271649687502	-1.261676819062707e-22
-1.7376661298125002	-1.2860019692781507e-22
-1.7376050946562502	-1.3099421785393417e-22
-1.7375440595000002	-1.333490247311257e-22
-1.7374830243437502	-1.3566390943399478e-22
-1.7374219891875002	-1.3793817554687374e-22
-1.7373609540312502	-1.401711387294058e-22
-1.7372999188750002	-1.4236212736270346e-22
-1.7372388837187502	-1.4451048181972978e-22
-1.7371778485625002	-1.4661555566285966e-22
-1.7371168134062502	-1.4867671508747118e-22
-1.7370557782500002	-1.5069333962954414e-22
-1.7369947430937502	-1.5266482200745859e-22
-1.7369337079375002	-1.545905685502544e-22
-1.7368726727812502	-1.5646999899340096e-22
-1.7368116376250002	-1.5830254722381934e-22
-1.7367506024687502	-1.600876609378605e-22
-1.7366895673125002	-1.6182480226824487e-22
-1.7366285321562502	-1.6351344738286784e-22
-1.7365674970000002	-1.6515308714016451e-22
-1.7365064618437502	-1.6674322697636242e-22
-1.7364454266875002	-1.6828338727217778e-22
-1.7363843915312502	-1.6977310322608636e-22
-1.7363233563750002	-1.7121192521022168e-22
-1.7362623212187502	-1.7259941888629317e-22
-1.7362012860625002	-1.7393516511257882e-22
-1.7361402509062502	-1.7521876035311952e-22
