Time	Strain
-1.7611560819687497	-1.4410558365623655e-22
-1.7610950468124997	-1.4534995818726473e-22
-1.7610340116562497	-1.4654445478207387e-22
-1.7609729764999997	-1.4768866058869138e-22
-1.7609119413437497	-1.4878217985055099e-22
-1.7608509061874997	-1.4982463483264466e-22
-1.7607898710312497	-1.5081566442191043e-22
-1.7607288358749997	-1.5175492583750187e-22
-1.7606678007187497	-1.5264209359030372e-22
-1.7606067655624997	-1.5347686033882938e-22
-1.7605457304062497	-1.542589367973411e-22
-1.7604846952499997	-1.5498805128111533e-22
-1.7604236600937497	-1.5566395094566343e-22
-1.7603626249374997	-1.562864005643149e-22
-1.7603015897812497	-1.5685518352779396e-22
-1.7602405546249997	-1.5737010197803276e-22
-1.7601795194687497	-1.5783097594463264e-22
-1.7601184843124997	-1.5823764432433595e-22
-1.7600574491562497	-1.5858996459000406e-22
-1.7599964139999997	-1.588878129937958e-22
-1.7599353788437497	-1.5913108409353843e-22
-1.7598743436874997	-1.5931969180061975e-22
-1.7598133085312497	-1.5945356823833594e-22
-1.7597522733749997	-1.5953266452253388e-22
-1.7596912382187497	-1.5955695073748752e-22
-1.7596302030624997	-1.5952641575195312e-22
-1.7595691679062497	-1.594410669980468e-22
-1.7595081327499997	-1.5930093094842219e-22
-1.7594470975937497	-1.5910605307179435e-22
-1.7593860624374997	-1.5885649732886867e-22
-1.7593250272812497	-1.5855234671871037e-22
-1.7592639921249997	-1.581937027486087e-22
-1.7592029569687497	-1.5778068598751587e-22
-1.7591419218124997	-1.5731343536990592e-22
-1.7590808866562497	-1.5679210886232238e-22
-1.7590198514999997	-1.5621688254792485e-22
-1.7589588163437497	-1.555879514728863e-22
-1.7588977811874997	-1.5490552889976623e-22
-1.7588367460312497	-1.541698465528762e-22
-1.7587757108749997	-1.533811549481345e-22
-1.7587146757187497	-1.525397217659027e-22
-1.7586536405624997	-1.5164583361755403e-22
-1.7585926054062497	-1.5069979536209686e-22
-1.7585315702499997	-1.4970192926256583e-22
-1.7584705350937497	-1.486525754041746e-22
-1.7584094999374997	-1.4755209205100208e-22
-1.7583484647812497	-1.4640085489619323e-22
-1.7582874296249997	-1.4519925696465311e-22
-1.7582263944687497	-1.4394770866168655e-22
-1.7581653593124997	-1.4264663767867017e-22
-1.7581043241562497	-1.412964887407888e-22
-1.7580432889999997	-1.3989772355034945e-22
-1.7579822538437497	-1.3845082033147707e-22
-1.7579212186874997	-1.3695627417343432e-22
-1.7578601835312497	-1.3541459629689668e-22
-1.7577991483749997	-1.338263146138138e-22
-1.7577381132187497	-1.3219197248910884e-22
-1.7576770780624997	-1.3051212972856184e-22
-1.7576160429062497	-1.287873613944933e-22
-1.7575550077499997	-1.2701825854499622e-22
-1.7574939725937497	-1.252054269005689e-22
-1.7574329374374997	-1.2334948769931435e-22
-1.7573719022812497	-1.2145107700582463e-22
-1.7573108671249997	-1.1951084553063274e-22
-1.7572498319687497	-1.1752945814423355e-22
-1.7571887968124997	-1.1550759431856542e-22
-1.7571277616562497	-1.1344594727070776e-22
-1.7570667264999997	-1.1134522407157565e-22
-1.7570056913437497	-1.092061450553957e-22
-1.7569446561874997	-1.0702944408322819e-22
-1.7568836210312497	-1.0481586784533507e-22
-1.7568225858749997	-1.0256617592478377e-22
-1.7567615507187497	-1.002811401361941e-22
-1.7567005155624997	-9.796154480832941e-23
-1.7566394804062497	-9.560818601370651e-23
-1.7565784452499997	-9.322187153834511e-23
-1.7565174100937497	-9.080342061768092e-23
-1.7564563749374997	-8.835366356308201e-23
-1.7563953397812497	-8.587344150594205e-23
-1.7563343046249997	-8.336360624225627e-23
-1.7562732694687497	-8.082501962433284e-23
-1.7562122343124997	-7.825855368307096e-23
-1.7561511991562497	-7.566508986134444e-23
-1.7560901639999997	-7.304551918723858e-23
-1.7560291288437497	-7.040074161665926e-23
-1.7559680936874997	-6.773166587887388e-23
-1.7559070585312497	-6.503920916809948e-23
-1.7558460233749997	-6.232429667490292e-23
-1.7557849882187497	-5.958786151323752e-23
-1.7557239530624997	-5.683084425588712e-23
-1.7556629179062497	-5.405419264355695e-23
-1.7556018827499997	-5.125886104501389e-23
-1.7555408475937497	-4.844581070616862e-23
-1.7554798124374997	-4.561600871730563e-23
-1.7554187772812497	-4.277042816059764e-23
-1.7553577421249997	-3.99100475599907e-23
-1.7552967069687497	-3.703585067231384e-23
-1.7552356718124997	-3.414882602372064e-23
-1.7551746366562497	-3.124996667914952e-23
-1.7551136014999997	-2.8340269832313554e-23
-1.7550525663437497	-2.5420736492881315e-23
-1.7549915311874997	-2.249237110376261e-23
-1.7549304960312497	-1.9556181270586012e-23
-1.7548694608749997	-1.6613177334379957e-23
-1.7548084257187497	-1.3664372065378172e-23
-1.7547473905624997	-1.0710780322150428e-23
-1.7546863554062497	-7.753418686662761e-24
-1.7546253202499997	-4.793305109073675e-24
-1.7545642850937497	-1.8314585682584077e-24
-1.7545032499374997	1.1311012939878996e-24
-1.7544422147812497	4.093354473258983e-24
-1.7543811796249997	7.054281051030807e-24
-1.7543201444687497	1.001286142719812e-23
-1.7542591093124997	1.2968076782889792e-23
-1.7541980741562497	1.591890933425493e-23
-1.7541370389999997	1.886434274619463e-23
-1.7540760038437497	2.1803362520153024e-23
-1.7540149686874997	2.4734956184843758e-23
-1.7539539335312497	2.765811382145562e-23
-1.7538928983749997	3.057182830128868e-23
-1.7538318632187497	3.347509568923853e-23
-1.7537708280624997	3.636691559915884e-23
-1.7537097929062497	3.9246291470408986e-23
-1.7536487577499997	4.211223092841206e-23
-1.7535877225937497	4.4963746196068887e-23
-1.7535266874374997	4.779985440910816e-23
-1.7534656522812497	5.0619577903899715e-23
-1.7534046171249997	5.342194451582946e-23
-1.7533435819687497	5.620598809590017e-23
-1.7532825468124997	5.897074872546984e-23
-1.7532215116562497	6.171527290385512e-23
-1.7531604764999997	6.4438614263716e-23
-1.7530994413437497	6.713983342656085e-23
-1.7530384061874997	6.981799881761795e-23
-1.7529773710312497	7.247218642952815e-23
-1.7529163358749997	7.51014807311213e-23
-1.7528553007187497	7.770497453896525e-23
-1.7527942655624997	8.028176952183248e-23
-1.7527332304062497	8.283097636177154e-23
-1.7526721952499997	8.535171548130596e-23
-1.7526111600937497	8.784311678709046e-23
-1.7525501249374997	9.030432022100744e-23
-1.7524890897812497	9.273447628502113e-23
-1.7524280546249997	9.513274578716042e-23
-1.7523670194687497	9.749830083013046e-23
-1.7523059843124997	9.98303243237635e-23
-1.7522449491562497	1.0212801108860346e-22
-1.7521839139999997	1.0439056744642325e-22
-1.7521228788437497	1.0661721178013412e-22
-1.7520618436874997	1.0880717485908608e-22
-1.7520008085312497	1.1095970008759796e-22
-1.7519397733749997	1.1307404358733466e-22
-1.7518787382187497	1.1514947447243012e-22
-1.7518177030624997	1.1718527563590742e-22
-1.7517566679062497	1.1918074326212446e-22
-1.7516956327499997	1.211351872987102e-22
-1.7516345975937497	1.2304793198462616e-22
-1.7515735624374997	1.2491831597498848e-22
-1.7515125272812497	1.2674569212827575e-22
-1.7514514921249997	1.28529428276072e-22
-1.7513904569687497	1.3026890724740472e-22
-1.7513294218124997	1.319635271266629e-22
-1.7512683866562497	1.336127013090802e-22
-1.7512073514999997	1.3521585882642063e-22
-1.7511463163437497	1.3677244483084238e-22
-1.7510852811874997	1.3828191975100852e-22
-1.7510242460312497	1.397437612051068e-22
-1.7509632108749997	1.4115746218394285e-22
-1.7509021757187497	1.4252253310981365e-22
-1.7508411405624997	1.4383850063225052e-22
-1.7507801054062497	1.4510490830745012e-22
-1.7507190702499997	1.4632131699095408e-22
-1.7506580350937497	1.474873045401161e-22
-1.7505969999374997	1.4860246638293672e-22
-1.7505359647812497	1.4966641515167096e-22
-1.7504749296249997	1.506787812956467e-22
-1.7504138944687497	1.516392129810594e-22
-1.7503528593124997	1.5254737623396818e-22
-1.7502918241562497	1.5340295533874257e-22
-1.7502307889999997	1.5420565201754709e-22
-1.7501697538437497	1.5495518703147745e-22
-1.7501087186874997	1.5565129901547924e-22
-1.7500476835312497	1.5629374477917206e-22
-1.7499866483749997	1.5688230040572592e-22
-1.7499256132187497	1.5741675966835833e-22
-1.7498645780624997	1.5789693546739437e-22
-1.7498035429062497	1.5832265945368732e-22
-1.7497425077499997	1.58693781648797e-22
-1.7496814725937497	1.5901017154840375e-22
-1.7496204374374997	1.5927171688621464e-22
-1.7495594022812497	1.5947832454218983e-22
-1.7494983671249997	1.596299203379018e-22
-1.7494373319687497	1.5972644925794196e-22
-1.7493762968124997	1.597678750454397e-22
-1.7493152616562497	1.5975418040221554e-22
-1.7492542264999997	1.5968536723800902e-22
-1.7491931913437497	1.595614563495581e-22
-1.7491321561874997	1.5938248774163412e-22
-1.7490711210312497	1.5914852019184185e-22
-1.7490100858749997	1.5885963148189889e-22
-1.7489490507187497	1.5851591851642741e-22
-1.7488880155624997	1.5811749695031396e-22
-1.7488269804062497	1.5766450150504744e-22
-1.7487659452499997	1.571570853407917e-22
-1.7487049100937497	1.565954211020505e-22
-1.7486438749374997	1.5597969960730528e-22
-1.7485828397812497	1.553101303123818e-22
-1.7485218046249997	1.5458694176359659e-22
-1.7484607694687497	1.5381038078965848e-22
-1.7483997343124997	1.5298071223936435e-22
-1.7483386991562497	1.520982199019763e-22
-1.7482776639999997	1.511632055538868e-22
-1.7482166288437497	1.5017598928310215e-22
-1.7481555936874997	1.4913690906221216e-22
-1.7480945585312497	1.480463206744143e-22
-1.7480335233749997	1.4690459797763045e-22
-1.7479724882187497	1.4571213260784255e-22
-1.7479114530624997	1.4446933320545094e-22
-1.7478504179062497	1.4317662632785024e-22
-1.7477893827499997	1.418344555703099e-22
-1.7477283475937497	1.4044328186280542e-22
-1.7476673124374997	1.3900358260382877e-22
-1.7476062772812497	1.3751585254371415e-22
-1.7475452421249997	1.3598060275914372e-22
-1.7474842069687497	1.3439836075608445e-22
-1.7474231718124997	1.327696704784563e-22
-1.7473621366562497	1.3109509168587276e-22
-1.7473011014999997	1.2937520029101881e-22
-1.7472400663437497	1.276105877991072e-22
-1.7471790311874997	1.2580186106950472e-22
-1.7471179960312497	1.239496425264733e-22
-1.7470569608749997	1.2205456944720634e-22
-1.7469959257187497	1.2011729390331542e-22
-1.7469348905624997	1.1813848282258754e-22
-1.7468738554062497	1.1611881727613354e-22
-1.7468128202499997	1.1405899278962077e-22
-1.7467517850937497	1.1195971837630807e-22
-1.7466907499374997	1.0982171734019869e-22
-1.7466297147812497	1.0764572588412725e-22
-1.7465686796249997	1.0543249356647918e-22
-1.7465076444687497	1.0318278297718879e-22
-1.7464466093124997	1.0089736907207304e-22
-1.7463855741562497	9.857703964081595e-23
-1.7463245389999997	9.622259416249124e-23
-1.7462635038437497	9.383484417784386e-23
-1.7462024686874997	9.141461290387027e-23
-1.7461414335312497	8.896273448095424e-23
-1.7460803983749997	8.648005439518867e-23
-1.7460193632187497	8.396742881381438e-23
-1.7459583280624997	8.142572398819267e-23
-1.7458972929062497	7.88558166318641e-23
-1.7458362577499997	7.625859306280611e-23
-1.7457752225937497	7.363494934743888e-23
-1.7457141874374997	7.098579047468196e-23
-1.7456531522812497	6.83120304143138e-23
-1.7455921171249997	6.561459177714811e-23
-1.7455310819687497	6.289440539086653e-23
-1.7454700468124997	6.015240992651178e-23
-1.7454090116562497	5.73895517843606e-23
-1.7453479764999997	5.460678460594861e-23
-1.7452869413437497	5.1805068995782595e-23
-1.7452259061874997	4.8985372128951997e-23
-1.7451648710312497	4.6148667532669445e-23
-1.7451038358749997	4.3295934621975505e-23
-1.7450428007187497	4.042815848743723e-23
-1.7449817655624997	3.7546329500510505e-23
-1.7449207304062497	3.465144289997022e-23
-1.7448596952499997	3.174449856735051e-23
-1.7447986600937497	2.882650059937686e-23
-1.7447376249374997	2.5898457024906577e-23
-1.7446765897812497	2.2961379379324092e-23
-1.7446155546249997	2.0016282450072645e-23
-1.7445545194687497	1.706418384001094e-23
-1.7444934843124997	1.4106103642284727e-23
-1.7444324491562497	1.1143064121833477e-23
-1.7443714139999997	8.176089330708221e-24
-1.7443103788437497	5.206204749854452e-24
-1.7442493436874997	2.234436961400623e-24
-1.7441883085312497	-7.381867429525771e-25
-1.7441272733749997	-3.710638681576104e-24
-1.7440662382187497	-6.681891150442694e-24
-1.7440052030624997	-9.650916775085825e-24
-1.7439441679062497	-1.2616688915464351e-23
-1.7438831327499997	-1.5578181905503346e-23
-1.7438220975937497	-1.853437157654392e-23
-1.7437610624374997	-2.1484235388492207e-23
-1.7437000272812497	-2.4426753018187715e-23
-1.7436389921249997	-2.7360906544412803e-23
-1.7435779569687497	-3.028568090123201e-23
-1.7435169218124997	-3.3200064179772524e-23
-1.7434558866562497	-3.610304791070625e-23
-1.7433948514999997	-3.89936276249519e-23
-1.7433338163437497	-4.18708029656806e-23
-1.7432727811874997	-4.47335781046377e-23
-1.7432117460312497	-4.758096226435045e-23
-1.7431507108749997	-5.041196978597817e-23
-1.7430896757187497	-5.322562064029395e-23
-1.7430286405624997	-5.602094068337849e-23
-1.7429676054062497	-5.879696210220887e-23
-1.7429065702499997	-6.155272366629542e-23
-1.7428455350937497	-6.428727111950901e-23
-1.7427844999374997	-6.69996573167458e-23
-1.7427234647812497	-6.968894287927537e-23
-1.7426624296249997	-7.235419621017842e-23
-1.7426013944687497	-7.499449415134633e-23
-1.7425403593124997	-7.76089218429615e-23
-1.7424793241562497	-8.019657354664346e-23
-1.7424182889999997	-8.27565524730122e-23
-1.7423572538437497	-8.528797164966584e-23
-1.7422962186874997	-8.778995360981905e-23
-1.7422351835312497	-9.026163112004712e-23
-1.7421741483749997	-9.27021475363414e-23
-1.7421131132187497	-9.511065663018895e-23
-1.7420520780624997	-9.748632344130707e-23
-1.7419910429062497	-9.982832404821068e-23
-1.7419300077499997	-1.0213584639227788e-22
-1.7418689725937497	-1.0440808998557906e-22
-1.7418079374374997	-1.066442669173011e-22
-1.7417469022812497	-1.0884360121258735e-22
-1.7416858671249997	-1.1100532994621005e-22
-1.7416248319687497	-1.1312870293748218e-22
-1.7415637968124997	-1.1521298334833857e-22
-1.7415027616562497	-1.172574476788502e-22
-1.7414417264999997	-1.192613863465903e-22
-1.7413806913437497	-1.2122410354133378e-22
-1.7413196561874997	-1.231449178077273e-22
-1.7412586210312497	-1.2502316204342485e-22
-1.7411975858749997	-1.2685818385977703e-22
-1.7411365507187497	-1.2864934590366542e-22
-1.7410755155624997	-1.3039602574872381e-22
-1.7410144804062497	-1.3209761637374918e-22
-1.7409534452499997	-1.3375352649375405e-22
-1.7408924100937497	-1.353631803477855e-22
-1.7408313749374997	-1.3692601839502316e-22
-1.7407703397812497	-1.3844149689866472e-22
-1.7407093046249997	-1.3990908894532479e-22
-1.7406482694687497	-1.4132828375685676e-22
-1.7405872343124997	-1.4269858737987368e-22
-1.7405261991562497	-1.440195230298487e-22
-1.7404651639999997	-1.4529063051464568e-22
-1.7404041288437497	-1.465114670897508e-22
-1.7403430936874997	-1.476816076009536e-22
-1.7402820585312497	-1.4880064394598828e-22
-1.7402210233749997	-1.4986818618812135e-22
-1.7401599882187497	-1.5088386160769253e-22
-1.7400989530624997	-1.5184731606276406e-22
-1.7400379179062497	-1.5275821306035296e-22
-1.7399768827499997	-1.5361623425429392e-22
-1.7399158475937497	-1.5442108000660745e-22
-1.7398548124374997	-1.5517246840441828e-22
-1.7397937772812497	-1.5587013665296152e-22
-1.7397327421249997	-1.5651384026206006e-22
-1.7396717069687497	-1.5710335337784451e-22
-1.7396106718124997	-1.5763846892375403e-22
-1.7395496366562497	-1.5811899879081634e-22
-1.7394886014999997	-1.585447735640125e-22
-1.7394275663437497	-1.5891564299301464e-22
-1.7393665311874997	-1.5923147552855922e-22
-1.7393054960312497	-1.594921591791803e-22
-1.7392444608749997	-1.596976002752621e-22
-1.7391834257187497	-1.598477250912815e-22
-1.7391223905624997	-1.599424786639301e-22
-1.7390613554062497	-1.5998182516082724e-22
-1.7390003202499997	-1.5996574802593098e-22
-1.7389392850937497	-1.5989424996302078e-22
-1.7388782499374997	-1.5976735272413192e-22
-1.7388172147812497	-1.5958509742639486e-22
-1.7387561796249997	-1.5934754437805628e-22
-1.7386951444687497	-1.5905477267458623e-22
-1.7386341093124997	-1.5870688136155313e-22
-1.7385730741562497	-1.5830398751379292e-22
-1.7385120389999997	-1.5784622815158809e-22
-1.7384510038437497	-1.5733375891982315e-22
-1.7383899686874997	-1.567667546225484e-22
-1.7383289335312497	-1.5614540881401387e-22
-1.7382678983749997	-1.5546993383656954e-22
-1.7382068632187497	-1.5474056111404335e-22
-1.7381458280624997	-1.539575403231754e-22
-1.7380847929062497	-1.5312114039347782e-22
-1.7380237577499997	-1.522316479203007e-22
-1.7379627225937497	-1.5128936869852245e-22
-1.7379016874374997	-1.5029462656473652e-22
-1.7378406522812497	-1.492477632122544e-22
-1.7377796171249997	-1.4814913911065224e-22
-1.7377185819687497	-1.4699913219001503e-22
-1.7376575468124997	-1.4579813826030115e-22
-1.7375965116562497	-1.4454657106781276e-22
-1.7375354764999997	-1.4324486202377972e-22
-1.7374744413437497	-1.4189345921620926e-22
-1.7374134061874997	-1.4049282879958938e-22
-1.7373523710312497	-1.3904345375896842e-22
-1.7372913358749997	-1.375458339692211e-22
-1.7372303007187497	-1.3600048603676095e-22
-1.7371692655624997	-1.3440794318235515e-22
-1.7371082304062497	-1.3276875530675433e-22
-1.7370471952499997	-1.310834879995351e-22
-1.7369861600937497	-1.2935272321514139e-22
-1.7369251249374997	-1.2757705871942798e-22
-1.7368640897812497	-1.2575710779357789e-22
-1.7368030546249997	-1.2389349929455572e-22
-1.7367420194687497	-1.2198687694309926e-22
-1.7366809843124997	-1.2003789973581002e-22
-1.7366199491562497	-1.1804724131375551e-22
-1.7365589139999997	-1.1601558989139065e-22
-1.7364978788437497	-1.13943647550969e-22
-1.7364368436874997	-1.1183213108639493e-22
-1.7363758085312497	-1.0968177036617515e-22
-1.7363147733749997	-1.0749330948865566e-22
-1.7362537382187497	-1.0526750512237054e-22
-1.7361927030624997	-1.0300512752183573e-22
-1.7361316679062497	-1.0070695924420103e-22
