Time	Strain
-1.75900964621875	-1.3364246396457084e-22
-1.7589486110625	-1.3011093157611208e-22
-1.75888757590625	-1.2655121633183067e-22
-1.75882654075	-1.2296408514333717e-22
-1.75876550559375	-1.193503105028045e-22
-1.7587044704375	-1.157106711833301e-22
-1.75864343528125	-1.1204595124876894e-22
-1.758582400125	-1.0835694041501834e-22
-1.75852136496875	-1.0464443367033853e-22
-1.7584603298125	-1.0090923110268282e-22
-1.75839929465625	-9.715213776719761e-23
-1.7583382595	-9.337396351489756e-23
-1.75827722434375	-8.957552286295074e-23
-1.7582161891875	-8.575763469057078e-23
-1.75815515403125	-8.192112218100691e-23
-1.758094118875	-7.806681262566541e-23
-1.75803308371875	-7.41955371435548e-23
-1.7579720485625	-7.030813067787529e-23
-1.75791101340625	-6.640543166971412e-23
-1.75784997825	-6.248828197323224e-23
-1.75778894309375	-5.855752654696271e-23
-1.7577279079375	-5.461401338782284e-23
-1.75766687278125	-5.065859335269017e-23
-1.757605837625	-4.6692119924647494e-23
-1.75754480246875	-4.2715449020412395e-23
-1.7574837673125	-3.872943881886738e-23
-1.75742273215625	-3.4734949622982964e-23
-1.757361697	-3.07328436002531e-23
-1.75730066184375	-2.672398466462586e-23
-1.7572396266875	-2.2709238199308468e-23
-1.75717859153125	-1.868947100410315e-23
-1.757117556375	-1.4665550970211116e-23
-1.75705652121875	-1.0638346977752867e-23
-1.7569954860625	-6.608728695950773e-24
-1.75693445090625	-2.5775663625485444e-24
-1.75687341575	1.4542693599803677e-24
-1.75681238059375	5.485907615530779e-24
-1.7567513454375	9.516477511247685e-24
-1.75669031028125	1.3545108313031245e-23
-1.756629275125	1.7570929633261078e-23
-1.75656823996875	2.1593071642613184e-23
-1.7565072048125	2.5610665223829537e-23
-1.75644616965625	2.9622842173478097e-23
-1.7563851345	3.3628735365143335e-23
-1.75632409934375	3.7627479005618896e-23
-1.7562630641875	4.161820875758599e-23
-1.75620202903125	4.5600061955943127e-23
-1.756140993875	4.957217776015649e-23
-1.75607995871875	5.353369738557214e-23
-1.7560189235625	5.748376423605598e-23
-1.75595788840625	6.142152423472981e-23
-1.75589685325	6.534612568209311e-23
-1.75583581809375	6.925671990638807e-23
-1.7557747829375	7.315246099954307e-23
-1.75571374778125	7.703250635269424e-23
-1.755652712625	8.08960164814259e-23
-1.75559167746875	8.474215556473496e-23
-1.7555306423125	8.857009149727997e-23
-1.75546960715625	9.237899595210445e-23
-1.755408572	9.616804454344918e-23
-1.75534753684375	9.99364173804611e-23
-1.7552865016875	1.0368329887057048e-22
-1.75522546653125	1.074078778197119e-22
-1.755164431375	1.111093480853885e-22
-1.75510339621875	1.1478690820815165e-22
-1.7550423610625	1.1843976198016198e-22
-1.75498132590625	1.2206711843673155e-22
-1.75492029075	1.2566819202239192e-22
-1.75485925559375	1.2924220280305244e-22
-1.7547982204375	1.3278837667173553e-22
-1.75473718528125	1.3630594560652687e-22
-1.754676150125	1.3979414727784852e-22
-1.75461511496875	1.4325222619995083e-22
-1.7545540798125	1.4667943297676322e-22
-1.75449304465625	1.5007502499861744e-22
-1.7544320095	1.534382662895369e-22
-1.75437097434375	1.5676842773158855e-22
-1.7543099391875	1.6006478778968555e-22
-1.75424890403125	1.6332663152560927e-22
-1.754187868875	1.665532519509125e-22
-1.75412683371875	1.697439492016443e-22
-1.7540657985625	1.7289803165449868e-22
-1.75400476340625	1.7601481487551567e-22
-1.75394372825	1.7909362293354778e-22
-1.75388269309375	1.821337879958661e-22
-1.7538216579375	1.8513465044199408e-22
-1.75376062278125	1.8809555902304282e-22
-1.753699587625	1.9101587121932373e-22
-1.75363855246875	1.9389495326372404e-22
-1.7535775173125	1.967321801689912e-22
-1.75351648215625	1.995269359125787e-22
-1.753455447	2.022786136462047e-22
-1.75339441184375	2.0498661582813014e-22
-1.7533333766875	2.0765035452533037e-22
-1.75327234153125	2.1026925078876996e-22
-1.753211306375	2.128427356960481e-22
-1.75315027121875	2.1537025031473648e-22
-1.7530892360625	2.1785124508428855e-22
-1.75302820090625	2.202851808782176e-22
-1.75296716575	2.226715285133944e-22
-1.75290613059375	2.250097690570015e-22
-1.7528450954375	2.2729939395634116e-22
-1.75278406028125	2.29539905473252e-22
-1.752723025125	2.3173081593823253e-22
-1.75266198996875	2.338716483415419e-22
-1.7526009548125	2.359619372478428e-22
-1.75253991965625	2.3800122731206945e-22
-1.7524788845	2.399890745167658e-22
-1.75241784934375	2.4192504593795034e-22
-1.7523568141875	2.438087197758161e-22
-1.75229577903125	2.456396854629425e-22
-1.752234743875	2.474175440715196e-22
-1.75217370871875	2.4914190785806605e-22
-1.7521126735625	2.5081240079429836e-22
-1.75205163840625	2.524286583640651e-22
-1.75199060325	2.539903277754736e-22
-1.75192956809375	2.554970679905101e-22
-1.7518685329375	2.5694855004464683e-22
-1.75180749778125	2.5834445663932485e-22
-1.751746462625	2.5968448273548627e-22
-1.75168542746875	2.60968335170983e-22
-1.7516243923125	2.621957329624758e-22
-1.75156335715625	2.633664071981788e-22
-1.751502322	2.6448010179329558e-22
-1.75144128684375	2.655365723526432e-22
-1.7513802516875	2.6653558690804694e-22
-1.75131921653125	2.674769259297792e-22
-1.751258181375	2.683603829594953e-22
-1.75119714621875	2.6918576341679617e-22
-1.7511361110625	2.699528850345916e-22
-1.75107507590625	2.706615791381104e-22
-1.75101404075	2.71311688766649e-22
-1.75095300559375	2.719030701416365e-22
-1.7508919704375	2.7243559205277396e-22
-1.75083093528125	2.7290913570720935e-22
-1.750769900125	2.7332359550256997e-22
-1.75070886496875	2.7367887880383816e-22
-1.7506478298125	2.7397490478394923e-22
-1.75058679465625	2.7421160675068596e-22
-1.7505257595	2.7438892989490445e-22
-1.75046472434375	2.745068328546381e-22
-1.7504036891875	2.745652866713243e-22
-1.75034265403125	2.7456427542634636e-22
-1.750281618875	2.745037962335139e-22
-1.75022058371875	2.7438385879387767e-22
-1.7501595485625	2.7420448613636316e-22
-1.75009851340625	2.739657135544095e-22
-1.75003747825	2.736675898881861e-22
-1.74997644309375	2.7331017632256784e-22
-1.7499154079375	2.7289354698773866e-22
-1.74985437278125	2.7241778907651417e-22
-1.749793337625	2.718830025505906e-22
-1.74973230246875	2.7128929970725214e-22
-1.7496712673125	2.706368060935655e-22
-1.74961023215625	2.6992566027760436e-22
-1.749549197	2.6915601267874514e-22
-1.74948816184375	2.6832802688585815e-22
-1.7494271266875	2.6744187934055925e-22
-1.74936609153125	2.664977588546219e-22
-1.749305056375	2.654958669261752e-22
-1.74924402121875	2.6443641723242556e-22
-1.7491829860625	2.633196367498132e-22
-1.74912195090625	2.621457635840245e-22
-1.74906091575	2.609150497598103e-22
-1.74899988059375	2.596277584934765e-22
-1.7489388454375	2.582841657209205e-22
-1.74887781028125	2.568845597153003e-22
-1.748816775125	2.5542924060152913e-22
-1.74875573996875	2.539185208358755e-22
-1.7486947048125	2.523527249600178e-22
-1.74863366965625	2.5073218927867366e-22
-1.7485726345	2.4905726180789784e-22
-1.74851159934375	2.473283028855291e-22
-1.7484505641875	2.4554568426197854e-22
-1.74838952903125	2.4370978955124954e-22
-1.748328493875	2.4182101380407846e-22
-1.74826745871875	2.3987976347855133e-22
-1.7482064235625	2.37886456593088e-22
-1.74814538840625	2.3584152223280133e-22
-1.74808435325	2.337454014423051e-22
-1.74802331809375	2.315985452757577e-22
-1.7479622829375	2.2940141665677217e-22
-1.74790124778125	2.2715448941003606e-22
-1.747840212625	2.248582477228961e-22
-1.74777917746875	2.225131866785783e-22
-1.7477181423125	2.2011981251676027e-22
-1.74765710715625	2.1767864114020885e-22
-1.747596072	2.15190199452508e-22
-1.74753503684375	2.1265502457283025e-22
-1.7474740016875	2.10073663494354e-22
-1.74741296653125	2.0744667363550332e-22
-1.747351931375	2.0477462214956688e-22
-1.74729089621875	2.020580859091692e-22
-1.7472298610625	1.9929765180545845e-22
-1.74716882590625	1.96493916007789e-22
-1.74710779075	1.9364748438370296e-22
-1.74704675559375	1.9075897167852215e-22
-1.7469857204375	1.8782900237045282e-22
-1.74692468528125	1.8485820945056677e-22
-1.746863650125	1.8184723529664511e-22
-1.74680261496875	1.7879673070442572e-22
-1.7467415798125	1.7570735496281093e-22
-1.74668054465625	1.7257977650460163e-22
-1.7466195095	1.6941467161494198e-22
-1.74655847434375	1.6621272461572205e-22
-1.7464974391875	1.6297462821332483e-22
-1.74643640403125	1.5970108297375998e-22
-1.746375368875	1.5639279703211245e-22
-1.74631433371875	1.530504864546971e-22
-1.7462532985625	1.4967487416103487e-22
-1.74619226340625	1.4626669091888346e-22
-1.74613122825	1.4282667438852619e-22
-1.74607019309375	1.3935556931351966e-22
-1.7460091579375	1.3585412688132927e-22
-1.74594812278125	1.323231054285394e-22
-1.745887087625	1.287632694364261e-22
-1.74582605246875	1.2517538985813254e-22
-1.7457650173125	1.2156024359189935e-22
-1.74570398215625	1.1791861376998632e-22
-1.745642947	1.1425128919315134e-22
-1.74558191184375	1.105590643080261e-22
-1.7455208766875	1.0684273903290722e-22
-1.74545984153125	1.0310311857488592e-22
-1.745398806375	9.934101331027531e-23
-1.74533777121875	9.555723850744107e-23
-1.7452767360625	9.175261420022486e-23
-1.74521570090625	8.792796506600824e-23
-1.74515466575	8.408412017803841e-23
-1.74509363059375	8.022191274942402e-23
-1.7450325954375	7.634218017690274e-23
-1.74497156028125	7.244576370122917e-23
-1.744910525125	6.853350815655237e-23
-1.74484948996875	6.460626198581892e-23
-1.7447884548125	6.066487692151655e-23
-1.74472741965625	5.671020780023265e-23
-1.7446663845	5.2743112441335597e-23
-1.74460534934375	4.876445149738507e-23
-1.7445443141875	4.477508801153929e-23
-1.74448327903125	4.07758876394333e-23
-1.744422243875	3.676771809615121e-23
-1.74436120871875	3.275144916485611e-23
-1.7443001735625	2.872795245472718e-23
-1.74423913840625	2.4698101202984455e-23
-1.74417810325	2.066277010057178e-23
-1.74411706809375	1.6622835095875984e-23
-1.7440560329375	1.2579173217138365e-23
-1.74399499778125	8.532662363426742e-24
-1.743933962625	4.4841811283059085e-24
-1.74387292746875	4.346085886270402e-25
-1.7438118923125	-3.615175860489081e-24
-1.74375085715625	-7.664292706454924e-24
-1.743689822	-1.1711862518377095e-23
-1.74362878684375	-1.575700612014118e-23
-1.7435677516875	-1.9798844805524807e-23
-1.74350671653125	-2.3836500486166773e-23
-1.743445681375	-2.786909597792523e-23
-1.74338464621875	-3.18957550848403e-23
-1.7433236110625	-3.591560279603096e-23
-1.74326257590625	-3.992776554708561e-23
-1.74320154075	-4.393137139716886e-23
-1.74314050559375	-4.792555016555605e-23
-1.7430794704375	-5.190943365846155e-23
-1.74301843528125	-5.588215580927615e-23
-1.742957400125	-5.984285296068877e-23
-1.74289636496875	-6.379066398129847e-23
-1.7428353298125	-6.772473048936058e-23
-1.74277429465625	-7.164419695122198e-23
-1.7427132595	-7.554821110258086e-23
-1.74265222434375	-7.94359237301528e-23
-1.7425911891875	-8.330648932043405e-23
-1.74253015403125	-8.71590657428032e-23
-1.742469118875	-9.099281513086556e-23
-1.74240808371875	-9.480690318363182e-23
-1.7423470485625	-9.86005001773722e-23
-1.74228601340625	-1.0237278042250605e-22
-1.74222497825	-1.0612292322500066e-22
-1.74216394309375	-1.098501121967686e-22
-1.7421029079375	-1.135535362105479e-22
-1.74204187278125	-1.1723238901618579e-22
-1.741980837625	-1.2088586978777412e-22
-1.74191980246875	-1.2451318300853457e-22
-1.7418587673125	-1.281135390781396e-22
-1.74179773215625	-1.3168615369423292e-22
-1.741736697	-1.3523024894562532e-22
-1.74167566184375	-1.3874505306112219e-22
-1.7416146266875	-1.4222980025529512e-22
-1.74155359153125	-1.4568373134823385e-22
-1.741492556375	-1.4910609396971297e-22
-1.74143152121875	-1.5249614254181862e-22
-1.7413704860625	-1.558531381951019e-22
-1.74130945090625	-1.591763492433543e-22
-1.74124841575	-1.624650514560828e-22
-1.74118738059375	-1.6571852802400988e-22
-1.7411263454375	-1.6893606962473135e-22
-1.74106531028125	-1.7211697480061963e-22
-1.741004275125	-1.7526054988197046e-22
-1.74094323996875	-1.783661093210572e-22
-1.7408822048125	-1.8143297597583737e-22
-1.74082116965625	-1.8446048057609455e-22
-1.7407601345	-1.8744796290194096e-22
-1.74069909934375	-1.9039477111289817e-22
-1.7406380641875	-1.9330026202151138e-22
-1.74057702903125	-1.9616380173425671e-22
-1.740515993875	-1.9898476518382404e-22
-1.74045495871875	-2.0176253665287415e-22
-1.7403939235625	-2.0449650946346231e-22
-1.74033288840625	-2.071860866724425e-22
-1.74027185325	-2.0983068117648438e-22
-1.74021081809375	-2.1242971511350775e-22
-1.7401497829375	-2.1498262079449873e-22
-1.74008874778125	-2.1748884036300475e-22
-1.740027712625	-2.199478260476083e-22
-1.73996667746875	-2.2235904068741466e-22
-1.7399056423125	-2.2472195705787045e-22
-1.73984460715625	-2.2703605822605553e-22
-1.739783572	-2.293008386376689e-22
-1.73972253684375	-2.3151580267037433e-22
-1.7396615016875	-2.3368046578892965e-22
-1.73960046653125	-2.3579435451923046e-22
-1.739539431375	-2.378570058015253e-22
-1.73947839621875	-2.39867968462384e-22
-1.7394173610625	-2.4182680195303007e-22
-1.73935632590625	-2.4373307722318537e-22
-1.73929529075	-2.455863769856321e-22
-1.73923425559375	-2.473862946738417e-22
-1.7391732204375	-2.491324360768865e-22
-1.73911218528125	-2.508244180556572e-22
-1.739051150125	-2.5246186958002837e-22
-1.73899011496875	-2.540444316847472e-22
-1.7389290798125	-2.5557175641028045e-22
-1.73886804465625	-2.5704350871772573e-22
-1.7388070095	-2.5845936528308624e-22
-1.73874597434375	-2.5981901496134157e-22
-1.7386849391875	-2.611221587197652e-22
-1.73862390403125	-2.6236850986780694e-22
-1.738562868875	-2.6355779400819086e-22
-1.73850183371875	-2.6468974918319966e-22
-1.7384407985625	-2.6576412606005847e-22
-1.73837976340625	-2.667806874837812e-22
-1.73831872825	-2.6773920910609794e-22
-1.73825769309375	-2.686394792154147e-22
-1.7381966579375	-2.694812984549484e-22
-1.73813562278125	-2.702644804987121e-22
-1.738074587625	-2.7098885177438417e-22
-1.73801355246875	-2.7165425112342415e-22
-1.7379525173125	-2.722605308823934e-22
-1.73789148215625	-2.7280755537880107e-22
-1.737830447	-2.732952026212761e-22
-1.73776941184375	-2.7372336321566875e-22
-1.7377083766875	-2.7409194043454934e-22
-1.73764734153125	-2.744008510122211e-22
-1.737586306375	-2.7465002436111625e-22
-1.73752527121875	-2.748394030711513e-22
-1.7374642360625	-2.749689423381854e-22
-1.73740320090625	-2.7503861113039383e-22
-1.73734216575	-2.7504839078867055e-22
-1.73728113059375	-2.7499827591278856e-22
-1.7372200954375	-2.748882742300833e-22
-1.73715906028125	-2.7471840641307728e-22
-1.737098025125	-2.744887060748371e-22
-1.73703698996875	-2.7419922004283128e-22
-1.7369759548125	-2.738500081569014e-22
-1.73691491965625	-2.7344114328214666e-22
-1.7368538845	-2.7297271114122897e-22
-1.73679284934375	-2.724448105807988e-22
-1.7367318141875	-2.71857553038567e-22
-1.73667077903125	-2.7121106377258126e-22
-1.736609743875	-2.7050547977534853e-22
-1.73654870871875	-2.6974095187124123e-22
-1.7364876735625	-2.689176434429829e-22
-1.73642663840625	-2.6803573042190554e-22
-1.73636560325	-2.6709540175319727e-22
-1.73630456809375	-2.660968593495452e-22
-1.7362435329375	-2.650403173172124e-22
-1.73618249778125	-2.6392600268249714e-22
-1.736121462625	-2.6275415516932243e-22
-1.73606042746875	-2.615250269509054e-22
-1.7359993923125	-2.6023888265257994e-22
-1.73593835715625	-2.5889599935980075e-22
-1.735877322	-2.5749666676919784e-22
-1.73581628684375	-2.5604118643665027e-22
-1.7357552516875	-2.5452987269535927e-22
-1.73569421653125	-2.529630517654219e-22
-1.735633181375	-2.513410620095239e-22
-1.73557214621875	-2.496642537600374e-22
-1.7355111110625	-2.479329897621853e-22
-1.73545007590625	-2.4614764393811175e-22
-1.73538904075	-2.443086025698252e-22
-1.73532800559375	-2.4241626360339193e-22
-1.7352669704375	-2.4047103659998414e-22
-1.73520593528125	-2.3847334261775897e-22
-1.735144900125	-2.364236142065608e-22
-1.73508386496875	-2.343222950000693e-22
-1.7350228298125	-2.3216984053983287e-22
-1.73496179465625	-2.299667170537983e-22
-1.7349007595	-2.2771340217243855e-22
-1.73483972434375	-2.254103841139224e-22
-1.7347786891875	-2.230581622817131e-22
-1.73471765403125	-2.2065724692048936e-22
-1.734656618875	-2.182081584866058e-22
-1.73459558371875	-2.1571142854427044e-22
-1.7345345485625	-2.13167598485048e-22
-1.73447351340625	-2.1057722058200659e-22
-1.73441247825	-2.0794085716116943e-22
-1.73435144309375	-2.052590802377187e-22
-1.7342904079375	-2.0253247205401632e-22
-1.73422937278125	-1.9976162491286363e-22
-1.734168337625	-1.9694714026174957e-22
-1.73410730246875	-1.9408962971101223e-22
-1.7340462673125	-1.911897137590925e-22
-1.73398523215625	-1.8824802259864669e-22
-1.733924197	-1.8526519540973617e-22
-1.73386316184375	-1.8224188033046655e-22
-1.7338021266875	-1.791787344938102e-22
-1.73374109153125	-1.7607642378955423e-22
-1.733680056375	-1.7293562265543892e-22
-1.73361902121875	-1.6975701394264154e-22
-1.7335579860625	-1.6654128880080915e-22
-1.73349695090625	-1.632891467021845e-22
-1.73343591575	-1.6000129482083941e-22
-1.73337488059375	-1.5667844844948372e-22
-1.7333138454375	-1.5332133032710112e-22
-1.73325281028125	-1.499306710655801e-22
-1.733191775125	-1.4650720831304474e-22
-1.73313073996875	-1.430516869881887e-22
-1.7330697048125	-1.3956485924898726e-22
-1.73300866965625	-1.3604748403646207e-22
-1.7329476345	-1.325003270223679e-22
-1.73288659934375	-1.28924160264156e-22
-1.7328255641875	-1.2531976257752131e-22
-1.73276452903125	-1.2168791869194617e-22
-1.732703493875	-1.1802941945559537e-22
-1.73264245871875	-1.1434506171834783e-22
-1.7325814235625	-1.1063564789334107e-22
-1.73252038840625	-1.0690198598608204e-22
-1.73245935325	-1.0314488935193589e-22
-1.73239831809375	-9.936517649424712e-23
-1.7323372829375	-9.556367102194251e-23
-1.73227624778125	-9.174120126363e-23
-1.732215212625	-8.789860013571268e-23
-1.73215417746875	-8.403670519841327e-23
-1.7320931423125	-8.015635808512389e-23
-1.73203210715625	-7.625840466284011e-23
-1.731971072	-7.234369472480826e-23
-1.73191003684375	-6.841308165005475e-23
-1.7318490016875	-6.446742250550366e-23
-1.73178796653125	-6.050757760006349e-23
-1.731726931375	-5.653441046649948e-23
-1.73166589621875	-5.2548787605348113e-23
-1.7316048610625	-4.8551578278553406e-23
-1.73154382590625	-4.454365440222686e-23
-1.73148279075	-4.0525890243896273e-23
