Time	Strain
-1.7614960191874998	4.784645801152244e-23
-1.7614349840312498	5.17552699872255e-23
-1.7613739488749998	5.565283079160091e-23
-1.7613129137187498	5.953828401036817e-23
-1.7612518785624998	6.341077582912226e-23
-1.7611908434062498	6.726945514987977e-23
-1.7611298082499998	7.111347395186132e-23
-1.7610687730937498	7.494198727860741e-23
-1.7610077379374998	7.875415346522023e-23
-1.7609467027812498	8.254913457665727e-23
-1.7608856676249998	8.632609614480452e-23
-1.7608246324687498	9.008420773138064e-23
-1.7607635973124998	9.382264303668884e-23
-1.7607025621562498	9.754057976117165e-23
-1.7606415269999998	1.0123720027204425e-22
-1.7605804918437498	1.0491169144969039e-22
-1.7605194566874998	1.0856324508409662e-22
-1.7604584215312498	1.1219105778627754e-22
-1.7603973863749998	1.1579433139285823e-22
-1.7603363512187498	1.1937227317296136e-22
-1.7602753160624998	1.229240956350284e-22
-1.7602142809062498	1.2644901720568374e-22
-1.7601532457499998	1.2994626202346784e-22
-1.7600922105937498	1.3341506038914097e-22
-1.7600311754374998	1.3685464867594817e-22
-1.7599701402812498	1.4026426945128056e-22
-1.7599091051249998	1.4364317232095967e-22
-1.7598480699687498	1.4699061297340159e-22
-1.7597870348124998	1.5030585434015386e-22
-1.7597259996562498	1.535881661268676e-22
-1.7596649644999998	1.568368256778078e-22
-1.7596039293437498	1.6005111697059523e-22
-1.7595428941874998	1.6323033202305435e-22
-1.7594818590312498	1.663737703533303e-22
-1.7594208238749998	1.6948073909465685e-22
-1.7593597887187498	1.7255055379505988e-22
-1.7592987535624998	1.755825376536027e-22
-1.7592377184062498	1.785760222498008e-22
-1.7591766832499998	1.8153034768236878e-22
-1.7591156480937498	1.84444862586591e-22
-1.7590546129374998	1.87318924266292e-22
-1.7589935777812498	1.9015189869525756e-22
-1.7589325426249998	1.929431613027048e-22
-1.7588715074687498	1.9569209591608716e-22
-1.7588104723124998	1.9839809646169022e-22
-1.7587494371562498	2.0106056540892224e-22
-1.7586884019999998	2.0367891539449422e-22
-1.7586273668437498	2.062525683694887e-22
-1.7585663316874998	2.087809563156447e-22
-1.7585052965312498	2.1126352068808277e-22
-1.7584442613749998	2.1369971351942586e-22
-1.7583832262187498	2.160889967157408e-22
-1.7583221910624998	2.1843084218448246e-22
-1.7582611559062498	2.2072473275405574e-22
-1.7582001207499998	2.229701614554766e-22
-1.7581390855937498	2.2516663195911145e-22
-1.7580780504374998	2.2731365868057117e-22
-1.7580170152812498	2.2941076685752674e-22
-1.7579559801249998	2.3145749263269135e-22
-1.7578949449687498	2.3345338330272183e-22
-1.7578339098124998	2.353979972900907e-22
-1.7577728746562498	2.37290904160274e-22
-1.7577118394999998	2.391316847160551e-22
-1.7576508043437498	2.4091993154712907e-22
-1.7575897691874998	2.426552483565076e-22
-1.7575287340312498	2.4433725082097334e-22
-1.7574676988749998	2.459655661403601e-22
-1.7574066637187498	2.4753983319078915e-22
-1.7573456285624998	2.4905970292640284e-22
-1.7572845934062498	2.505248378550018e-22
-1.7572235582499998	2.519349129689344e-22
-1.7571625230937498	2.5328961526050594e-22
-1.7571014879374998	2.545886436796547e-22
-1.7570404527812498	2.5583170933919923e-22
-1.7569794176249998	2.570185358334693e-22
-1.7569183824687498	2.5814885897599605e-22
-1.7568573473124998	2.592224273312236e-22
-1.7567963121562498	2.602390013220403e-22
-1.7567352769999998	2.6119835442579253e-22
-1.7566742418437498	2.6210027246523133e-22
-1.7566132066874998	2.6294455405909345e-22
-1.7565521715312498	2.637310098776795e-22
-1.7564911363749998	2.6445946417215224e-22
-1.7564301012187498	2.6512975346482025e-22
-1.7563690660624998	2.6574172719331375e-22
-1.7563080309062498	2.6629524722532026e-22
-1.7562469957499998	2.6679018882914634e-22
-1.7561859605937498	2.6722644001795266e-22
-1.7561249254374998	2.676039014856042e-22
-1.7560638902812498	2.6792248695988603e-22
-1.7560028551249998	2.6818212309129493e-22
-1.7559418199687498	2.6838274984766373e-22
-1.7558807848124998	2.685243197380094e-22
-1.7558197496562498	2.686067982483738e-22
-1.7557587144999998	2.6863016419761066e-22
-1.7556976793437498	2.685944091427226e-22
-1.7556366441874998	2.6849953784875324e-22
-1.7555756090312498	2.6834556795681936e-22
-1.7555145738749998	2.681325300741411e-22
-1.7554535387187498	2.678604680675321e-22
-1.7553925035624998	2.675294386694847e-22
-1.7553314684062498	2.6713951108272853e-22
-1.7552704332499998	2.6669076851937964e-22
-1.7552093980937498	2.661833062657314e-22
-1.7551483629374998	2.6561723298764296e-22
-1.7550873277812498	2.6499267004540565e-22
-1.7550262926249998	2.643097517630986e-22
-1.7549652574687498	2.635686254539101e-22
-1.7549042223124998	2.627694509465958e-22
-1.7548431871562498	2.6191240100014115e-22
-1.7547821519999998	2.6099766156951223e-22
-1.7547211168437498	2.600254304428446e-22
-1.7546600816874998	2.589959189792966e-22
-1.7545990465312498	2.579093505841404e-22
-1.7545380113749998	2.567659614252589e-22
-1.7544769762187498	2.555660000433614e-22
-1.7544159410624998	2.543097279029941e-22
-1.7543549059062498	2.529974184120575e-22
-1.7542938707499998	2.5162935757850024e-22
-1.7542328355937498	2.5020584356245e-22
-1.7541718004374998	2.4872718707442667e-22
-1.7541107652812498	2.4719371041505105e-22
-1.7540497301249998	2.4560574878792927e-22
-1.7539886949687498	2.4396364866682483e-22
-1.7539276598124998	2.422677688415451e-22
-1.7538666246562498	2.4051848000741258e-22
-1.7538055894999998	2.38716164362892e-22
-1.7537445543437498	2.368612162717355e-22
-1.7536835191874998	2.3495404136488853e-22
-1.7536224840312498	2.329950569178298e-22
-1.7535614488749998	2.309846916489407e-22
-1.7535004137187498	2.2892338553859934e-22
-1.7534393785624998	2.268115901141498e-22
-1.7533783434062498	2.2464976772819057e-22
-1.7533173082499998	2.2243839181622103e-22
-1.7532562730937498	2.2017794706197545e-22
-1.7531952379374998	2.178689287972629e-22
-1.7531342027812498	2.1551184309970993e-22
-1.7530731676249998	2.1310720663172062e-22
-1.7530121324687498	2.1065554664982007e-22
-1.7529510973124998	2.081574007941498e-22
-1.7528900621562498	2.0561331713818225e-22
-1.7528290269999998	2.0302385346657902e-22
-1.7527679918437498	2.0038957813868068e-22
-1.7527069566874998	1.9771106922042092e-22
-1.7526459215312498	1.9498891449834988e-22
-1.7525848863749998	1.922237114400925e-22
-1.7525238512187498	1.8941606715516638e-22
-1.7524628160624998	1.8656659808676648e-22
-1.7524017809062498	1.836759300367456e-22
-1.7523407457499998	1.8074469761806175e-22
-1.7522797105937498	1.7777354490039026e-22
-1.7522186754374998	1.7476312438414955e-22
-1.7521576402812498	1.7171409761630994e-22
-1.7520966051249998	1.6862713459504715e-22
-1.7520355699687498	1.65502913472457e-22
-1.7519745348124998	1.6234212098802424e-22
-1.7519134996562498	1.5914545192266145e-22
-1.7518524644999998	1.559136090805007e-22
-1.7517914293437498	1.5264730286465998e-22
-1.7517303941874998	1.493472514131035e-22
-1.7516693590312498	1.4601418051514208e-22
-1.7516083238749998	1.4264882307923526e-22
-1.7515472887187498	1.3925191940667898e-22
-1.7514862535624998	1.3582421665653517e-22
-1.7514252184062498	1.3236646881433035e-22
-1.7513641832499998	1.2887943675731194e-22
-1.7513031480937498	1.253638876174014e-22
-1.7512421129374998	1.218205949911372e-22
-1.7511810777812498	1.182503387894298e-22
-1.7511200426249998	1.146539046778685e-22
-1.7510590074687498	1.1103208431355344e-22
-1.7509979723124998	1.0738567499944204e-22
-1.7509369371562498	1.0371547948539532e-22
-1.7508759019999998	1.0002230592762646e-22
-1.7508148668437498	9.630696740142917e-23
-1.7507538316874998	9.257028216987776e-23
-1.7506927965312498	8.881307320813513e-23
-1.7506317613749998	8.503616790306768e-23
-1.7505707262187498	8.124039834277554e-23
-1.7505096910624998	7.742660056345177e-23
-1.7504486559062498	7.359561488097372e-23
-1.7503876207499998	6.97482853168158e-23
-1.7503265855937498	6.588545961114489e-23
-1.7502655504374998	6.20079889982811e-23
-1.7502045152812498	5.811672797484872e-23
-1.7501434801249998	5.421253416628933e-23
-1.7500824449687498	5.02962682014609e-23
-1.7500214098124998	4.6368793295990674e-23
-1.7499603746562498	4.2430975277234445e-23
-1.7498993394999998	3.8483682377294916e-23
-1.7498383043437498	3.452778487953878e-23
-1.7497772691874998	3.056415511775111e-23
-1.7497162340312498	2.659366714130706e-23
-1.7496551988749998	2.261719665103839e-23
-1.7495941637187498	1.8635620661298562e-23
-1.7495331285624998	1.4649817450641382e-23
-1.7494720934062498	1.0660666249549928e-23
-1.7494110582499998	6.669047129499768e-24
-1.7493500230937498	2.675840754788214e-24
-1.7492889879374998	-1.3180717762757033e-24
-1.7492279527812498	-5.311809142379499e-24
-1.7491669176249998	-9.304489992423517e-24
-1.7491058824687498	-1.3295233131360202e-23
-1.7490448473124998	-1.728315774288685e-23
-1.7489838121562498	-2.1267383554157345e-23
-1.7489227769999998	-2.5247030997966524e-23
-1.7488617418437498	-2.9221221514433584e-23
-1.7488007066874998	-3.3189077650133706e-23
-1.7487396715312498	-3.714972325036315e-23
-1.7486786363749998	-4.110228370098693e-23
-1.7486176012187498	-4.5045886168402987e-23
-1.7485565660624998	-4.897965961997637e-23
-1.7484955309062498	-5.290273514907685e-23
-1.7484344957499998	-5.681424623162592e-23
-1.7483734605937498	-6.071332872743015e-23
-1.7483124254374998	-6.45991212088894e-23
-1.7482513902812498	-6.84707651038797e-23
-1.7481903551249998	-7.232740487952042e-23
-1.7481293199687498	-7.616818833880236e-23
-1.7480682848124998	-7.999226657365645e-23
-1.7480072496562498	-8.379879442655357e-23
-1.7479462144999998	-8.758693040939809e-23
-1.7478851793437498	-9.135583717078088e-23
-1.7478241441874998	-9.510468154834367e-23
-1.7477631090312498	-9.883263457753298e-23
-1.7477020738749998	-1.0253887201682613e-22
-1.7476410387187498	-1.0622257409558407e-22
-1.7475800035624998	-1.0988292626771521e-22
-1.7475189684062498	-1.1351911907533648e-22
-1.7474579332499998	-1.1713034800940195e-22
-1.7473968980937498	-1.2071581426260102e-22
-1.7473358629374998	-1.2427472454246056e-22
-1.7472748277812498	-1.278062914830841e-22
-1.7472137926249998	-1.3130973351515493e-22
-1.7471527574687498	-1.3478427549699494e-22
-1.7470917223124998	-1.3822914831711244e-22
-1.7470306871562498	-1.4164358948164813e-22
-1.7469696519999998	-1.4502684318797514e-22
-1.7469086168437498	-1.4837816045127364e-22
-1.7468475816874998	-1.5169679910231246e-22
-1.7467865465312498	-1.5498202450562894e-22
-1.7467255113749998	-1.5823310898003375e-22
-1.7466644762187498	-1.6144933249341685e-22
-1.7466034410624998	-1.6462998263995055e-22
-1.7465424059062498	-1.6777435497932319e-22
-1.7464813707499998	-1.7088175259738458e-22
-1.7464203355937498	-1.7395148714776025e-22
-1.7463593004374998	-1.769828783372094e-22
-1.7462982652812498	-1.7997525433862153e-22
-1.7462372301249998	-1.8292795165086698e-22
-1.7461761949687498	-1.8584031602020938e-22
-1.7461151598124998	-1.887117016803119e-22
-1.7460541246562498	-1.9154147174345504e-22
-1.7459930894999998	-1.943289988709761e-22
-1.7459320543437498	-1.9707366465753696e-22
-1.7458710191874998	-1.9977486035254112e-22
-1.7458099840312498	-2.0243198650758235e-22
-1.7457489488749998	-2.050444536952415e-22
-1.7456879137187498	-2.0761168203430019e-22
-1.7456268785624998	-2.1013310174951785e-22
-1.7455658434062498	-2.1260815308990266e-22
-1.7455048082499998	-2.150362865214784e-22
-1.7454437730937498	-2.174169626873675e-22
-1.7453827379374998	-2.1974965311152594e-22
-1.7453217027812498	-2.2203383933602145e-22
-1.7452606676249998	-2.242690139721483e-22
-1.7451996324687498	-2.2645467998964575e-22
-1.7451385973124998	-2.2859035208134256e-22
-1.7450775621562498	-2.306755550636751e-22
-1.7450165269999998	-2.327098254770308e-22
-1.7449554918437498	-2.3469271046534174e-22
-1.7448944566874998	-2.36623769294084e-22
-1.7448334215312498	-2.385025719871574e-22
-1.7447723863749998	-2.403287003581195e-22
-1.7447113512187498	-2.4210174799065937e-22
-1.7446503160624998	-2.4382131983258224e-22
-1.7445892809062498	-2.4548703291481935e-22
-1.7445282457499998	-2.47098515736425e-22
-1.7444672105937498	-2.4865540921355283e-22
-1.7444061754374998	-2.5015736640001525e-22
-1.7443451402812498	-2.5160405167422692e-22
-1.7442841051249998	-2.529951426177107e-22
-1.7442230699687498	-2.543303282941818e-22
-1.7441620348124998	-2.556093103191803e-22
-1.7441009996562498	-2.568318032201029e-22
-1.7440399644999998	-2.579975330523041e-22
-1.7439789293437498	-2.5910623939678114e-22
-1.7439178941874998	-2.60157673652315e-22
-1.7438568590312498	-2.611516006385257e-22
-1.7437958238749998	-2.620877965715169e-22
-1.7437347887187498	-2.6296605180907397e-22
-1.7436737535624998	-2.637861689638253e-22
-1.7436127184062498	-2.645479633754443e-22
-1.7435516832499998	-2.6525126332467446e-22
-1.7434906480937498	-2.65895910069733e-22
-1.7434296129374998	-2.6648175798027377e-22
-1.7433685777812498	-2.6700867419270247e-22
-1.7433075426249998	-2.6747653873213525e-22
-1.7432465074687498	-2.678852451426618e-22
-1.7431854723124998	-2.6823469972510106e-22
-1.7431244371562498	-2.685248218867049e-22
-1.7430634019999998	-2.687555443296966e-22
-1.7430023668437498	-2.689268127389607e-22
-1.7429413316874998	-2.6903858589615116e-22
-1.7428802965312498	-2.690908360036777e-22
-1.7428192613749998	-2.6908354818447125e-22
-1.7427582262187498	-2.690167207670086e-22
-1.7426971910624998	-2.688903651831722e-22
-1.7426361559062498	-2.687045067205562e-22
-1.7425751207499998	-2.6845918275121436e-22
-1.7425140855937498	-2.681544442228102e-22
-1.7424530504374998	-2.67790355764323e-22
-1.7423920152812498	-2.6736699452823255e-22
-1.7423309801249998	-2.6688445109749313e-22
-1.7422699449687498	-2.663428289835636e-22
-1.7422089098124998	-2.6574224475214244e-22
-1.7421478746562498	-2.6508282819929857e-22
-1.7420868394999998	-2.6436472215928163e-22
-1.7420258043437498	-2.6358808203836677e-22
-1.7419647691874998	-2.6275307700794325e-22
-1.7419037340312498	-2.6185988872630793e-22
-1.7418426988749998	-2.60908711328436e-22
-1.7417816637187498	-2.5989975248754263e-22
-1.7417206285624998	-2.5883323247805063e-22
-1.7416595934062498	-2.5770938405452313e-22
-1.7415985582499998	-2.565284530065036e-22
-1.7415375230937498	-2.5529069761220076e-22
-1.7414764879374998	-2.5399638882257e-22
-1.7414154527812498	-2.5264581009566443e-22
-1.7413544176249998	-2.5123925762378716e-22
-1.7412933824687498	-2.4977703938089476e-22
-1.7412323473124998	-2.482594764500953e-22
-1.7411713121562498	-2.466869015292244e-22
-1.7411102769999998	-2.4505966008002457e-22
-1.7410492418437498	-2.4337810925195754e-22
-1.7409882066874998	-2.4164261853497065e-22
-1.7409271715312498	-2.3985356924032007e-22
-1.7408661363749998	-2.3801135484444087e-22
-1.7408051012187498	-2.36116379978898e-22
-1.7407440660624998	-2.341690618086919e-22
-1.7406830309062498	-2.3216982855155576e-22
-1.7406219957499998	-2.301191202141542e-22
-1.7405609605937498	-2.2801738815181507e-22
-1.7404999254374998	-2.25865095210727e-22
-1.7404388902812498	-2.236627149673911e-22
-1.7403778551249998	-2.214107328983588e-22
-1.7403168199687498	-2.191096446867158e-22
-1.7402557848124998	-2.1675995783299372e-22
-1.7401947496562498	-2.143621898985447e-22
-1.7401337144999998	-2.119168691273572e-22
-1.7400726793437498	-2.094245352269005e-22
-1.7400116441874998	-2.0688573716363016e-22
-1.7399506090312498	-2.0430103522794323e-22
-1.7398895738749998	-2.016709992278162e-22
-1.7398285387187498	-1.989962095257997e-22
-1.7397675035624998	-1.9627725616838622e-22
-1.7397064684062498	-1.9351473918159624e-22
-1.7396454332499998	-1.907092680817414e-22
-1.7395843980937498	-1.878614624408493e-22
-1.7395233629374998	-1.8497195072042053e-22
-1.7394623277812498	-1.8204137075031936e-22
-1.7394012926249998	-1.7907036997467072e-22
-1.7393402574687498	-1.7605960426456504e-22
-1.7392792223124998	-1.7300973874374642e-22
-1.7392181871562498	-1.6992144694650596e-22
-1.7391571519999998	-1.6679541126962448e-22
-1.7390961168437498	-1.6363232239496813e-22
-1.7390350816874998	-1.6043287919977286e-22
-1.7389740465312498	-1.5719778883540794e-22
-1.7389130113749998	-1.5392776639536345e-22
-1.7388519762187498	-1.5062353444038715e-22
-1.7387909410624998	-1.4728582365701808e-22
-1.7387299059062498	-1.4391537188033368e-22
-1.7386688707499998	-1.4051292448070484e-22
-1.7386078355937498	-1.3707923374304686e-22
-1.7385468004374998	-1.3361505912708906e-22
-1.7384857652812498	-1.3012116680073556e-22
-1.7384247301249998	-1.2659832966796153e-22
-1.7383636949687498	-1.230473270797599e-22
-1.7383026598124998	-1.1946894460395484e-22
-1.7382416246562498	-1.1586397407510957e-22
-1.7381805894999998	-1.1223321314434509e-22
-1.7381195543437498	-1.0857746542024454e-22
-1.7380585191874998	-1.0489753994599669e-22
-1.7379974840312498	-1.0119425133258275e-22
-1.7379364488749998	-9.74684193086072e-23
-1.7378754137187498	-9.372086877865357e-23
-1.7378143785624998	-8.995242940656493e-23
-1.7377533434062498	-8.616393566208877e-23
-1.7376923082499998	-8.235622645407116e-23
-1.7376312730937498	-7.853014510593268e-23
-1.7375702379374998	-7.468653903028342e-23
-1.7375092027812498	-7.082625951766232e-23
-1.7374481676249998	-6.695016173033271e-23
-1.7373871324687498	-6.305910441352995e-23
-1.7373260973124998	-5.915394960507911e-23
-1.7372650621562498	-5.523556263739908e-23
-1.7372040269999998	-5.130481176399412e-23
-1.7371429918437498	-4.7362568108364173e-23
-1.7370819566874998	-4.3409705370704953e-23
-1.7370209215312498	-3.9447099727620404e-23
-1.7369598863749998	-3.547562952217823e-23
-1.7368988512187498	-3.1496175191137865e-23
-1.7368378160624998	-2.7509618961629636e-23
-1.7367767809062498	-2.3516844750510202e-23
-1.7367157457499998	-1.951873792154473e-23
-1.7366547105937498	-1.5516185049826098e-23
-1.7365936754374998	-1.151007380543209e-23
-1.7365326402812498	-7.501292699169469e-24
-1.7364716051249998	-3.4907309228706084e-24
-1.7364105699687498	5.207218740542169e-25
-1.7363495348124998	4.532175786688039e-24
-1.7362884996562498	8.542740817533734e-24
-1.7362274644999998	1.255152710284277e-23
