Time	Strain
-1.7612069426249999	2.926444366568769e-22
-1.7611459074687499	2.929309177781147e-22
-1.7610848723124999	2.931578424330263e-22
-1.7610238371562499	2.933251616586011e-22
-1.7609628019999999	2.9343283791531976e-22
-1.7609017668437499	2.9348084616720797e-22
-1.7608407316874999	2.93469173315923e-22
-1.7607796965312499	2.9339781878875637e-22
-1.7607186613749999	2.9326679338489354e-22
-1.7606576262187499	2.930761211163644e-22
-1.7605965910624999	2.9282583698487414e-22
-1.7605355559062499	2.925159889295359e-22
-1.7604745207499999	2.9214663681286466e-22
-1.7604134855937499	2.917178523193692e-22
-1.7603524504374999	2.912297197776464e-22
-1.7602914152812499	2.9068233480596834e-22
-1.7602303801249999	2.90075805863351e-22
-1.7601693449687499	2.894102530397653e-22
-1.7601083098124999	2.886858086189667e-22
-1.7600472746562499	2.879026165022145e-22
-1.7599862394999999	2.8706083311811193e-22
-1.7599252043437499	2.861606266525109e-22
-1.7598641691874999	2.85202176581099e-22
-1.7598031340312499	2.8418567511691427e-22
-1.7597420988749999	2.831113258853714e-22
-1.7596810637187499	2.8197934441670525e-22
-1.7596200285624999	2.80789957754663e-22
-1.7595589934062499	2.7954340475465037e-22
-1.7594979582499999	2.7823993594303097e-22
-1.7594369230937499	2.768798136733523e-22
-1.7593758879374999	2.7546331155410196e-22
-1.7593148527812499	2.7399071465952966e-22
-1.7592538176249999	2.724623197269776e-22
-1.7591927824687499	2.708784348125921e-22
-1.7591317473124999	2.6923937906191433e-22
-1.7590707121562499	2.675454832487707e-22
-1.7590096769999999	2.657970890351458e-22
-1.7589486418437499	2.6399454918608262e-22
-1.7588876066874999	2.6213822787350275e-22
-1.7588265715312499	2.6022849971868235e-22
-1.7587655363749999	2.582657507481092e-22
-1.7587045012187499	2.562503777642934e-22
-1.7586434660624999	2.541827874960042e-22
-1.7585824309062499	2.520633985834174e-22
-1.7585213957499999	2.4989263947908697e-22
-1.7584603605937499	2.4767094913379e-22
-1.7583993254374999	2.453987771264573e-22
-1.7583382902812499	2.4307658332635287e-22
-1.7582772551249999	2.4070483776508057e-22
-1.7582162199687499	2.3828402053075987e-22
-1.7581551848124999	2.3581462178007735e-22
-1.7580941496562499	2.332971418327795e-22
-1.7580331144999999	2.307320905466741e-22
-1.7579720793437499	2.2811998727556564e-22
-1.7579110441874999	2.2546136172314977e-22
-1.7578500090312499	2.2275675257395436e-22
-1.7577889738749999	2.200067079506379e-22
-1.7577279387187499	2.1721178547538215e-22
-1.7576669035624999	2.14372551860643e-22
-1.7576058684062499	2.114895828840548e-22
-1.7575448332499999	2.085634629745931e-22
-1.7574837980937499	2.0559478605104098e-22
-1.7574227629374999	2.0258415406588815e-22
-1.7573617277812499	1.9953217808820584e-22
-1.7573006926249999	1.964394774633538e-22
-1.7572396574687499	1.9330667964346463e-22
-1.7571786223124999	1.9013442062087403e-22
-1.7571175871562499	1.8692334436682798e-22
-1.7570565519999999	1.8367410290846257e-22
-1.7569955168437499	1.8038735573735065e-22
-1.7569344816874999	1.7706377063125967e-22
-1.7568734465312499	1.7370402223093132e-22
-1.7568124113749999	1.7030879324394687e-22
-1.7567513762187499	1.6687877328745452e-22
-1.7566903410624999	1.6341465917314388e-22
-1.7566293059062499	1.5991715474911058e-22
-1.7565682707499999	1.5638697070267877e-22
-1.7565072355937499	1.5282482445878956e-22
-1.7564462004374999	1.4923144011276071e-22
-1.7563851652812499	1.456075479445218e-22
-1.7563241301249999	1.419538846794755e-22
-1.7562630949687499	1.382711930820584e-22
-1.7562020598124999	1.3456022199063803e-22
-1.7561410246562499	1.3082172596240674e-22
-1.7560799894999999	1.2705646533980368e-22
-1.7560189543437499	1.2326520577349284e-22
-1.7559579191874999	1.1944871855298046e-22
-1.7558968840312499	1.1560777993212652e-22
-1.7558358488749999	1.1174317135899689e-22
-1.7557748137187499	1.0785567893441213e-22
-1.7557137785624999	1.0394609395015451e-22
-1.7556527434062499	1.000152117808741e-22
-1.7555917082499999	9.60638324384615e-23
-1.7555306730937499	9.209276011615365e-23
-1.7554696379374999	8.810280309007654e-23
-1.7554086027812499	8.409477361047661e-23
-1.7553475676249999	8.006948762229772e-23
-1.7552865324687499	7.602776462854943e-23
-1.7552254973124999	7.197042756790101e-23
-1.7551644621562499	6.789830264636807e-23
-1.7551034269999999	6.381221918298872e-23
-1.7550423918437499	5.971300931205438e-23
-1.7549813566874999	5.560150801638972e-23
-1.7549203215312499	5.147855272214419e-23
-1.7548592863749999	4.734498337813422e-23
-1.7547982512187499	4.320164211574096e-23
-1.7547372160624999	3.9049373117118947e-23
-1.7546761809062499	3.488902248098833e-23
-1.7546151457499999	3.07214379713954e-23
-1.7545541105937499	2.654746895734544e-23
-1.7544930754374999	2.2367966117604797e-23
-1.7544320402812499	1.8183781362160825e-23
-1.7543710051249999	1.3995767625225502e-23
-1.7543099699687499	9.804778674388767e-24
-1.7542489348124999	5.611668952478707e-24
-1.7541878996562499	1.4172934128533779e-24
-1.7541268644999999	-2.7774926728623995e-24
-1.7540658293437499	-6.971833886823855e-24
-1.7540047941874999	-1.1164874807234498e-23
-1.7539437590312499	-1.5355760249602017e-23
-1.7538827238749999	-1.9543635382949014e-23
-1.7538216887187499	-2.3727645898369186e-23
-1.7537606535624999	-2.7906938222148065e-23
-1.7536996184062499	-3.208065970586916e-23
-1.7536385832499999	-3.624795876064332e-23
-1.7535775480937499	-4.040798494201379e-23
-1.7535165129374999	-4.4559889418403303e-23
-1.7534554777812499	-4.8702824755695114e-23
-1.7533944426249999	-5.2835945407707215e-23
-1.7533334074687499	-5.695840766775034e-23
-1.7532723723124999	-6.106936997998722e-23
-1.7532113371562499	-6.516799311818236e-23
-1.7531503019999999	-6.925344022251104e-23
-1.7530892668437499	-7.332487710434716e-23
-1.7530282316874999	-7.738147239703986e-23
-1.7529671965312499	-8.142239757964494e-23
-1.7529061613749999	-8.544682737332927e-23
-1.7528451262187499	-8.945393973960354e-23
-1.7527840910624999	-9.344291616011276e-23
-1.7527230559062499	-9.741294169753031e-23
-1.7526620207499999	-1.0136320531450666e-22
-1.7526009855937499	-1.052928997655987e-22
-1.7525399504374999	-1.0920122205628128e-22
-1.7524789152812499	-1.1308737363061398e-22
-1.7524178801249999	-1.1695056003100374e-22
-1.7523568449687499	-1.2078999167940548e-22
-1.7522958098124999	-1.2460488383963575e-22
-1.7522347746562499	-1.2839445645882542e-22
-1.7521737394999999	-1.3215793486506096e-22
-1.7521127043437499	-1.3589454953932098e-22
-1.7520516691874999	-1.3960353635547565e-22
-1.7519906340312499	-1.43284136634973e-22
-1.7519295988749999	-1.469355979440364e-22
-1.7518685637187499	-1.5055717295976945e-22
-1.7518075285624999	-1.5414812107744356e-22
-1.7517464934062499	-1.5770770754441756e-22
-1.7516854582499999	-1.6123520408293269e-22
-1.7516244230937499	-1.6472988879106758e-22
-1.7515633879374999	-1.681910465232032e-22
-1.7515023527812499	-1.7161796889569245e-22
-1.7514413176249999	-1.750099544038605e-22
-1.7513802824687499	-1.7836630854957642e-22
-1.7513192473124999	-1.8168634436445808e-22
-1.7512582121562499	-1.8496938183464397e-22
-1.7511971769999999	-1.8821474886091732e-22
-1.7511361418437499	-1.9142178055250675e-22
-1.7510751066874999	-1.9458982007260885e-22
-1.7510140715312499	-1.97718218604413e-22
-1.7509530363749999	-2.0080633481806286e-22
-1.7508920012187499	-2.0385353626706324e-22
-1.7508309660624999	-2.068591983890434e-22
-1.7507699309062499	-2.0982270510568948e-22
-1.7507088957499999	-2.1274344896249287e-22
-1.7506478605937499	-2.156208310842217e-22
-1.7505868254374999	-2.1845426164541535e-22
-1.7505257902812499	-2.2124315950013506e-22
-1.7504647551249999	-2.2398695270998145e-22
-1.7504037199687499	-2.2668507821094443e-22
-1.7503426848124999	-2.293369826620775e-22
-1.7502816496562499	-2.3194212191850965e-22
-1.7502206144999999	-2.34499961365731e-22
-1.7501595793437499	-2.3700997551895723e-22
-1.7500985441874999	-2.3947164959154644e-22
-1.7500375090312499	-2.418844779009221e-22
-1.7499764738749999	-2.4424796505259216e-22
-1.7499154387187499	-2.465616253448106e-22
-1.7498544035624999	-2.488249835725484e-22
-1.7497933684062499	-2.5103757455772815e-22
-1.7497323332499999	-2.5319894343255373e-22
-1.7496712980937499	-2.553086460535266e-22
-1.7496102629374999	-2.573662483014726e-22
-1.7495492277812499	-2.5937132725630768e-22
-1.7494881926249999	-2.6132347031907776e-22
-1.7494271574687499	-2.632222755611807e-22
-1.7493661223124999	-2.6506735224137803e-22
-1.7493050871562499	-2.6685832042709393e-22
-1.7492440519999999	-2.685948113764899e-22
-1.7491830168437499	-2.702764669808806e-22
-1.7491219816874999	-2.719029408469722e-22
-1.7490609465312499	-2.7347389750850916e-22
-1.7489999113749999	-2.7498901286833044e-22
-1.7489388762187499	-2.7644797431884285e-22
-1.7488778410624999	-2.7785048081750076e-22
-1.7488168059062499	-2.791962423659819e-22
-1.7487557707499999	-2.8048498099641543e-22
-1.7486947355937499	-2.817164300829605e-22
-1.7486337004374999	-2.828903349830751e-22
-1.7485726652812499	-2.8400645253518393e-22
-1.7485116301249999	-2.8506455158358207e-22
-1.7484505949687499	-2.8606441251942674e-22
-1.7483895598124999	-2.8700582791753298e-22
-1.7483285246562499	-2.878886022339895e-22
-1.7482674894999999	-2.887125517675173e-22
-1.7482064543437499	-2.894775047196949e-22
-1.7481454191874999	-2.9018330161774854e-22
-1.7480843840312499	-2.9082979494653804e-22
-1.7480233488749999	-2.9141684946137874e-22
-1.7479623137187499	-2.9194434152761797e-22
-1.7479012785624999	-2.9241216067095975e-22
-1.7478402434062499	-2.9282020745590956e-22
-1.7477792082499999	-2.9316839540563673e-22
-1.7477181730937499	-2.93456650327987e-22
-1.7476571379374999	-2.936849095975447e-22
-1.7475961027812499	-2.9385312352161274e-22
-1.7475350676249999	-2.939612542621426e-22
-1.7474740324687499	-2.9400927663968594e-22
-1.7474129973124999	-2.9399717733288506e-22
-1.7473519621562499	-2.9392495580646363e-22
-1.7472909269999999	-2.937926235921896e-22
-1.7472298918437499	-2.936002042787235e-22
-1.7471688566874999	-2.93347734018319e-22
-1.7471078215312499	-2.9303526126969646e-22
-1.7470467863749999	-2.926628464823931e-22
-1.7469857512187499	-2.922305628054207e-22
-1.7469247160624999	-2.917384952106177e-22
-1.7468636809062499	-2.911867411595628e-22
-1.7468026457499999	-2.9057541029938124e-22
-1.7467416105937499	-2.8990462468986957e-22
-1.7466805754374999	-2.8917451773442596e-22
-1.7466195402812499	-2.883852359641266e-22
-1.7465585051249999	-2.8753693750395827e-22
-1.7464974699687499	-2.8662979277872424e-22
-1.7464364348124999	-2.856639840941432e-22
-1.7463753996562499	-2.846397060235545e-22
-1.7463143644999999	-2.8355716453995533e-22
-1.7462533293437499	-2.8241657829631284e-22
-1.7461922941874999	-2.8121817741397363e-22
-1.7461312590312499	-2.7996220381560584e-22
-1.7460702238749999	-2.7864891153989274e-22
-1.7460091887187499	-2.7727856614963647e-22
-1.7459481535624999	-2.758514449088151e-22
-1.7458871184062499	-2.7436783665394077e-22
-1.7458260832499999	-2.728280419574913e-22
-1.7457650480937499	-2.712323730405625e-22
-1.7457040129374999	-2.695811532695567e-22
-1.7456429777812499	-2.6787471733482417e-22
-1.7455819426249999	-2.6611341165831147e-22
-1.7455209074687499	-2.642975939139009e-22
-1.7454598723124999	-2.624276323597214e-22
-1.7453988371562499	-2.6050390703749155e-22
-1.7453378019999999	-2.585268085089035e-22
-1.7452767668437499	-2.5649673890665533e-22
-1.7452157316874999	-2.5441411044103147e-22
-1.7451546965312499	-2.5227934679191073e-22
-1.7450936613749999	-2.5009288201428755e-22
-1.7450326262187499	-2.478551609265511e-22
-1.7449715910624999	-2.4556663881466835e-22
-1.7449105559062499	-2.432277811909821e-22
-1.7448495207499999	-2.408390643703142e-22
-1.7447884855937499	-2.384009744585023e-22
-1.7447274504374999	-2.3591400792382017e-22
-1.7446664152812499	-2.3337867126310477e-22
-1.7446053801249999	-2.3079548096557856e-22
-1.7445443449687499	-2.2816496332382045e-22
-1.7444833098124999	-2.254876543790997e-22
-1.7444222746562499	-2.227640994880562e-22
-1.7443612394999999	-2.1999485399539874e-22
-1.7443002043437499	-2.171804824264258e-22
-1.7442391691874999	-2.143215586522404e-22
-1.7441781340312499	-2.114186654452199e-22
-1.7441170988749999	-2.0847239516073926e-22
-1.7440560637187499	-2.0548334849092244e-22
-1.7439950285624999	-2.0245213542075076e-22
-1.7439339934062499	-1.9937937442813864e-22
-1.7438729582499999	-1.9626569218598782e-22
-1.7438119230937499	-1.9311172456744545e-22
-1.7437508879374999	-1.899181150287917e-22
-1.7436898527812499	-1.8668551568712172e-22
-1.7436288176249999	-1.834145864053236e-22
-1.7435677824687499	-1.8010599514395472e-22
-1.7435067473124999	-1.7676041736893118e-22
-1.7434457121562499	-1.7337853641951441e-22
-1.7433846769999999	-1.6996104308066336e-22
-1.7433236418437499	-1.6650863546453423e-22
-1.7432626066874999	-1.630220188266191e-22
-1.7432015715312499	-1.5950190557570826e-22
-1.7431405363749999	-1.559490149606965e-22
-1.7430795012187499	-1.5236407308077462e-22
-1.7430184660624999	-1.4874781271550125e-22
-1.7429574309062499	-1.4510097286066567e-22
-1.7428963957499999	-1.4142429908004228e-22
-1.7428353605937499	-1.377185429686537e-22
-1.7427743254374999	-1.339844623060523e-22
-1.7427132902812499	-1.3022282057519206e-22
-1.7426522551249999	-1.2643438704267727e-22
-1.7425912199687499	-1.2261993650594946e-22
-1.7425301848124999	-1.187802492043868e-22
-1.7424691496562499	-1.149161104204675e-22
-1.7424081144999999	-1.110283107905128e-22
-1.7423470793437499	-1.0711764578825466e-22
-1.7422860441874999	-1.0318491534134071e-22
-1.7422250090312499	-9.923092436045639e-23
-1.7421639738749999	-9.525648200093965e-23
-1.7421029387187499	-9.1262401722984e-23
-1.7420419035624999	-8.724950088738686e-23
-1.7419808684062499	-8.321860108055794e-23
-1.7419198332499999	-7.917052743903998e-23
-1.7418587980937499	-7.510610876514578e-23
-1.7417977629374999	-7.102617717924879e-23
-1.7417367277812499	-6.693156819296982e-23
-1.7416756926249999	-6.282312032434361e-23
-1.7416146574687499	-5.870167494059068e-23
-1.7415536223124999	-5.456807624661312e-23
-1.7414925871562499	-5.042317090223464e-23
-1.7414315519999999	-4.6267808061998305e-23
-1.7413705168437499	-4.2102838958810584e-23
-1.7413094816874999	-3.7929116990455724e-23
-1.7412484465312499	-3.3747497330094695e-23
-1.7411874113749999	-2.955883690316002e-23
-1.7411263762187499	-2.5363994091319244e-23
-1.7410653410624999	-2.1163828644461403e-23
-1.7410043059062499	-1.6959201465610572e-23
-1.7409432707499999	-1.2750974436441932e-23
-1.7408822355937499	-8.540010257430112e-24
-1.7408212004374999	-4.327172243612628e-24
-1.7407601652812499	-1.1332416893936912e-25
-1.7406991301249999	4.100669904473204e-24
-1.7406380949687499	8.3139458334996e-24
-1.7405770598124999	1.2525639526769676e-23
-1.7405160246562499	1.6734887196741754e-23
-1.7404549894999999	2.0940825440840515e-23
-1.7403939543437499	2.5142591500248122e-23
-1.7403329191874999	2.9339323372926314e-23
-1.7402718840312499	3.3530160035988253e-23
-1.7402108488749999	3.7714241579218026e-23
-1.7401498137187499	4.189070946455611e-23
-1.7400887785624999	4.6058706613726024e-23
-1.7400277434062499	5.021737762956215e-23
-1.7399667082499999	5.436586894053896e-23
-1.7399056730937499	5.850332900843454e-23
-1.7398446379374999	6.262890846549406e-23
-1.7397836027812499	6.674176039610059e-23
-1.7397225676249999	7.084104028291315e-23
-1.7396615324687499	7.492590647687217e-23
-1.7396004973124999	7.899552012471927e-23
-1.7395394621562499	8.304904545918949e-23
-1.7394784269999999	8.708564993729835e-23
-1.7394173918437499	9.110450442593305e-23
-1.7393563566874999	9.510478343981319e-23
-1.7392953215312499	9.908566509513811e-23
-1.7392342863749999	1.0304633158611675e-22
-1.7391732512187499	1.0698596908499808e-22
-1.7391122160624999	1.109037679446525e-22
-1.7390511809062499	1.1479892309915812e-22
-1.7389901457499999	1.1867063396033378e-22
-1.7389291105937499	1.2251810468968813e-22
-1.7388680754374999	1.2634054446522363e-22
-1.7388070402812499	1.301371674373822e-22
-1.7387460051249999	1.3390719291929868e-22
-1.7386849699687499	1.3764984591461025e-22
-1.7386239348124999	1.4136435660974805e-22
-1.7385628996562499	1.450499610702004e-22
-1.7385018644999999	1.4870590140455172e-22
-1.7384408293437499	1.523314254562798e-22
-1.7383797941874999	1.5592578733743073e-22
-1.7383187590312499	1.5948824774956822e-22
-1.7382577238749999	1.6301807347907614e-22
-1.7381966887187499	1.6651453825832182e-22
-1.7381356535624999	1.699769223331246e-22
-1.7380746184062499	1.7340451330907114e-22
-1.7380135832499999	1.767966055350467e-22
-1.7379525480937499	1.8015250049038e-22
-1.7378915129374999	1.834715076164403e-22
-1.7378304777812499	1.8675294306031223e-22
-1.7377694426249999	1.8999613122405472e-22
-1.7377084074687499	1.9320040413131216e-22
-1.7376473723124999	1.9636510185169323e-22
-1.7375863371562499	1.9948957215992411e-22
-1.7375253019999999	2.0257317164325041e-22
-1.7374642668437499	2.0561526451169166e-22
-1.7374032316874999	2.0861522409327487e-22
-1.7373421965312499	2.1157243183162038e-22
-1.7372811613749999	2.144862782099565e-22
-1.7372201262187499	2.173561626026439e-22
-1.7371590910624999	2.201814929712631e-22
-1.7370980559062499	2.229616867765986e-22
-1.7370370207499999	2.2569617071074228e-22
-1.7369759855937499	2.2838438022861118e-22
-1.7369149504374999	2.3102576112720505e-22
-1.7368539152812499	2.3361976818457107e-22
-1.7367928801249999	2.3616586597756827e-22
-1.7367318449687499	2.386635287664208e-22
-1.7366708098124999	2.411122410594641e-22
-1.7366097746562499	2.435114972289801e-22
-1.7365487394999999	2.4586080133902185e-22
-1.7364877043437499	2.481596686034207e-22
-1.7364266691874999	2.504076236590284e-22
-1.7363656340312499	2.5260420199195893e-22
-1.7363045988749999	2.5474894954434393e-22
-1.7362435637187499	2.568414229297708e-22
-1.7361825285624999	2.5888118903826337e-22
-1.7361214934062499	2.6086782637960687e-22
