Time	Strain
-1.7612514492187499	-1.7408403768429277e-23
-1.7611904140624999	-2.036743942639501e-23
-1.7611293789062499	-2.3319644470156198e-23
-1.7610683437499999	-2.6264016546330896e-23
-1.7610073085937499	-2.919955576467788e-23
-1.7609462734374999	-3.2125265281041744e-23
-1.7608852382812499	-3.5040151441000486e-23
-1.7608242031249999	-3.7943224195406016e-23
-1.7607631679687499	-4.0833497541536706e-23
-1.7607021328124999	-4.370998955308706e-23
-1.7606410976562499	-4.6571722987927047e-23
-1.7605800624999999	-4.9417725641582043e-23
-1.7605190273437499	-5.224703045252396e-23
-1.7604579921874999	-5.505867600824202e-23
-1.7603969570312499	-5.785170673404631e-23
-1.7603359218749999	-6.062517344220225e-23
-1.7602748867187499	-6.337813339277293e-23
-1.7602138515624999	-6.610965081363169e-23
-1.7601528164062499	-6.881879702261388e-23
-1.7600917812499999	-7.150465115110011e-23
-1.7600307460937499	-7.41662998437644e-23
-1.7599697109374999	-7.680283807467551e-23
-1.7599086757812499	-7.94133690946928e-23
-1.7598476406249999	-8.199700518030257e-23
-1.7597866054687499	-8.45528674938579e-23
-1.7597255703124999	-8.708008660300895e-23
-1.7596645351562499	-8.957780278278461e-23
-1.7596034999999999	-9.2045166192678e-23
-1.7595424648437499	-9.448133726756094e-23
-1.7594814296874999	-9.688548690058096e-23
-1.7594203945312499	-9.925679690963104e-23
-1.7593593593749999	-1.0159446030533446e-22
-1.7592983242187499	-1.0389768107401043e-22
-1.7592372890624999	-1.0616567521439969e-22
-1.7591762539062499	-1.0839767057874974e-22
-1.7591152187499999	-1.1059290704063179e-22
-1.7590541835937499	-1.1275063676604593e-22
-1.7589931484374999	-1.1487012509931048e-22
-1.7589321132812499	-1.1695064993819927e-22
-1.7588710781249999	-1.1899150242086888e-22
-1.7588100429687499	-1.209919872547615e-22
-1.7587490078124999	-1.229514224486605e-22
-1.7586879726562499	-1.248691405028204e-22
-1.7586269374999999	-1.2674448741851082e-22
-1.7585659023437499	-1.2857682395472487e-22
-1.7585048671874999	-1.3036552509084444e-22
-1.7584438320312499	-1.3210998107298023e-22
-1.7583827968749999	-1.338095967478177e-22
-1.7583217617187499	-1.3546379202152803e-22
-1.7582607265624999	-1.3707200283841856e-22
-1.7581996914062499	-1.3863367999880805e-22
-1.7581386562499999	-1.401482904578445e-22
-1.7580776210937499	-1.4161531708023958e-22
-1.7580165859374999	-1.4303425882688948e-22
-1.7579555507812499	-1.4440463119446733e-22
-1.7578945156249999	-1.457259654871883e-22
-1.7578334804687499	-1.4699781025665197e-22
-1.7577724453124999	-1.4821973075146935e-22
-1.7577114101562499	-1.4939130886671942e-22
-1.7576503749999999	-1.5051214401170805e-22
-1.7575893398437499	-1.5158185237091476e-22
-1.7575283046874999	-1.5260006794592336e-22
-1.7574672695312499	-1.5356644157233085e-22
-1.7574062343749999	-1.5448064232061627e-22
-1.7573451992187499	-1.5534235669696777e-22
-1.7572841640624999	-1.5615128888801442e-22
-1.7572231289062499	-1.569071611794186e-22
-1.7571620937499999	-1.5760971383400735e-22
-1.7571010585937499	-1.582587053665378e-22
-1.7570400234374999	-1.588539121457625e-22
-1.7569789882812499	-1.5939512900691172e-22
-1.7569179531249999	-1.5988216935103347e-22
-1.7568569179687499	-1.603148645676262e-22
-1.7567958828124999	-1.6069306478308714e-22
-1.7567348476562499	-1.6101663836043489e-22
-1.7566738124999999	-1.6128547268425116e-22
-1.7566127773437499	-1.614994733905014e-22
-1.7565517421874999	-1.6165856471010937e-22
-1.7564907070312499	-1.6176268991219758e-22
-1.7564296718749999	-1.618118105046431e-22
-1.7563686367187499	-1.618059070258394e-22
-1.7563076015624999	-1.617449785518681e-22
-1.7562465664062499	-1.6162904295826415e-22
-1.7561855312499999	-1.6145813672176423e-22
-1.7561244960937499	-1.612323150716277e-22
-1.7560634609374999	-1.6095165201893e-22
-1.7560024257812499	-1.606162401233052e-22
-1.7559413906249999	-1.602261906304927e-22
-1.7558803554687499	-1.597816333792059e-22
-1.7558193203124999	-1.5928271670450702e-22
-1.7557582851562499	-1.5872960734009211e-22
-1.7556972499999999	-1.5812249058476833e-22
-1.7556362148437499	-1.574615703568176e-22
-1.7555751796874999	-1.5674706857257703e-22
-1.7555141445312499	-1.5597922526095814e-22
-1.7554531093749999	-1.5515829907081056e-22
-1.7553920742187499	-1.5428456641139577e-22
-1.7553310390624999	-1.5335832181944452e-22
-1.7552700039062499	-1.5237987760133246e-22
-1.7552089687499999	-1.513495637883235e-22
-1.7551479335937499	-1.502677285497389e-22
-1.7550868984374999	-1.4913473689344385e-22
-1.7550258632812499	-1.4795097186594226e-22
-1.7549648281249999	-1.467168334298301e-22
-1.7549037929687499	-1.4543273909086158e-22
-1.7548427578124999	-1.4409912291159064e-22
-1.7547817226562499	-1.4271643615968012e-22
-1.7547206874999999	-1.4128514682902148e-22
-1.7546596523437499	-1.39805739506427e-22
-1.7545986171874999	-1.3827871493608206e-22
-1.7545375820312499	-1.3670459034645952e-22
-1.7544765468749999	-1.350838990895415e-22
-1.7544155117187499	-1.3341719003896124e-22
-1.7543544765624999	-1.3170502825138414e-22
-1.7542934414062499	-1.2994799395823326e-22
-1.7542324062499999	-1.2814668277279837e-22
-1.7541713710937499	-1.2630170556774155e-22
-1.7541103359374999	-1.2441368794392747e-22
-1.7540493007812499	-1.2248327030298788e-22
-1.7539882656249999	-1.2051110742005257e-22
-1.7539272304687499	-1.184978686476875e-22
-1.7538661953124999	-1.164442369697617e-22
-1.7538051601562499	-1.1435090922290889e-22
-1.7537441249999999	-1.1221859615556763e-22
-1.7536830898437499	-1.1004802149612544e-22
-1.7536220546874999	-1.0783992214768862e-22
-1.7535610195312499	-1.0559504792744787e-22
-1.7534999843749999	-1.0331416119168636e-22
-1.7534389492187499	-1.0099803658969897e-22
-1.7533779140624999	-9.864746069428919e-23
-1.7533168789062499	-9.626323231978837e-23
-1.7532558437499999	-9.38461611369405e-23
-1.7531948085937499	-9.139706858154703e-23
-1.7531337734374999	-8.891678695329591e-23
-1.7530727382812499	-8.640615907420794e-23
-1.7530117031249999	-8.386603820097221e-23
-1.7529506679687499	-8.129728792924646e-23
-1.7528896328124999	-7.87007813505968e-23
-1.7528285976562499	-7.60774012767449e-23
-1.7527675624999999	-7.342803970066579e-23
-1.7527065273437499	-7.075359751726013e-23
-1.7526454921874999	-6.805498420176747e-23
-1.7525844570312499	-6.533311761622085e-23
-1.7525234218749999	-6.258892351134234e-23
-1.7524623867187499	-5.982333539028807e-23
-1.7524013515624999	-5.703729403426926e-23
-1.7523403164062499	-5.423174738280727e-23
-1.7522792812499999	-5.140765000549036e-23
-1.7522182460937499	-4.856596285045024e-23
-1.7521572109374999	-4.570765300988788e-23
-1.7520961757812499	-4.283369325632613e-23
-1.7520351406249999	-3.994506174426163e-23
-1.7519741054687499	-3.704274179294881e-23
-1.7519130703124999	-3.4127721346450027e-23
-1.7518520351562499	-3.120099287678986e-23
-1.7517909999999999	-2.8263552787609203e-23
-1.7517299648437499	-2.5316401315260592e-23
-1.7516689296874999	-2.2360542000759125e-23
-1.7516078945312499	-1.9396981512644495e-23
-1.7515468593749999	-1.6426729158409356e-23
-1.7514858242187499	-1.345079663401438e-23
-1.7514247890624999	-1.047019762081993e-23
-1.7513637539062499	-7.485947493962693e-24
-1.7513027187499999	-4.49906294098061e-24
-1.7512416835937499	-1.5105616213188491e-24
-1.7511806484374999	1.4785381608146937e-24
-1.7511196132812499	4.467217842243639e-24
-1.7510585781249999	7.45445891179234e-24
-1.7509975429687499	1.0439243248893366e-23
-1.7509365078124999	1.3420553532585712e-23
-1.7508754726562499	1.6397373540878248e-23
-1.7508144374999999	1.936868846204883e-23
-1.7507534023437499	2.233348531584242e-23
-1.7506923671874999	2.5290753289999105e-23
-1.7506313320312499	2.823948401020244e-23
-1.7505702968749999	3.1178671918255617e-23
-1.7505092617187499	3.410731474641395e-23
-1.7504482265624999	3.702441360490401e-23
-1.7503871914062499	3.9928973609569226e-23
-1.7503261562499999	4.2820003875069334e-23
-1.7502651210937499	4.5696518205996025e-23
-1.7502040859374999	4.855753522626926e-23
-1.7501430507812499	5.140207888443096e-23
-1.7500820156249999	5.422917840385908e-23
-1.7500209804687499	5.70378691083735e-23
-1.7499599453124999	5.98271925461475e-23
-1.7498989101562499	6.259619658758764e-23
-1.7498378749999999	6.534393610642518e-23
-1.7497768398437499	6.806947312427607e-23
-1.7497158046874999	7.07718771150106e-23
-1.7496547695312499	7.345022553815393e-23
-1.7495937343749999	7.61036037934585e-23
-1.7495326992187499	7.873110578043522e-23
-1.7494716640624999	8.133183407511326e-23
-1.7494106289062499	8.390490056561596e-23
-1.7493495937499999	8.644942623108222e-23
-1.7492885585937499	8.896454187456006e-23
-1.7492275234374999	9.144938819387482e-23
-1.7491664882812499	9.390311605138065e-23
-1.7491054531249999	9.6324887255703e-23
-1.7490444179687499	9.871387385281621e-23
-1.7489833828124999	1.010692594878053e-22
-1.7489223476562499	1.0339023907791437e-22
-1.7488613124999999	1.0567601888504028e-22
-1.7488002773437499	1.0792581781584703e-22
-1.7487392421874999	1.1013886634339504e-22
-1.7486782070312499	1.1231440749214186e-22
-1.7486171718749999	1.1445169740417528e-22
-1.7485561367187499	1.165500049908763e-22
-1.7484951015624999	1.1860861220004588e-22
-1.7484340664062499	1.2062681496180265e-22
-1.7483730312499999	1.226039223282469e-22
-1.7483119960937499	1.2453925783793185e-22
-1.7482509609374999	1.2643215892868936e-22
-1.7481899257812499	1.2828197749482553e-22
-1.7481288906249999	1.3008808044020534e-22
-1.7480678554687499	1.3184984901596953e-22
-1.7480068203124999	1.3356667969025177e-22
-1.7479457851562499	1.352379843798856e-22
-1.7478847499999999	1.368631905136435e-22
-1.7478237148437499	1.3844174106434056e-22
-1.7477626796874999	1.399730948400839e-22
-1.7477016445312499	1.414567268700093e-22
-1.7476406093749999	1.4289212815972643e-22
-1.7475795742187499	1.4427880667233027e-22
-1.7475185390624999	1.4561628631123942e-22
-1.7474575039062499	1.4690410826096507e-22
-1.7473964687499999	1.4814183023923543e-22
-1.7473354335937499	1.4932902727432764e-22
-1.7472743984374999	1.5046529139350895e-22
-1.7472133632812499	1.5155023230940277e-22
-1.7471523281249999	1.5258347685531823e-22
-1.7470912929687499	1.5356466963705658e-22
-1.7470302578124999	1.5449347305706864e-22
-1.7469692226562499	1.5536956727121247e-22
-1.7469081874999999	1.5619265043075967e-22
-1.7468471523437499	1.5696243884199506e-22
-1.7467861171874999	1.576786669275737e-22
-1.7467250820312499	1.583410873395727e-22
-1.7466640468749999	1.5894947110922573e-22
-1.7466030117187499	1.5950360759436302e-22
-1.7465419765624999	1.6000330488639323e-22
-1.7464809414062499	1.604483895439013e-22
-1.7464199062499999	1.6083870654381923e-22
-1.7463588710937499	1.61174119973207e-22
-1.7462978359374999	1.614545121292628e-22
-1.7462368007812499	1.6167978470031135e-22
-1.7461757656249999	1.6184985760844595e-22
-1.7461147304687499	1.619646700001979e-22
-1.7460536953124999	1.6202417960875588e-22
-1.7459926601562499	1.6202836359030512e-22
-1.7459316249999999	1.619772171301143e-22
-1.7458705898437499	1.6187075505079102e-22
-1.7458095546874999	1.61709010843225e-22
-1.7457485195312499	1.6149203656475292e-22
-1.7456874843749999	1.6121990358090804e-22
-1.7456264492187499	1.6089270191687722e-22
-1.7455654140624999	1.605105404456043e-22
-1.7455043789062499	1.600735467920493e-22
-1.7454433437499999	1.595818673823244e-22
-1.7453823085937499	1.5903566697262038e-22
-1.7453212734374999	1.5843512960646652e-22
-1.7452602382812499	1.5778045721917477e-22
-1.7451992031249999	1.5707187091986984e-22
-1.7451381679687499	1.563096098172261e-22
-1.7450771328124999	1.5549393142990372e-22
-1.7450160976562499	1.5462511143549073e-22
-1.7449550624999999	1.537034441565793e-22
-1.7448940273437499	1.527292414548276e-22
-1.7448329921874999	1.5170283336490266e-22
-1.7447719570312499	1.506245679617621e-22
-1.7447109218749999	1.4949481086774202e-22
-1.7446498867187499	1.4831394521426244e-22
-1.7445888515624999	1.4708237189468972e-22
-1.7445278164062499	1.4580050905004402e-22
-1.7444667812499999	1.4446879196902442e-22
-1.7444057460937499	1.430876731498755e-22
-1.7443447109374999	1.4165762183644347e-22
-1.7442836757812499	1.4017912412767055e-22
-1.7442226406249999	1.386526827952797e-22
-1.7441616054687499	1.3707881674173126e-22
-1.7441005703124999	1.3545806150359516e-22
-1.7440395351562499	1.3379096831723451e-22
-1.7439784999999999	1.3207810470688541e-22
-1.7439174648437499	1.3032005342031683e-22
-1.7438564296874999	1.2851741316466385e-22
-1.7437953945312499	1.2667079743177288e-22
-1.7437343593749999	1.2478083530193555e-22
-1.7436733242187499	1.2284817030457275e-22
-1.7436122890624999	1.2087346071948282e-22
-1.7435512539062499	1.188573795174528e-22
-1.7434902187499999	1.16800613651668e-22
-1.7434291835937499	1.1470386377409422e-22
-1.7433681484374999	1.1256784477090863e-22
-1.7433071132812499	1.1039328472205085e-22
-1.7432460781249999	1.0818092486585784e-22
-1.7431850429687499	1.0593151965662083e-22
-1.7431240078124999	1.0364583606393935e-22
-1.7430629726562499	1.0132465375511458e-22
-1.7430019374999999	9.896876420670635e-23
-1.7429409023437499	9.657897127725041e-23
-1.7428798671874999	9.415609011407542e-23
-1.7428188320312499	9.170094742096474e-23
-1.7427577968749999	8.921438098147528e-23
-1.7426967617187499	8.669723943500825e-23
-1.7426357265624999	8.415038177649993e-23
-1.7425746914062499	8.157467735400327e-23
-1.7425136562499999	7.897100551668797e-23
-1.7424526210937499	7.634025496756188e-23
-1.7423915859374999	7.368332405637448e-23
-1.7423305507812499	7.100112004107124e-23
-1.7422695156249999	6.829455877898243e-23
-1.7422084804687499	6.556456471962775e-23
-1.7421474453124999	6.281207020351066e-23
-1.7420864101562499	6.003801552679246e-23
-1.7420253749999999	5.724334824369719e-23
-1.7419643398437499	5.442902326982818e-23
-1.7419033046874999	5.1596002039617866e-23
-1.7418422695312499	4.8745252641410434e-23
-1.7417812343749999	4.5877749353828485e-23
-1.7417201992187499	4.2994472014238225e-23
-1.7416591640624999	4.009640617294767e-23
-1.7415981289062499	3.7184542418797425e-23
-1.7415370937499999	3.425987613402573e-23
-1.7414760585937499	3.132340717021268e-23
-1.7414150234374999	2.8376139486752516e-23
-1.7413539882812499	2.5419080836226162e-23
-1.7412929531249999	2.2453242349664124e-23
-1.7412319179687499	1.9479638318199347e-23
-1.7411708828124999	1.64992856916367e-23
-1.7411098476562499	1.3513203863499858e-23
-1.7410488124999999	1.052241422711883e-23
-1.7409877773437499	7.527939890698205e-24
-1.7409267421874999	4.5308052879414464e-24
-1.7408657070312499	1.5320358465870169e-24
-1.7408046718749999	-1.467342352684519e-24
-1.7407436367187499	-4.466302969296166e-24
-1.7406826015624999	-7.463819699709379e-24
-1.7406215664062499	-1.04588666636904e-23
-1.7405605312499999	-1.3450418750452426e-23
-1.7404994960937499	-1.6437451989435848e-23
-1.7404384609374999	-1.941894381801117e-23
-1.7403774257812499	-2.2393873554835505e-23
-1.7403163906249999	-2.5361222625352607e-23
-1.7402553554687499	-2.831997498970776e-23
-1.7401943203124999	-3.1269117541151906e-23
-1.7401332851562499	-3.420764029960104e-23
-1.7400722499999999	-3.7134536829539697e-23
-1.7400112148437499	-4.0048804702389783e-23
-1.7399501796874999	-4.294944562046561e-23
-1.7398891445312499	-4.5835465952511763e-23
-1.7398281093749999	-4.8705876892431624e-23
-1.7397670742187499	-5.1559695029806833e-23
-1.7397060390624999	-5.439594253194003e-23
-1.7396450039062499	-5.721364741667078e-23
-1.7395839687499999	-6.001184408937897e-23
-1.7395229335937499	-6.278957346163474e-23
-1.7394618984374999	-6.554588338015973e-23
-1.7394008632812499	-6.827982909480121e-23
-1.7393398281249999	-7.099047327870559e-23
-1.7392787929687499	-7.367688653353574e-23
-1.7392177578124999	-7.633814772961186e-23
-1.7391567226562499	-7.897334434547944e-23
-1.7390956874999999	-8.158157255965668e-23
-1.7390346523437499	-8.416193782222427e-23
-1.7389736171874999	-8.67135549741307e-23
-1.7389125820312499	-8.923554883203665e-23
-1.7388515468749999	-9.172705395400088e-23
-1.7387905117187499	-9.418721558851445e-23
-1.7387294765624999	-9.66151895172435e-23
-1.7386684414062499	-9.901014248585249e-23
-1.7386074062499999	-1.0137125233185676e-22
-1.7385463710937499	-1.0369770878811909e-22
-1.7384853359374999	-1.0598871314165953e-22
-1.7384243007812499	-1.0824347868474478e-22
-1.7383632656249999	-1.1046123127531242e-22
-1.7383022304687499	-1.1264120924147608e-22
-1.7382411953124999	-1.1478266391404672e-22
-1.7381801601562499	-1.1688485962353941e-22
-1.7381191249999999	-1.1894707419224819e-22
-1.7380580898437499	-1.2096859900322733e-22
-1.7379970546874999	-1.2294873940797882e-22
-1.7379360195312499	-1.248868149035389e-22
-1.7378749843749999	-1.2678215902164177e-22
-1.7378139492187499	-1.2863412053229249e-22
-1.7377529140624999	-1.3044206239895943e-22
-1.7376918789062499	-1.3220536278489752e-22
-1.7376308437499999	-1.3392341534383571e-22
-1.7375698085937499	-1.355956289866061e-22
-1.7375087734374999	-1.3722142821813998e-22
-1.7374477382812499	-1.3880025349814974e-22
-1.7373867031249999	-1.403315614227123e-22
-1.7373256679687499	-1.418148247287443e-22
-1.7372646328124999	-1.4324953256603e-22
-1.7372035976562499	-1.4463519065303615e-22
-1.7371425624999999	-1.459713214912926e-22
-1.7370815273437499	-1.472574647177841e-22
-1.7370204921874999	-1.4849317664804287e-22
-1.7369594570312499	-1.4967803150218493e-22
-1.7368984218749999	-1.5081162010316348e-22
-1.7368373867187499	-1.5189355148775217e-22
-1.7367763515624999	-1.5292345198348063e-22
-1.7367153164062499	-1.5390096583372932e-22
-1.7366542812499999	-1.5482575514927691e-22
-1.7365932460937499	-1.556975002543058e-22
-1.7365322109374999	-1.565158995054831e-22
-1.7364711757812499	-1.572806694635957e-22
-1.7364101406249999	-1.5799154508581165e-22
-1.7363491054687499	-1.5864827989255554e-22
-1.7362880703124999	-1.5925064602902723e-22
-1.7362270351562499	-1.5979843402962942e-22
-1.7361659999999999	-1.602914529934015e-22
