Time	Strain
-1.75872516625	1.9305128202480078e-22
-1.75866413109375	1.9023198557630626e-22
-1.7586030959375	1.873710515346859e-22
-1.75854206078125	1.8446910268306505e-22
-1.758481025625	1.815267707352982e-22
-1.75841999046875	1.7854469626892311e-22
-1.7583589553125	1.7552352859665954e-22
-1.75829792015625	1.7246392590907795e-22
-1.758236885	1.6936655436762344e-22
-1.75817584984375	1.6623208878209809e-22
-1.7581148146875	1.6306121197151806e-22
-1.75805377953125	1.5985461480347765e-22
-1.757992744375	1.5661299608888506e-22
-1.75793170921875	1.533370622610718e-22
-1.7578706740625	1.5002752716696716e-22
-1.75780963890625	1.4668511238788269e-22
-1.75774860375	1.4331054634257308e-22
-1.75768756859375	1.3990456498160688e-22
-1.7576265334375	1.3646791082190039e-22
-1.75756549828125	1.3300133324869971e-22
-1.757504463125	1.2950558838325353e-22
-1.75744342796875	1.2598143854615935e-22
-1.7573823928125	1.224296524963517e-22
-1.75732135765625	1.1885100498798437e-22
-1.7572603225	1.1524627679023475e-22
-1.75719928734375	1.1161625443194967e-22
-1.7571382521875	1.0796173005833938e-22
-1.75707721703125	1.0428350106586283e-22
-1.757016181875	1.0058237021164162e-22
-1.75695514671875	9.685914540159434e-23
-1.7568941115625	9.311463936348202e-23
-1.75683307640625	8.934966939351635e-23
-1.75677204125	8.556505764322364e-23
-1.75671100609375	8.176163034117334e-23
-1.7566499709375	7.794021799416432e-23
-1.75658893578125	7.410165517248188e-23
-1.756527900625	7.024678017151142e-23
-1.75646686546875	6.637643493657223e-23
-1.7564058303125	6.24914649025763e-23
-1.75634479515625	5.85927187136532e-23
-1.75628376	5.468104815153296e-23
-1.75622272484375	5.075730786660182e-23
-1.7561616896875	4.682235519061388e-23
-1.75610065453125	4.2877049991946534e-23
-1.756039619375	3.8922254483680535e-23
-1.75597858421875	3.4958833010251245e-23
-1.7559175490625	3.0987651887504037e-23
-1.75585651390625	2.7009579171611754e-23
-1.75579547875	2.3025484511020755e-23
-1.75573444359375	1.9036238934436272e-23
-1.7556734084375	1.5042714670500782e-23
-1.75561237328125	1.1045784951960653e-23
-1.755551338125	7.046323824244424e-24
-1.75549030296875	3.0452059529523834e-24
-1.7554292678125	-9.56693566720553e-25
-1.75536823265625	-4.958499381423489e-24
-1.7553071975	-8.95933611281032e-24
-1.75524616234375	-1.2958328508947178e-23
-1.7551851271875	-1.695460165719566e-23
-1.75512409203125	-2.0947281190754014e-23
-1.755063056875	-2.49354933960074e-23
-1.75500202171875	-2.8918365561323354e-23
-1.7549409865625	-3.2895025994613865e-23
-1.75487995140625	-3.686460432861631e-23
-1.75481891625	-4.0826231664461563e-23
-1.75475788109375	-4.4779040787590953e-23
-1.7546968459375	-4.872216631971938e-23
-1.75463581078125	-5.265474501758363e-23
-1.754574775625	-5.657591570172238e-23
-1.75451374046875	-6.048481980427259e-23
-1.7544527053125	-6.438060129143885e-23
-1.75439167015625	-6.826240690501545e-23
-1.754330635	-7.212938646428288e-23
-1.75426959984375	-7.598069287453381e-23
-1.7542085646875	-7.981548243847792e-23
-1.75414752953125	-8.363291505930292e-23
-1.754086494375	-8.743215425988016e-23
-1.75402545921875	-9.121236757089201e-23
-1.7539644240625	-9.497272657799578e-23
-1.75390338890625	-9.871240720817629e-23
-1.75384235375	-1.0243058974150152e-22
-1.75378131859375	-1.0612645923731013e-22
-1.7537202834375	-1.0979920535031698e-22
-1.75365924828125	-1.134480230964691e-22
-1.753598213125	-1.1707211227027048e-22
-1.75353717796875	-1.2067067827580544e-22
-1.7534761428125	-1.242429319148068e-22
-1.75341510765625	-1.2778808973703313e-22
-1.7533540725	-1.313053741169263e-22
-1.75329303734375	-1.3479401369732223e-22
-1.7532320021875	-1.382532429249164e-22
-1.75317096703125	-1.4168230291095479e-22
-1.753109931875	-1.4508044127968886e-22
-1.75304889671875	-1.4844691233167674e-22
-1.7529878615625	-1.5178097720240484e-22
-1.75292682640625	-1.5508190401303905e-22
-1.75286579125	-1.5834896841338248e-22
-1.75280475609375	-1.6158145292639666e-22
-1.7527437209375	-1.6477864793679194e-22
-1.75268268578125	-1.679398514528658e-22
-1.752621650625	-1.7106436907391503e-22
-1.75256061546875	-1.7415151477782833e-22
-1.7524995803125	-1.772006103393558e-22
-1.75243854515625	-1.802109857375597e-22
-1.75237751	-1.8318197992657549e-22
-1.75231647484375	-1.8611293990899815e-22
-1.7522554396875	-1.890032214861911e-22
-1.75219440453125	-1.918521896064989e-22
-1.752133369375	-1.9465921780552773e-22
-1.75207233421875	-1.9742368896531933e-22
-1.7520112990625	-2.0014499523918042e-22
-1.75195026390625	-2.0282253832622775e-22
-1.75188922875	-2.0545572918313275e-22
-1.75182819359375	-2.0804398864385818e-22
-1.7517671584375	-2.1058674729746262e-22
-1.75170612328125	-2.1308344555128566e-22
-1.751645088125	-2.1553353391709683e-22
-1.75158405296875	-2.1793647300411536e-22
-1.7515230178125	-2.202917340982162e-22
-1.75146198265625	-2.225987984135122e-22
-1.7514009475	-2.248571576193162e-22
-1.75133991234375	-2.2706631472065124e-22
-1.7512788771875	-2.292257827833129e-22
-1.75121784203125	-2.313350857698325e-22
-1.751156806875	-2.3339375894666986e-22
-1.75109577171875	-2.354013482669109e-22
-1.7510347365625	-2.373574113326184e-22
-1.75097370140625	-2.3926151644462297e-22
-1.75091266625	-2.411132435990803e-22
-1.75085163109375	-2.4291218424514237e-22
-1.7507905959375	-2.446579411277136e-22
-1.75072956078125	-2.463501287073084e-22
-1.750668525625	-2.47988373317366e-22
-1.75060749046875	-2.4957231294643088e-22
-1.7505464553125	-2.511015974549078e-22
-1.75048542015625	-2.5257588883383475e-22
-1.750424385	-2.5399486076430376e-22
-1.75036334984375	-2.5535819915764168e-22
-1.7503023146875	-2.5666560240853124e-22
-1.75024127953125	-2.5791678046847996e-22
-1.750180244375	-2.5911145653401944e-22
-1.75011920921875	-2.602493653071996e-22
-1.7500581740625	-2.613302543837974e-22
-1.74999713890625	-2.6235388361072687e-22
-1.74993610375	-2.633200255481853e-22
-1.74987506859375	-2.6422846510660235e-22
-1.7498140334375	-2.650790002299564e-22
-1.74975299828125	-2.658714410063778e-22
-1.749691963125	-2.6660561076879414e-22
-1.74963092796875	-2.6728134528855263e-22
-1.7495698928125	-2.678984931733269e-22
-1.74950885765625	-2.68456915978113e-22
-1.7494478225	-2.6895648805963304e-22
-1.74938678734375	-2.693970966064982e-22
-1.7493257521875	-2.6977864199870676e-22
-1.74926471703125	-2.701010371952365e-22
-1.749203681875	-2.703642080414048e-22
-1.74914264671875	-2.70568094097423e-22
-1.7490816115625	-2.7071264708755906e-22
-1.74902057640625	-2.707978321452144e-22
-1.74895954125	-2.708236275049896e-22
-1.74889850609375	-2.7079002400151647e-22
-1.7488374709375	-2.706970261993574e-22
-1.74877643578125	-2.7054465076397684e-22
-1.748715400625	-2.703329282397617e-22
-1.74865436546875	-2.700619017414003e-22
-1.7485933303125	-2.697316274076072e-22
-1.74853229515625	-2.6934217465582804e-22
-1.74847126	-2.688936256819899e-22
-1.74841022484375	-2.6838607540394627e-22
-1.7483491896875	-2.678196322526302e-22
-1.74828815453125	-2.6719441724019615e-22
-1.748227119375	-2.6651056404983415e-22
-1.74816608421875	-2.657682200158157e-22
-1.7481050490625	-2.6496754454760135e-22
-1.74804401390625	-2.6410870991359505e-22
-1.74798297875	-2.631919019118809e-22
-1.74792194359375	-2.6221731808974847e-22
-1.7478609084375	-2.611851694462097e-22
-1.74779987328125	-2.6009567908014693e-22
-1.747738838125	-2.589490833156359e-22
-1.74767780296875	-2.5774563017335345e-22
-1.7476167678125	-2.5648558122236986e-22
-1.74755573265625	-2.551692094562987e-22
-1.7474946975	-2.53796800775194e-22
-1.74743366234375	-2.523686533031673e-22
-1.7473726271875	-2.50885077667863e-22
-1.74731159203125	-2.4934639611559123e-22
-1.747250556875	-2.4775294367180245e-22
-1.74718952171875	-2.4610506679114884e-22
-1.7471284865625	-2.4440312454529145e-22
-1.74706745140625	-2.426474872885858e-22
-1.74700641625	-2.408385375537053e-22
-1.74694538109375	-2.3897666962891986e-22
-1.7468843459375	-2.3706228909122042e-22
-1.74682331078125	-2.3509581345293932e-22
-1.746762275625	-2.3307767147769786e-22
-1.74670124046875	-2.3100830366327423e-22
-1.7466402053125	-2.28888161248274e-22
-1.74657917015625	-2.26717706984955e-22
-1.746518135	-2.244974146183855e-22
-1.74645709984375	-2.222277689777638e-22
-1.7463960646875	-2.199092657317422e-22
-1.74633502953125	-2.1754241105866653e-22
-1.746273994375	-2.151277222407871e-22
-1.74621295921875	-2.126657268135755e-22
-1.7461519240625	-2.1015696268248604e-22
-1.74609088890625	-2.0760197833228204e-22
-1.74602985375	-2.0500133227140095e-22
-1.74596881859375	-2.02355592938487e-22
-1.7459077834375	-1.9966533913417747e-22
-1.74584674828125	-1.9693115902445124e-22
-1.745785713125	-1.941536508943221e-22
-1.74572467796875	-1.9133342205359782e-22
-1.7456636428125	-1.884710899149652e-22
-1.74560260765625	-1.8556728057614628e-22
-1.7455415725	-1.8262262959070526e-22
-1.74548053734375	-1.796377816277274e-22
-1.7454195021875	-1.7661338998862612e-22
-1.74535846703125	-1.7355011678583175e-22
-1.745297431875	-1.7044863295240909e-22
-1.74523639671875	-1.6730961758337235e-22
-1.7451753615625	-1.6413375814664172e-22
-1.74511432640625	-1.6092175031901007e-22
-1.74505329125	-1.576742977771616e-22
-1.74499225609375	-1.5439211185819087e-22
-1.7449312209375	-1.510759118659859e-22
-1.74487018578125	-1.4772642448167025e-22
-1.744809150625	-1.44344383828395e-22
-1.74474811546875	-1.4093053110050315e-22
-1.7446870803125	-1.3748561453964951e-22
-1.74462604515625	-1.3401038962585644e-22
-1.74456501	-1.3050561808108746e-22
-1.74450397484375	-1.2697206848905613e-22
-1.7444429396875	-1.2341051562745546e-22
-1.74438190453125	-1.1982174071570067e-22
-1.744320869375	-1.162065307878823e-22
-1.74425983421875	-1.1256567898489092e-22
-1.7441987990625	-1.0889998382997502e-22
-1.74413776390625	-1.0521024966684257e-22
-1.74407672875	-1.0149728604624637e-22
-1.74401569359375	-9.776190770425749e-23
-1.7439546584375	-9.400493441982743e-23
-1.74389362328125	-9.022719067707199e-23
-1.743832588125	-8.642950569557547e-23
-1.74377155296875	-8.261271309002738e-23
-1.7437105178125	-7.877765077726123e-23
-1.74364948265625	-7.492516069940942e-23
-1.7435884475	-7.105608874468452e-23
-1.74352741234375	-6.71712845437673e-23
-1.7434663771875	-6.327160117872608e-23
-1.74340534203125	-5.935789509828031e-23
-1.743344306875	-5.543102591096466e-23
-1.74328327171875	-5.149185620959932e-23
-1.7432222365625	-4.754125131318947e-23
-1.74316120140625	-4.358007912671122e-23
-1.74310016625	-3.9609210017179077e-23
-1.74303913109375	-3.562951649080112e-23
-1.7429780959375	-3.1641873043235176e-23
-1.74291706078125	-2.764715605242119e-23
-1.742856025625	-2.3646243478739938e-23
-1.74279499046875	-1.9640014736816236e-23
-1.7427339553125	-1.5629350469844212e-23
-1.74267292015625	-1.1615132366808055e-23
-1.742611885	-7.598242967442616e-24
-1.74255084984375	-3.579565474939154e-24
-1.7424898146875	4.400164475845298e-25
-1.74242877953125	4.459618859657146e-24
-1.742367744375	8.478357762688974e-24
-1.74230670921875	1.2495349238456655e-23
-1.7422456740625	1.6509709751392079e-23
-1.74218463890625	2.052055620562832e-23
-1.74212360375	2.4527006261797244e-23
-1.74206256859375	2.8528178385606356e-23
-1.7420015334375	3.252319229065885e-23
-1.74194049828125	3.651116879491377e-23
-1.741879463125	4.049123032404611e-23
-1.74181842796875	4.446250090899224e-23
-1.7417573928125	4.8424106491784243e-23
-1.74169635765625	5.237517504352133e-23
-1.7416353225	5.631483678143467e-23
-1.74157428734375	6.024222430888598e-23
-1.7415132521875	6.415647298795529e-23
-1.74145221703125	6.805672092129873e-23
-1.741391181875	7.194210921322422e-23
-1.74133014671875	7.581178219877724e-23
-1.7412691115625	7.966488757629356e-23
-1.74120807640625	8.350057666470878e-23
-1.74114704125	8.731800452658388e-23
-1.74108600609375	9.111633006525712e-23
-1.7410249709375	9.489471661420658e-23
-1.74096393578125	9.865233139569237e-23
-1.740902900625	1.0238834662448843e-22
-1.74084186546875	1.0610193873318999e-22
-1.7407808303125	1.097922893899209e-22
-1.74071979515625	1.1345858515331957e-22
-1.74065876	1.1710001772249455e-22
-1.74059772484375	1.2071578441171588e-22
-1.7405366896875	1.2430508798705287e-22
-1.74047565453125	1.27867136960494e-22
-1.740414619375	1.3140114583880531e-22
-1.74035358421875	1.349063352596128e-22
-1.7402925490625	1.3838193202103269e-22
-1.74023151390625	1.4182716956166106e-22
-1.74017047875	1.4524128767447839e-22
-1.74010944359375	1.486235332584556e-22
-1.7400484084375	1.5197316000167313e-22
-1.73998737328125	1.5528942857879008e-22
-1.739926338125	1.5857160726764808e-22
-1.73986530296875	1.6181897147425767e-22
-1.7398042678125	1.6503080442747598e-22
-1.73974323265625	1.682063970050105e-22
-1.7396821975	1.7134504806278462e-22
-1.73962116234375	1.7444606464666574e-22
-1.7395601271875	1.7750876170728445e-22
-1.73949909203125	1.805324628047052e-22
-1.739438056875	1.8351650032706554e-22
-1.73937702171875	1.8646021448767545e-22
-1.7393159865625	1.8936295514247653e-22
-1.73925495140625	1.92224081046232e-22
-1.73919391625	1.9504295946812072e-22
-1.73913288109375	1.9781896757979537e-22
-1.7390718459375	2.0055149152533002e-22
-1.73901081078125	2.0323992738743246e-22
-1.738949775625	2.0588368018139756e-22
-1.73888874046875	2.0848216554064896e-22
-1.7388277053125	2.1103480883968975e-22
-1.73876667015625	2.1354104489369273e-22
-1.738705635	2.1600031932159025e-22
-1.73864459984375	2.184120878932967e-22
-1.7385835646875	2.207758168809101e-22
-1.73852252953125	2.2309098287043434e-22
-1.738461494375	2.2535707304907493e-22
-1.73840045921875	2.2757358574292484e-22
-1.7383394240625	2.2974002979686916e-22
-1.73827838890625	2.318559253921199e-22
-1.73821735375	2.3392080347011545e-22
-1.73815631859375	2.3593420640977665e-22
-1.7380952834375	2.378956879006829e-22
-1.73803424828125	2.3980481266533127e-22
-1.737973213125	2.4166115734189247e-22
-1.73791217796875	2.434643100444261e-22
-1.7378511428125	2.4521387046010525e-22
-1.73779010765625	2.469094503942486e-22
-1.7377290725	2.485506730092708e-22
-1.73766803734375	2.501371737539612e-22
-1.7376070021875	2.5166860002481276e-22
-1.73754596703125	2.531446114311837e-22
-1.737484931875	2.545648795229965e-22
-1.73742389671875	2.559290883771342e-22
-1.7373628615625	2.572369341673746e-22
-1.73730182640625	2.5848812560474116e-22
-1.73724079125	2.5968238389554484e-22
-1.73717975609375	2.6081944254722997e-22
-1.7371187209375	2.6189904802500165e-22
-1.73705768578125	2.6292095902013614e-22
-1.736996650625	2.638849472326757e-22
-1.73693561546875	2.6479079719354955e-22
-1.7368745803125	2.656383056398658e-22
-1.73681354515625	2.664272827429773e-22
-1.73675251	2.671575513969042e-22
-1.73669147484375	2.678289475141515e-22
-1.7366304396875	2.684413194740492e-22
-1.73656940453125	2.6899452965812704e-22
-1.736508369375	2.6948845226358867e-22
-1.73644733421875	2.6992297546465344e-22
-1.7363862990625	2.702980002747999e-22
-1.73632526390625	2.7061344021175767e-22
-1.73626422875	2.7086922324579117e-22
-1.73620319359375	2.7106528936235464e-22
-1.7361421584375	2.7120159165965613e-22
-1.73608112328125	2.7127809765803295e-22
-1.736020088125	2.712947864870556e-22
-1.73595905296875	2.7125165125803697e-22
-1.7358980178125	2.7114869872758996e-22
-1.73583698265625	2.709859478135941e-22
-1.7357759475	2.70763431381147e-22
-1.73571491234375	2.704811951256867e-22
-1.7356538771875	2.701392980590496e-22
-1.73559284203125	2.6973781213020166e-22
-1.735531806875	2.692768229210866e-22
-1.73547077171875	2.6875642881703865e-22
-1.7354097365625	2.6817674097294597e-22
-1.73534870140625	2.6753788459497703e-22
-1.73528766625	2.668399968914515e-22
-1.73522663109375	2.6608322862499794e-22
-1.7351655959375	2.652677438321449e-22
-1.73510456078125	2.6439371868835925e-22
-1.735043525625	2.634613431663836e-22
-1.73498249046875	2.624708197505721e-22
-1.7349214553125	2.61422363697208e-22
-1.73486042015625	2.6031620294685713e-22
-1.734799385	2.591525786505468e-22
-1.73473834984375	2.579317441635229e-22
-1.7346773146875	2.5665396596146043e-22
-1.73461627953125	2.5531952271177195e-22
-1.734555244375	2.539287056445046e-22
-1.73449420921875	2.524818187127802e-22
-1.7344331740625	2.509791780798938e-22
-1.73437213890625	2.494211121235277e-22
-1.73431110375	2.478079618399038e-22
-1.73425006859375	2.461400801621563e-22
-1.7341890334375	2.444178318941845e-22
-1.73412799828125	2.4264159432695716e-22
-1.734066963125	2.4081175664800598e-22
-1.73400592796875	2.3892871945791234e-22
-1.7339448928125	2.369928956168641e-22
-1.73388385765625	2.3500470938787697e-22
-1.7338228225	2.3296459665727113e-22
-1.73376178734375	2.3087300497989445e-22
-1.7337007521875	2.287303931234932e-22
-1.73363971703125	2.265372314850388e-22
-1.733578681875	2.2429400092748297e-22
-1.73351764671875	2.220011943472201e-22
-1.7334566115625	2.1965931484956483e-22
-1.73339557640625	2.1726887681742666e-22
-1.73333454125	2.14830405354764e-22
-1.73327350609375	2.1234443610767075e-22
-1.7332124709375	2.0981151506453807e-22
-1.73315143578125	2.0723219923078426e-22
-1.733090400625	2.0460705529659106e-22
-1.73302936546875	2.019366603746276e-22
-1.7329683303125	1.9922160163682263e-22
-1.73290729515625	1.9646247616264713e-22
-1.73284626	1.936598904028083e-22
-1.73278522484375	1.908144613361473e-22
-1.7327241896875	1.8792681452165683e-22
-1.73266315453125	1.849975855941774e-22
-1.732602119375	1.8202741861889637e-22
-1.73254108421875	1.7901696784698187e-22
-1.7324800490625	1.7596689547661261e-22
-1.73241901390625	1.72877873243203e-22
-1.73235797875	1.6975058094361284e-22
-1.73229694359375	1.6658570710661796e-22
-1.7322359084375	1.6338394889724503e-22
-1.73217487328125	1.60146011344148e-22
-1.732113838125	1.5687260758622337e-22
-1.73205280296875	1.5356445870349699e-22
-1.7319917678125	1.5022229357728145e-22
-1.73193073265625	1.468468483695661e-22
-1.7318696975	1.4343886714423735e-22
-1.73180866234375	1.3999910080943595e-22
-1.7317476271875	1.3652830742089388e-22
-1.73168659203125	1.330272519918102e-22
-1.731625556875	1.2949670647899623e-22
-1.73156452171875	1.259374489974666e-22
-1.7315034865625	1.2235026457688474e-22
-1.73144245140625	1.1873594389753032e-22
-1.73138141625	1.150952841722893e-22
-1.73132038109375	1.114290883886879e-22
-1.7312593459375	1.0773816505764334e-22
